,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.937366,0.920558,0.920905,0.920589,0.919862,0.923101,0.922839,0.928101,0.929595,0.920303,0.916606,0.932831,0.918092,0.919906,0.918661,0.919039,0.920217,0.914805,0.920695,0.921332,0.919812,0.921283,0.920917,0.923126,0.920453,0.918636,0.922303,0.920751,0.920376,0.921832,0.920935,0.920093,0.916733,0.914229,0.915117,0.915695,0.914291,0.919424,0.914461,0.922786,0.913832,0.914045,0.989644,0.91464,0.915192,0.916059,0.914459,0.921061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.79181,1.77685,1.78224,1.78095,1.78002,1.78457,1.78437,1.78911,1.78885,1.778,1.77695,1.79164,1.77772,1.77694,1.77936,1.78123,1.77374,1.77092,1.78329,1.78232,1.78,1.77931,1.78552,1.78522,1.77162,1.77878,1.78488,1.78343,1.78196,1.78022,1.78086,1.78209,1.76336,1.7705,1.77202,1.76987,1.76621,1.77615,1.77123,1.77816,1.76089,1.76881,1.86866,1.769,1.76875,1.77097,1.7701,1.7774,
First Transpose (Start Local Transpose),0.972887,0.952612,0.953365,0.954689,0.952434,0.960139,0.955431,0.960604,0.981913,0.953614,0.949916,0.969555,0.952233,0.953837,0.950272,0.954085,0.954658,0.950289,0.955369,0.955445,0.953989,0.956257,0.959231,0.959381,0.950398,0.951152,0.9561,0.95752,0.954387,0.95556,0.954118,0.954139,0.9482,0.945265,0.947719,0.948493,0.946283,0.953404,0.94711,0.953921,0.944809,0.952066,1.06454,0.952472,0.947137,0.950261,0.950556,0.953036,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.79213,1.77717,1.78255,1.78124,1.78031,1.78495,1.78465,1.78937,1.78921,1.77844,1.77748,1.79195,1.77799,1.77726,1.7798,1.78156,1.7741,1.77117,1.78371,1.7827,1.78032,1.77957,1.78578,1.78552,1.7719,1.77908,1.78531,1.78371,1.78234,1.7805,1.78133,1.78241,1.76371,1.77075,1.77233,1.77017,1.76649,1.77648,1.77157,1.77843,1.76119,1.76915,1.87001,1.76932,1.76904,1.77121,1.77046,1.77777,
First Transpose (Finished All2All),121.437,121.224,118.546,117.561,120.1,120.38,121.584,121.581,124.273,123.561,126.174,126.56,128.817,128.816,127.665,127.211,126.511,126.409,126.445,126.505,126.253,126.122,124.639,124.252,120.779,120.604,122.293,121.873,122.309,122.304,119.398,119.618,121.866,121.872,121.866,119.034,116.92,117.399,120.754,120.677,117.704,117.611,117.973,117.626,117.986,117.997,118.011,118.009,
First Transpose (Unpacking),122.39,122.078,119.425,118.45,120.953,121.237,122.456,122.433,125.228,124.416,127.037,127.417,129.672,129.67,128.52,128.083,127.496,127.27,127.299,127.362,127.11,126.984,125.503,125.126,121.732,121.459,123.173,122.726,123.162,123.167,120.265,120.475,122.81,122.72,122.742,119.884,117.794,118.247,121.604,121.54,118.652,118.458,118.824,118.489,118.851,118.863,118.858,118.858,
First Transpose (Send Complete),135.186,136.486,133.879,133.005,135.393,135.673,136.733,136.656,137.877,138.962,141.425,141.811,144.301,144.159,143.004,142.58,140.197,141.717,141.836,141.751,141.678,141.562,139.892,139.551,134.461,135.994,137.741,137.209,137.7,137.696,134.754,134.938,135.507,137.087,136.941,134.145,132.054,132.633,135.935,135.78,131.435,132.649,132.95,132.794,133.177,132.855,133.144,133.174,
1D FFT Y-Direction,135.185,136.486,133.878,133.004,135.393,135.672,136.733,136.656,137.876,138.961,141.425,141.81,144.3,144.159,143.004,142.579,140.197,141.717,141.835,141.75,141.678,141.561,139.892,139.551,134.46,135.993,137.74,137.208,137.699,137.695,134.753,134.938,135.506,137.087,136.94,134.144,132.054,132.633,135.935,135.78,131.435,132.649,132.949,132.793,133.177,132.854,133.143,133.171,
Second Transpose (First Send),135.369,136.654,134.047,133.17,135.558,135.842,136.9,136.832,138.062,139.145,141.596,141.985,144.467,144.331,143.172,142.747,140.389,141.893,142.028,141.934,141.854,141.746,140.064,139.722,134.64,136.174,137.915,137.376,137.879,137.876,134.937,135.12,135.687,137.253,137.127,134.311,132.218,132.81,136.102,135.956,131.615,132.829,133.134,132.97,133.353,133.022,133.309,133.424,
Second Transpose (Packing),136.081,137.316,134.704,133.824,136.21,136.507,137.555,137.489,138.787,139.806,142.295,142.672,145.132,145.007,143.84,143.401,141.145,142.577,142.732,142.617,142.516,142.429,140.72,140.377,135.35,136.882,138.583,138.032,138.557,138.551,135.644,135.791,136.394,137.911,137.868,135.015,132.868,133.458,136.767,136.608,132.321,133.501,133.867,133.649,134.058,133.673,133.961,134.16,
Second Transpose (Start Local Transpose),136.082,137.316,134.704,133.824,136.211,136.508,137.555,137.49,138.788,139.807,142.296,142.672,145.133,145.008,143.841,143.401,141.146,142.577,142.732,142.618,142.516,142.431,140.721,140.378,135.35,136.882,138.584,138.033,138.558,138.551,135.644,135.791,136.395,137.912,137.87,135.016,132.868,133.458,136.767,136.608,132.322,133.501,133.867,133.649,134.059,133.674,133.962,134.161,
Second Transpose (Start Receive),136.086,137.32,134.708,133.828,136.214,136.512,137.559,137.494,138.792,139.81,142.302,142.676,145.137,145.012,143.845,143.405,141.15,142.582,142.737,142.623,142.52,142.435,140.725,140.383,135.354,136.886,138.587,138.037,138.562,138.555,135.648,135.796,136.398,137.916,137.874,135.019,132.872,133.462,136.771,136.612,132.325,133.505,133.872,133.653,134.062,133.677,133.965,134.17,
Second Transpose (First Receive),271.349,269.94,269.238,267.586,287.317,287.74,283.111,283.02,271.023,269.652,269.368,267.473,264.583,263.956,261.847,262.445,265.19,264.695,264.019,264.774,287.634,287.55,282.817,282.71,271.134,268.953,269.246,268.229,287.772,287.607,283.13,282.679,270.905,269.5,269.241,268.076,287.632,287.496,282.644,282.671,271.178,269.942,268.355,266.647,287.406,287.623,282.686,282.916,
Second Transpose (Finished Receive),271.35,269.941,269.239,267.587,287.318,287.74,283.112,283.02,271.024,269.653,269.369,267.473,264.584,263.957,261.847,262.446,265.192,264.695,264.02,264.774,287.635,287.551,282.818,282.71,271.134,268.954,269.247,268.23,287.773,287.607,283.131,282.68,270.905,269.501,269.242,268.076,287.632,287.497,282.645,282.672,271.179,269.943,268.355,266.648,287.406,287.623,282.686,282.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.369,269.957,269.258,267.606,287.334,287.759,283.129,283.038,271.042,269.671,269.387,267.491,264.614,263.982,261.871,262.464,265.284,264.843,264.239,264.808,287.654,287.571,282.835,282.731,271.245,268.972,269.264,268.333,287.792,287.625,283.149,282.699,270.924,269.518,269.26,268.095,287.648,287.513,282.663,282.688,271.195,270.048,268.372,266.666,287.423,287.641,282.705,282.935,
1D FFT X-Direction,273.292,271.008,270.306,268.676,288.371,288.816,284.2,284.098,272.963,270.722,270.446,268.54,265.676,265.055,262.921,263.515,267.227,265.883,265.323,265.897,288.732,288.608,283.884,283.772,273.204,270.044,270.361,269.402,288.844,288.666,284.198,283.745,272.254,270.684,270.435,269.211,288.762,288.616,283.816,283.86,272.513,271.226,269.546,267.825,288.592,288.762,283.863,284.069,
Run complete,273.293,271.009,270.308,268.678,288.373,288.818,284.201,284.1,272.964,270.724,270.447,268.542,287.707,287.69,283.082,282.974,271.233,269.923,269.296,268.162,288.733,288.609,283.886,283.774,273.207,270.046,270.363,269.403,288.845,288.667,284.2,283.747,272.256,270.686,270.437,269.213,288.764,288.618,283.818,283.861,272.515,271.228,269.547,267.827,288.593,288.763,283.864,284.07,

init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.930033,0.920004,0.919433,0.920311,0.920214,0.923266,0.919865,0.920228,0.921261,0.921074,0.920342,0.921235,0.917983,0.920104,0.918945,0.91925,0.93162,0.918156,0.921175,0.920245,0.939981,0.936942,0.920534,0.935102,0.932427,0.919165,0.92018,0.929835,0.919414,0.918557,0.919588,0.91983,0.915398,0.922287,0.922294,0.915475,0.915087,0.915397,0.913756,0.914814,0.914847,0.922778,0.915419,0.914623,0.915932,0.914124,0.914973,0.924648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78659,1.77858,1.78069,1.78068,1.77957,1.7817,1.78083,1.77909,1.77255,1.77945,1.78431,1.78366,1.77715,1.779,1.77917,1.78076,1.78528,1.77201,1.78287,1.78141,1.80109,1.79348,1.80001,1.79623,1.79525,1.77685,1.7826,1.7985,1.78057,1.77637,1.78105,1.78081,1.76329,1.77877,1.77825,1.77008,1.77032,1.77358,1.77062,1.77149,1.76589,1.7895,1.7717,1.76966,1.76955,1.76925,1.77112,1.78125,
First Transpose (Start Local Transpose),0.967809,0.953157,0.950984,0.956518,0.951888,0.960793,0.952033,0.952354,0.95338,0.952845,0.950425,0.955344,0.950824,0.952669,0.951939,0.953456,0.965664,0.953453,0.955262,0.95676,0.97456,0.971246,0.973481,0.971275,0.986775,0.951931,0.955414,0.983697,0.953611,0.951762,0.95228,0.953374,0.947954,0.960322,0.955765,0.949156,0.946095,0.946007,0.946703,0.945812,0.949922,0.981332,0.947476,0.94751,0.948415,0.946644,0.946695,0.958914,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78688,1.77892,1.78097,1.78095,1.77985,1.78215,1.78117,1.77937,1.77287,1.77994,1.7848,1.78397,1.77739,1.77936,1.77953,1.78113,1.78562,1.77233,1.78324,1.7818,1.80149,1.7938,1.80026,1.79651,1.79565,1.77724,1.78306,1.79877,1.78088,1.77663,1.78144,1.78125,1.76367,1.77909,1.77851,1.77036,1.77066,1.77384,1.77105,1.77185,1.7662,1.78996,1.77207,1.77003,1.76985,1.76954,1.77149,1.7817,
First Transpose (Finished All2All),119.186,118.279,118.747,117.542,120.196,120.642,120.658,120.652,124.702,124.58,123.07,123.867,126.036,126.034,125.709,125.334,124.713,124.563,124.676,124.712,122.584,122.395,122.294,122.347,123.208,123.074,122.412,121.303,123.222,123.234,123.638,123.634,121.479,121.31,122.433,121.873,120.759,121.618,122.624,122.627,118.465,115.841,119.339,118.898,119.339,119.3,116.989,117.444,
First Transpose (Unpacking),120.135,119.132,119.604,118.396,121.048,121.496,121.528,121.515,125.652,125.434,123.926,124.724,126.89,126.908,126.573,126.188,125.651,125.409,125.556,125.566,123.437,123.25,123.156,123.2,124.159,123.927,123.265,122.16,124.076,124.113,124.503,124.511,122.423,122.156,123.283,122.721,121.608,122.467,123.478,123.482,119.428,116.695,120.188,119.77,120.209,120.156,117.841,118.302,
First Transpose (Send Complete),132.838,133.726,134.149,132.936,135.57,135.923,136.08,135.992,138.358,139.941,138.488,139.259,141.438,141.521,141.251,140.646,138.491,139.924,139.911,140.061,137.927,137.863,137.547,137.748,136.832,138.232,137.889,136.368,138.697,138.588,138.995,139.102,135.118,136.371,137.367,137.007,135.766,136.7,137.73,137.64,132.287,130.795,134.583,133.937,134.542,134.515,132.028,132.421,
1D FFT Y-Direction,132.837,133.723,134.148,132.935,135.569,135.923,136.08,135.992,138.357,139.94,138.488,139.259,141.438,141.521,141.251,140.645,138.491,139.924,139.91,140.06,137.926,137.863,137.546,137.747,136.831,138.231,137.888,136.368,138.697,138.588,138.995,139.102,135.117,136.371,137.367,137.006,135.765,136.7,137.73,137.64,132.287,130.794,134.582,133.936,134.542,134.514,132.027,132.42,
Second Transpose (First Send),133.019,133.893,134.329,133.103,135.736,136.093,136.26,136.172,138.54,140.122,138.658,139.43,141.605,141.688,141.418,140.814,138.678,140.103,140.079,140.242,138.106,138.03,137.728,137.915,137.016,138.412,138.068,136.536,138.88,138.754,139.17,139.289,135.303,136.537,137.547,137.182,135.931,136.867,137.896,137.811,132.471,130.976,134.752,134.112,134.726,134.68,132.192,132.589,
Second Transpose (Packing),133.728,134.549,134.995,133.76,136.397,136.761,136.978,136.839,139.252,140.808,139.33,140.089,142.266,142.37,142.077,141.485,139.398,140.815,140.735,140.918,138.782,138.681,138.412,138.586,137.74,139.085,138.753,137.2,139.544,139.406,139.845,140.009,136.013,137.209,138.26,137.838,136.594,137.519,138.555,138.469,133.18,131.701,135.42,134.785,135.401,135.338,132.848,133.249,
Second Transpose (Start Local Transpose),133.728,134.55,134.995,133.761,136.398,136.761,136.978,136.84,139.253,140.808,139.331,140.09,142.266,142.371,142.078,141.485,139.398,140.816,140.736,140.919,138.782,138.681,138.413,138.587,137.74,139.086,138.754,137.201,139.545,139.407,139.845,140.01,136.014,137.21,138.26,137.838,136.594,137.519,138.555,138.47,133.181,131.701,135.421,134.786,135.402,135.338,132.849,133.249,
Second Transpose (Start Receive),133.732,134.554,135,133.764,136.401,136.766,136.983,136.844,139.256,140.812,139.334,140.095,142.27,142.375,142.081,141.489,139.402,140.82,140.74,140.923,138.787,138.685,138.416,138.59,137.744,139.09,138.757,137.204,139.548,139.41,139.849,140.014,136.018,137.213,138.264,137.842,136.598,137.522,138.559,138.473,133.184,131.705,135.425,134.79,135.405,135.343,132.852,133.253,
Second Transpose (First Receive),267.305,267.827,266.673,267.288,286.799,286.622,282.015,281.472,268.169,267.56,266.716,267.23,261.5,261.24,260.652,261.45,264.525,264.853,262.728,262.786,286.167,286.616,282.124,281.213,267.917,267.851,266.928,266.836,286.581,286.594,282.043,281.054,268.234,267.106,265.813,267.269,286.622,286.578,282.071,280.859,267.685,267.911,266.936,267.156,286.542,286.395,281.873,281.367,
Second Transpose (Finished Receive),267.306,267.827,266.674,267.289,286.8,286.623,282.015,281.473,268.17,267.561,266.716,267.23,261.501,261.241,260.653,261.451,264.526,264.854,262.729,262.787,286.168,286.616,282.125,281.214,267.918,267.852,266.929,266.837,286.582,286.595,282.044,281.054,268.235,267.106,265.813,267.269,286.622,286.578,282.072,280.86,267.686,267.912,266.937,267.157,286.542,286.396,281.874,281.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.323,267.848,266.693,267.309,286.818,286.644,282.037,281.494,268.192,267.581,266.734,267.25,261.544,261.273,260.807,261.472,264.64,264.874,262.798,262.822,286.183,286.632,282.141,281.231,267.935,267.869,266.948,266.853,286.6,286.613,282.063,281.071,268.252,267.124,265.83,267.288,286.638,286.594,282.088,280.879,267.705,267.93,266.954,267.175,286.559,286.412,281.891,281.384,
1D FFT X-Direction,269.249,268.899,267.769,268.36,287.86,287.693,283.079,282.566,270.101,268.631,267.916,268.349,262.596,262.317,261.85,262.513,266.511,265.973,263.845,263.864,287.227,287.716,283.199,282.267,269.838,268.91,268.013,267.95,287.654,287.662,283.147,282.111,269.594,268.295,266.965,268.395,287.744,287.767,283.18,281.982,269.03,269.104,268.078,268.279,287.722,287.576,283.052,282.493,
Run complete,269.251,268.9,267.77,268.362,287.861,287.696,283.08,282.567,270.103,268.633,267.917,268.351,286.698,286.602,282.064,281.431,268.148,267.906,266.919,267.251,287.229,287.718,283.201,282.268,269.839,268.911,268.015,267.952,287.656,287.664,283.149,282.112,269.595,268.297,266.967,268.396,287.745,287.769,283.182,281.985,269.032,269.106,268.08,268.28,287.723,287.578,283.054,282.494,

init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.933552,0.919972,0.919967,0.92364,0.921172,0.921437,0.920216,0.920165,0.920753,0.921897,0.927911,0.922266,0.920333,0.918921,0.920101,0.919611,0.918835,0.91402,0.916686,0.91681,0.921072,0.921677,0.921044,0.922262,0.919509,0.918755,0.919448,0.920043,0.920192,0.920707,0.92137,0.922516,0.914351,0.914874,0.914521,0.915436,0.91525,0.914356,0.914642,0.916022,0.915854,0.915826,0.914805,0.914306,0.914093,0.915235,0.914828,0.913995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78854,1.77997,1.78095,1.7857,1.78482,1.78323,1.78311,1.78095,1.77457,1.78179,1.78795,1.78419,1.78101,1.77701,1.78155,1.77989,1.76967,1.7689,1.77784,1.77663,1.7818,1.77856,1.78399,1.78149,1.77314,1.77787,1.78099,1.78132,1.77933,1.77949,1.78266,1.78269,1.76318,1.76984,1.76992,1.76902,1.76732,1.76936,1.76971,1.77041,1.76118,1.76983,1.77004,1.7694,1.76784,1.77023,1.77055,1.76931,
First Transpose (Start Local Transpose),0.976103,0.954696,0.955271,0.962489,0.961868,0.969395,0.961312,0.960073,0.952011,0.955371,0.958254,0.957413,0.952965,0.952792,0.953061,0.951122,0.949157,0.946142,0.949245,0.949089,0.95303,0.953443,0.953031,0.954142,0.952605,0.95136,0.953695,0.953488,0.952923,0.952525,0.955699,0.956294,0.946653,0.946863,0.947065,0.947831,0.951555,0.947163,0.946583,0.944941,0.947215,0.947413,0.947214,0.946922,0.947307,0.947838,0.948666,0.946871,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78885,1.78026,1.78128,1.786,1.7851,1.7837,1.78339,1.78124,1.77492,1.78215,1.78856,1.78457,1.78133,1.77739,1.78212,1.78016,1.76998,1.7692,1.77819,1.77713,1.78212,1.77888,1.78433,1.78179,1.77341,1.77819,1.78144,1.78159,1.77965,1.77978,1.78301,1.78296,1.76346,1.77019,1.77026,1.76935,1.76768,1.76965,1.77004,1.77071,1.76147,1.77016,1.77042,1.76972,1.76814,1.77048,1.771,1.76963,
First Transpose (Finished All2All),120.88,120.576,120.069,119.101,120.438,121.094,121.337,121.333,126.78,126.364,127.131,126.919,128.799,128.799,127.867,127.629,125.545,125.553,124.606,124.708,123.092,122.565,122.365,122.125,121.921,121.9,122.572,122.077,122.635,122.636,122.014,122.022,123.606,123.262,123.749,123.744,121.388,122.136,123.363,123.707,123.255,123.137,119.276,119.554,121.17,121.47,123.593,123.59,
First Transpose (Unpacking),121.826,121.431,120.921,119.957,121.294,121.951,122.202,122.187,127.726,127.23,127.985,127.776,129.681,129.653,128.721,128.484,126.507,126.402,125.458,125.562,123.946,123.417,123.222,122.998,122.865,122.762,123.47,122.956,123.488,123.507,122.868,122.88,124.553,124.111,124.6,124.626,122.239,123.007,124.214,124.558,124.206,123.984,120.128,120.404,122.063,122.336,124.454,124.442,
First Transpose (Send Complete),134.57,135.804,135.419,134.337,135.748,136.518,136.731,136.554,140.517,141.784,142.624,142.363,144.222,144.322,143.256,142.952,139.374,140.888,140.045,140.089,138.434,138.07,137.787,137.368,135.838,137.129,137.904,137.519,137.895,137.952,137.204,137.463,137.402,138.353,138.807,138.769,136.474,137.273,138.388,138.766,136.853,138.197,134.327,134.719,136.215,136.709,138.671,138.786,
1D FFT Y-Direction,134.57,135.804,135.418,134.336,135.747,136.517,136.73,136.553,140.517,141.783,142.624,142.363,144.222,144.321,143.256,142.951,139.374,140.887,140.045,140.089,138.434,138.069,137.786,137.368,135.838,137.129,137.904,137.518,137.895,137.952,137.203,137.462,137.401,138.352,138.806,138.768,136.473,137.272,138.388,138.765,136.853,138.196,134.327,134.719,136.214,136.698,138.67,138.785,
Second Transpose (First Send),134.753,135.984,135.6,134.513,135.914,136.684,136.898,136.733,140.701,141.957,142.8,142.535,144.39,144.487,143.424,143.118,139.558,141.07,140.216,140.274,138.604,138.236,137.968,137.548,136.018,137.307,138.071,137.693,138.06,138.132,137.37,137.64,137.584,138.536,138.974,138.949,136.655,137.457,138.568,138.934,137.033,138.367,134.506,134.884,136.395,136.875,138.851,138.966,
Second Transpose (Packing),135.465,136.68,136.257,135.167,136.569,137.393,137.554,137.401,141.414,142.618,143.481,143.191,145.052,145.143,144.083,143.772,140.276,141.784,140.873,140.955,139.261,138.889,138.682,138.246,136.738,138.013,138.726,138.366,138.717,138.803,138.022,138.31,138.297,139.197,139.64,139.606,137.317,138.116,139.285,139.6,137.74,139.027,135.175,135.564,137.07,137.527,139.534,139.649,
Second Transpose (Start Local Transpose),135.466,136.681,136.258,135.168,136.569,137.394,137.554,137.401,141.415,142.618,143.482,143.192,145.053,145.143,144.084,143.772,140.276,141.785,140.873,140.955,139.261,138.889,138.682,138.246,136.738,138.013,138.726,138.367,138.717,138.803,138.022,138.31,138.298,139.198,139.64,139.607,137.317,138.117,139.285,139.6,137.741,139.027,135.175,135.565,137.07,137.527,139.535,139.65,
Second Transpose (Start Receive),135.469,136.685,136.262,135.171,136.573,137.398,137.559,137.405,141.418,142.622,143.486,143.196,145.056,145.148,144.087,143.776,140.28,141.788,140.877,140.959,139.265,138.893,138.687,138.25,136.742,138.017,138.731,138.372,138.721,138.807,138.026,138.314,138.302,139.202,139.645,139.612,137.321,138.121,139.289,139.604,137.745,139.031,135.179,135.568,137.074,137.531,139.538,139.654,
Second Transpose (First Receive),269.029,268.788,268.231,268.679,289.023,288.889,283.373,283.27,269.675,269.131,265.786,265.004,263.586,263.867,263.862,262.054,266.785,267.582,268.771,268.936,288.974,288.979,283.418,283.164,268.985,268.817,268.249,268.672,289.068,288.808,283.397,283.414,269.052,268.166,268.063,268.697,287.863,288.892,282.893,282.957,269.031,268.808,268.214,268.578,289.046,288.563,283.205,283.238,
Second Transpose (Finished Receive),269.03,268.789,268.232,268.679,289.023,288.89,283.374,283.271,269.676,269.132,265.787,265.005,263.586,263.867,263.862,262.054,266.786,267.583,268.772,268.936,288.974,288.98,283.418,283.165,268.986,268.818,268.249,268.672,289.069,288.808,283.397,283.414,269.052,268.166,268.064,268.698,287.864,288.892,282.893,282.957,269.032,268.809,268.215,268.578,289.047,288.564,283.205,283.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.047,268.805,268.249,268.696,289.04,288.908,283.392,283.288,269.693,269.152,265.864,265.024,263.609,263.963,263.883,262.089,266.935,267.655,268.791,268.954,288.991,288.997,283.435,283.183,269.006,268.837,268.269,268.694,289.085,288.826,283.415,283.431,269.07,268.185,268.083,268.716,287.881,288.908,282.909,282.974,269.05,268.826,268.23,268.597,289.063,288.582,283.224,283.258,
1D FFT X-Direction,270.94,269.853,269.311,269.765,290.075,289.969,284.431,284.344,271.602,270.225,266.924,266.076,264.647,265.005,264.933,263.18,268.797,268.681,269.837,269.999,290.058,290.055,284.495,284.245,270.906,269.883,269.367,269.755,290.137,289.877,284.485,284.489,270.393,269.354,269.198,269.848,288.996,290.027,284.03,284.127,270.372,269.959,269.332,269.72,290.213,289.694,284.383,284.384,
Run complete,270.941,269.854,269.313,269.766,290.077,289.971,284.433,284.346,271.603,270.227,268.734,268.917,289.03,288.929,283.371,283.351,269.371,268.994,269.839,270,290.06,290.056,284.496,284.247,270.907,269.884,269.369,269.756,290.139,289.878,284.487,284.49,270.395,269.356,269.199,269.85,288.997,290.028,284.031,284.128,270.373,269.961,269.334,269.722,290.214,289.696,284.385,284.385,

