,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),182.561,182.296,183.384,183.386,179.179,179.141,179.781,179.381,189.108,187.013,186.793,186.29,180.052,180.125,180.4,180.043,183.489,182.791,187.002,186.983,181.81,181.914,179.201,179.109,186.229,184.41,185.249,185.777,184.157,184.291,178.453,178.436,188.796,187.176,187.182,185.478,180.825,180.608,182.093,181.314,181.368,180.053,183.809,183.799,177.55,177.446,180.651,180.93,180.813,180.312,178.738,181.309,172.345,171.866,177.348,175.131,188.645,186.95,187.881,186.509,177.882,178.527,177.265,177.201,
First Transpose (Finished Receive),187.947,187.544,187.956,187.899,183.006,185.322,184.543,183.871,197.957,197.517,197.468,196.357,187.124,189.682,189.914,189.681,191.232,191.115,192.759,192.726,189.343,190.02,187.264,187.189,192.481,191.233,191.892,192.122,190.758,190.78,185.438,185.709,195.124,194.798,194.401,193.368,188.632,186.926,190.031,189.37,189.77,187.435,190.712,190.676,185.882,183.452,188.925,188.844,192.425,190.599,188.603,191.545,180.959,182.029,186.166,183.772,199.723,197.841,199.36,197.958,187.996,189.416,187.772,187.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.137,187.733,188.182,188.09,183.196,185.513,184.73,184.059,198.238,197.712,197.659,196.548,187.313,189.872,190.102,189.871,191.422,191.304,192.949,192.916,189.531,190.357,187.451,187.526,192.671,191.423,192.08,192.349,190.953,190.971,185.626,185.896,195.329,194.987,194.595,193.558,188.82,187.262,190.22,189.558,189.96,187.623,190.903,190.866,186.071,183.76,189.113,189.033,192.615,190.786,188.793,191.735,181.149,182.218,186.356,183.961,199.913,198.031,199.548,198.15,188.184,189.604,187.961,187.631,
First Transpose (Send Complete),189.891,189.257,189.685,189.608,184.892,187.703,186.234,186.121,199.969,199.442,199.368,198.752,190.588,193.031,193.278,193.126,193.164,192.854,194.445,194.412,191.075,191.861,188.947,189.596,194.427,192.948,193.575,193.974,192.478,192.674,187.723,187.77,197.068,196.623,196.472,195.873,191.557,190.295,192.681,192.121,191.73,189.205,192.405,192.37,187.823,185.309,191.063,191.111,194.37,193.195,190.29,193.932,182.828,183.729,188.76,186.022,201.668,200.154,201.229,200.456,190.683,191.769,190.497,190.147,
1D FFT Y-Direction,188.148,187.771,188.195,188.101,183.403,186.216,184.743,184.63,198.248,197.965,197.881,197.281,189.117,191.532,191.803,191.65,191.431,191.358,192.961,192.927,189.593,190.373,187.464,188.101,192.68,191.433,192.09,192.487,190.99,191.183,186.232,186.283,195.337,195.14,194.976,194.372,190.056,188.81,191.172,190.635,189.973,187.711,190.914,190.879,186.338,183.815,189.568,189.61,192.64,191.704,188.805,192.441,181.328,182.244,187.26,184.534,199.923,198.663,199.73,198.965,189.193,190.29,189.002,188.65,
Second Transpose (First Send),189.894,189.259,189.687,189.611,184.895,187.706,186.236,186.124,199.974,199.447,199.373,198.756,190.591,193.037,193.284,193.134,193.166,192.856,194.447,194.414,191.077,191.864,188.952,189.606,194.429,192.95,193.577,193.976,192.48,192.68,187.725,187.772,197.072,196.627,196.476,195.877,191.564,190.3,192.693,192.123,191.733,189.207,192.41,192.372,187.828,185.313,191.069,191.115,194.377,193.2,190.293,193.937,182.831,183.733,188.767,186.027,201.673,200.157,201.233,200.46,190.688,191.777,190.505,190.153,
Second Transpose (Packing),189.92,189.275,189.708,189.627,184.913,187.723,186.252,186.142,199.996,199.467,199.393,198.779,190.617,193.063,193.307,193.167,193.186,192.877,194.475,194.44,191.096,191.899,188.975,189.644,194.448,192.967,193.596,193.994,192.501,192.702,187.744,187.79,197.092,196.645,196.496,195.892,191.583,190.32,192.729,192.16,191.754,189.222,192.427,192.391,187.849,185.332,191.094,191.131,194.399,193.222,190.311,193.96,182.853,183.753,188.794,186.051,201.695,200.175,201.255,200.479,190.715,191.816,190.53,190.181,
Second Transpose (Start Local Transpose),189.921,189.275,189.708,189.628,184.913,187.724,186.253,186.142,199.997,199.468,199.393,198.78,190.618,193.063,193.308,193.168,193.187,192.878,194.475,194.44,191.096,191.9,188.975,189.645,194.448,192.968,193.596,193.994,192.501,192.702,187.744,187.79,197.092,196.646,196.496,195.893,191.583,190.32,192.73,192.161,191.754,189.223,192.427,192.391,187.85,185.332,191.095,191.132,194.399,193.223,190.311,193.961,182.853,183.753,188.794,186.053,201.695,200.176,201.255,200.48,190.716,191.817,190.531,190.181,
Second Transpose (Start Receive),189.926,189.28,189.713,189.632,184.918,187.73,186.258,186.151,200.001,199.473,199.398,198.785,190.624,193.069,193.315,193.174,193.198,192.882,194.479,194.445,191.101,191.904,188.981,189.652,194.453,192.972,193.601,193.998,192.505,192.708,187.748,187.795,197.097,196.65,196.501,195.897,191.589,190.325,192.736,192.166,191.758,189.228,192.432,192.396,187.855,185.336,191.099,191.136,194.407,193.227,190.316,193.966,182.858,183.759,188.8,186.06,201.699,200.18,201.261,200.485,190.721,191.823,190.537,190.187,
Second Transpose (First Receive),380.628,341.134,343.58,378.328,370.216,370.169,364.642,367.051,387.925,382.467,382.619,385.323,379.349,378.53,382.367,375.451,383.034,377.148,376.307,383.758,379.468,378.601,378.605,374.9,385.364,379.278,374.605,381.841,382.552,378.693,372.453,372.593,385.038,381.001,381.101,384.686,380.937,377.115,382.819,376.409,378.334,370.096,370.094,377.34,376.227,370.219,379.455,374.015,383.446,377.176,371.19,379.144,330.656,323.994,369.951,350.013,388.393,382.67,384.111,384.523,380.873,376.793,381.45,371.309,
Second Transpose (Finished Receive),400.393,397.948,397.871,396.04,390.467,394.68,392.544,393.267,399.376,395.042,397.962,395.667,390.418,391.721,390.203,389.414,400.514,398.62,398.009,396.299,391.768,394.802,391.223,391.621,400.515,398.629,397.669,396.302,391.559,394.296,391.168,393.527,400.529,397.584,397.781,396.427,391.746,394.806,391.808,393.183,400.372,398.621,397.896,396.515,390.494,394.747,392.885,393.571,400.345,398.624,397.626,396.526,391.567,394.227,392.012,392.14,400.531,398.802,396.507,396.5,391.289,394.679,391.208,392.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.584,398.138,398.063,396.23,390.656,394.875,392.735,393.459,399.604,395.394,398.155,395.858,390.728,391.911,390.398,389.611,400.706,398.811,398.201,396.489,391.958,394.993,391.414,391.817,400.708,398.822,397.859,396.492,391.75,394.49,391.357,393.721,400.721,397.772,397.972,396.617,391.935,394.999,391.998,393.375,400.563,398.812,398.088,396.706,390.688,394.94,393.078,393.767,400.536,398.816,397.817,396.717,391.758,394.422,392.202,392.333,400.723,398.997,396.698,396.692,391.486,394.872,391.399,392.468,
1D FFT X-Direction,400.596,398.152,398.076,396.242,390.67,394.89,392.747,393.472,400.51,398.747,398.167,396.377,390.743,394.795,392.872,393.566,400.718,398.823,398.214,396.502,391.97,395.005,391.427,391.832,400.73,398.845,397.882,396.512,391.763,394.504,391.368,393.732,400.734,397.783,397.984,396.631,391.947,395.011,392.01,393.39,400.577,398.824,398.101,396.719,390.705,394.953,393.093,393.781,400.548,398.829,397.829,396.729,391.771,394.436,392.214,392.345,400.734,399.009,397.949,396.708,391.754,394.885,391.413,392.479,
Run complete,402.341,399.82,399.714,397.872,392.332,396.543,394.389,395.12,402.234,400.369,399.825,398.004,392.362,396.437,394.508,395.19,402.446,400.464,399.85,398.147,393.616,396.65,393.063,393.481,402.49,400.466,399.517,398.144,393.43,396.146,393.006,395.39,402.481,399.43,399.622,398.27,393.616,396.644,393.659,395.031,402.318,400.478,399.743,398.359,392.345,396.601,394.735,395.419,402.287,400.459,399.475,398.372,393.418,396.081,393.854,393.987,402.481,400.651,399.577,398.359,393.395,396.529,393.053,394.117,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.027043,0.017554,0.018368,0.017094,0.020861,0.022887,0.018692,0.02185,0.018366,0.017045,0.017369,0.019087,0.018845,0.021132,0.017168,0.018564,0.020021,0.018018,0.017704,0.018882,0.018176,0.017882,0.017839,0.021796,0.023445,0.023197,0.023928,0.02328,0.017598,0.055185,0.018976,0.018134,0.018409,0.017816,0.01799,0.0177,0.025635,0.017815,0.026366,0.018876,0.019954,0.018258,0.020085,0.021177,0.02413,0.021444,0.01994,0.022404,0.024857,0.026394,0.018946,0.02548,0.027283,0.023477,0.026479,0.018162,0.018578,0.017701,0.017279,0.016894,0.018622,0.018997,0.019681,0.019206,
First Transpose (First Send),6.21437,6.19311,6.221,6.23954,6.18833,6.23892,6.26277,6.25177,6.16704,6.26598,6.2381,6.14985,6.2194,6.15315,6.20836,6.18436,6.25792,6.21498,6.20482,6.21362,6.18957,6.21601,6.24466,6.32081,6.23179,6.22399,6.18566,6.24124,6.21377,6.27085,6.23742,6.18817,6.2644,6.20796,6.23515,6.16605,6.20333,6.22329,6.24014,6.27616,6.19373,6.25279,6.26705,6.17711,6.22973,6.25187,6.24129,6.29025,6.22305,6.18212,6.30424,6.27871,6.2356,6.19548,6.1813,6.25156,6.20756,6.28963,6.21388,6.19627,6.27707,6.21282,6.22245,6.27347,
First Transpose (Packing),6.2122,6.19127,6.21934,6.23782,6.18649,6.23621,6.26019,6.24981,6.1651,6.26378,6.23668,6.14825,6.21755,6.15045,6.20646,6.1826,6.2565,6.21347,6.20304,6.21185,6.18812,6.21406,6.24331,6.31832,6.2301,6.22196,6.1839,6.23923,6.21228,6.26488,6.23557,6.1858,6.26259,6.20638,6.23365,6.16404,6.20197,6.22125,6.23841,6.27381,6.19173,6.25137,6.26512,6.1754,6.22736,6.24958,6.23932,6.2883,6.22106,6.18034,6.30234,6.27696,6.23303,6.19268,6.17958,6.24939,6.20582,6.28829,6.21233,6.19476,6.27525,6.21104,6.22091,6.27111,
First Transpose (Start Local Transpose),6.22911,6.20617,6.23317,6.25388,6.20131,6.25488,6.27709,6.26641,6.17977,6.27794,6.25085,6.16157,6.23219,6.16635,6.22058,6.19924,6.27119,6.2275,6.21769,6.22527,6.20149,6.22925,6.26162,6.33488,6.24612,6.2371,6.20015,6.25441,6.22643,6.29251,6.25003,6.20229,6.27761,6.21983,6.24777,6.17769,6.21755,6.23662,6.25627,6.29371,6.20779,6.26867,6.28409,6.19104,6.24525,6.26595,6.25586,6.30787,6.23693,6.19489,6.31893,6.29172,6.24899,6.20799,6.19458,6.26585,6.21952,6.30312,6.22673,6.20783,6.28952,6.22527,6.23623,6.28982,
First Transpose (Start Receive),6.24028,6.21282,6.2389,6.25899,6.20805,6.26136,6.28341,6.27344,6.18574,6.28348,6.25619,6.16692,6.23739,6.17443,6.22717,6.20578,6.2782,6.23312,6.22368,6.23044,6.20755,6.23474,6.26764,6.34307,6.25226,6.2432,6.2048,6.26042,6.23293,6.3042,6.25525,6.20773,6.28302,6.2251,6.25357,6.1833,6.22357,6.24156,6.26175,6.30193,6.21489,6.27389,6.29226,6.19656,6.25404,6.27366,6.26312,6.31635,6.24269,6.2005,6.32435,6.2975,6.25464,6.2146,6.20088,6.27194,6.22555,6.30905,6.23281,6.21317,6.29501,6.23112,6.2436,6.29557,
First Transpose (First Receive),179.501,178.626,181.47,181.841,178.549,178.328,182.061,181.878,189.991,187.841,185.856,185.005,178.53,178.489,179.991,180.004,187.595,185.808,185.648,185.098,181.37,181.369,179.149,178.929,185.771,183.739,184.095,184.421,177.783,177.761,180.811,179.762,186.106,184.834,184.55,183.728,178.658,179.531,175.221,175.378,185.519,183.971,186.851,187.049,184.57,182.338,182.427,182.762,182.494,181.295,181.118,180.309,175.563,175.525,176.135,176.605,184.829,183.285,187.115,186.335,177.833,178.488,174.236,174.229,
First Transpose (Finished Receive),184.412,183.802,186.518,186.837,183.53,181.731,186.705,186.745,198.398,198.072,195.982,195.003,188.274,188.953,189.896,190.079,194.164,193.309,193.65,193.791,189.006,188.735,185.789,186.265,191.438,189.832,190.257,191.078,184.577,184.138,187.322,186.442,195.338,194.853,194.873,193.857,187.689,188.71,184.721,185.142,190.777,188.968,191.489,191.465,190.341,186.607,186.572,187.304,187.394,186.626,186.202,186.149,180.962,181.979,182.786,183.09,196.973,195.93,198.412,198.379,189.654,190.534,187.075,186.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.894,183.99,186.974,187.179,183.783,182.072,186.893,186.933,198.589,198.262,196.169,195.294,188.46,189.143,190.084,190.266,194.475,193.498,193.841,193.982,189.194,188.923,186.252,186.455,191.627,190.022,190.446,191.27,184.902,184.327,187.51,186.755,195.685,195.041,195.062,194.045,187.878,188.902,184.909,185.33,190.969,189.158,191.679,191.655,190.538,186.861,186.896,187.493,187.818,186.815,186.391,186.338,181.286,182.168,182.973,183.276,197.164,196.12,198.604,198.571,189.877,190.722,187.263,186.935,
First Transpose (Send Complete),186.647,185.737,188.478,188.677,185.371,183.586,188.399,188.437,200.332,199.887,198.307,197.24,191.466,191.918,192.426,192.491,196.224,195.45,195.546,195.661,192.183,191.374,189.973,189.106,193.386,192.161,192.404,192.939,187.674,187.274,189.942,189.284,197.443,196.815,196.835,196.365,190.613,191.425,187.673,187.594,192.757,190.658,193.204,193.169,192.26,188.747,188.551,189.295,189.592,188.882,188.795,188.765,183.979,184.734,185.947,184.967,198.9,197.632,200.114,200.077,191.586,193.016,189.147,188.612,
1D FFT Y-Direction,184.904,184.243,186.988,187.193,183.883,182.087,186.905,186.946,198.602,198.405,196.811,195.761,189.993,190.421,190.94,191.015,194.486,193.934,194.058,194.17,190.706,189.889,188.483,187.6,191.635,190.672,190.917,191.443,186.168,185.772,188.436,187.797,195.694,195.323,195.345,194.872,189.124,189.935,186.182,186.109,190.983,189.181,191.693,191.67,190.753,187.259,187.056,187.796,187.829,187.401,187.302,187.276,182.502,183.245,184.438,183.475,197.173,196.135,198.619,198.584,190.088,191.527,187.64,187.12,
Second Transpose (First Send),186.649,185.74,188.48,188.679,185.376,183.589,188.401,188.439,200.337,199.892,198.311,197.244,191.467,191.921,192.432,192.498,196.23,195.454,195.551,195.666,192.195,191.379,189.975,189.109,193.388,192.162,192.406,192.941,187.677,187.277,189.949,189.29,197.449,196.819,196.841,196.369,190.615,191.438,187.676,187.597,192.764,190.663,193.209,193.176,192.269,188.757,188.556,189.302,189.595,188.884,188.797,188.767,183.981,184.737,185.95,184.969,198.905,197.635,200.119,200.081,191.593,193.023,189.151,188.614,
Second Transpose (Packing),186.664,185.757,188.499,188.694,185.392,183.608,188.418,188.458,200.357,199.911,198.328,197.261,191.486,191.944,192.458,192.532,196.252,195.471,195.568,195.685,192.223,191.407,190.007,189.132,193.409,192.18,192.424,192.961,187.697,187.301,189.969,189.308,197.467,196.839,196.86,196.384,190.64,191.469,187.703,187.622,192.786,190.684,193.226,193.195,192.291,188.785,188.581,189.324,189.616,188.903,188.811,188.783,184.001,184.753,185.978,184.984,198.923,197.651,200.139,200.099,191.616,193.066,189.177,188.631,
Second Transpose (Start Local Transpose),186.665,185.757,188.5,188.695,185.393,183.608,188.419,188.458,200.358,199.912,198.328,197.261,191.486,191.945,192.459,192.532,196.253,195.471,195.569,195.686,192.224,191.408,190.008,189.133,193.41,192.181,192.425,192.962,187.697,187.301,189.97,189.308,197.467,196.84,196.86,196.384,190.64,191.469,187.704,187.622,192.786,190.684,193.227,193.195,192.292,188.786,188.582,189.325,189.616,188.903,188.812,188.784,184.003,184.754,185.978,184.984,198.923,197.651,200.139,200.1,191.616,193.067,189.178,188.632,
Second Transpose (Start Receive),186.67,185.762,188.505,188.7,185.398,183.614,188.423,188.465,200.362,199.916,198.333,197.265,191.491,191.951,192.467,192.537,196.258,195.476,195.573,195.69,192.23,191.413,190.014,189.138,193.415,192.186,192.429,192.968,187.702,187.308,189.976,189.312,197.472,196.844,196.865,196.388,190.645,191.476,187.709,187.627,192.791,190.69,193.232,193.2,192.3,188.791,188.59,189.333,189.621,188.907,188.816,188.789,184.008,184.76,185.983,184.989,198.927,197.656,200.145,200.104,191.621,193.075,189.187,188.636,
Second Transpose (First Receive),368.243,374.127,365.399,360.037,343.295,367.622,380.356,372.348,387.716,381.615,380.817,381.232,377.222,378.248,380.439,378.421,385.316,379.532,378.801,379.676,378.729,375.447,380.172,376.084,382.344,375.84,371.92,376.973,375.226,372.622,380.009,377.046,385.158,381.366,380.087,381.52,378.846,375.861,373.281,373.774,380.488,372.315,375.777,378.387,379.558,373.891,378.89,377.837,371.575,361.711,355.942,365.117,364.296,341.037,373.731,369.953,386.921,382.49,381.356,382.21,377.326,376.474,379.868,379.641,
Second Transpose (Finished Receive),398.782,399.282,397.138,397.369,390.466,391.555,386.992,388.827,398.383,395.746,397.071,397.448,390.177,392.272,387.896,387.898,398.921,399.602,397.226,397.399,391.07,392.278,387.154,389.564,398.974,399.438,395.9,397.582,390.172,391.081,386.526,388.466,398.925,399.562,397.094,397.597,390.359,392.112,386.505,389.097,398.769,399.678,395.963,397.542,390.826,392.135,386.514,388.728,398.846,399.275,396.971,397.699,390.743,392.159,386.693,389.686,398.963,399.654,395.574,394.327,389.872,391.518,386.73,388.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.973,399.474,397.331,397.563,390.657,391.746,387.182,389.018,398.577,395.943,397.261,397.641,390.374,392.465,388.211,388.089,399.113,399.796,397.418,397.592,391.264,392.47,387.345,389.758,399.167,399.631,396.092,397.775,390.511,391.273,386.871,388.656,399.116,399.755,397.287,397.791,390.55,392.302,386.71,389.288,398.961,399.871,396.153,397.734,391.018,392.324,386.706,388.917,399.038,399.47,397.161,397.892,390.934,392.35,386.882,389.878,399.153,399.848,395.772,394.593,390.098,391.88,386.918,389.168,
1D FFT X-Direction,398.996,399.487,397.343,397.576,390.67,391.759,387.193,389.031,398.96,399.639,397.274,397.653,390.986,392.479,388.223,389.674,399.124,399.808,397.431,397.605,391.276,392.483,387.358,389.776,399.179,399.643,396.106,397.788,390.524,391.289,386.887,388.668,399.14,399.766,397.311,397.803,390.562,392.314,386.723,389.301,398.974,399.882,396.167,397.748,391.032,392.335,387.626,388.931,399.05,399.482,397.174,397.904,390.947,392.364,386.895,389.891,399.165,399.86,397.19,397.622,390.111,392.268,386.937,389.185,
Run complete,400.754,401.121,398.991,399.209,392.311,393.395,388.822,390.654,400.721,401.249,398.923,399.284,392.604,394.123,389.857,391.294,400.866,401.444,399.067,399.249,392.928,394.121,388.991,391.437,400.943,401.282,397.747,399.423,392.165,392.93,388.522,390.287,400.889,401.409,398.968,399.444,392.205,393.952,388.361,390.95,400.712,401.524,397.806,399.408,392.678,393.983,389.265,390.568,400.814,401.117,398.823,399.55,392.576,394.029,388.532,391.554,400.937,401.495,398.843,399.26,391.765,393.901,388.591,390.828,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.03706,0.018795,0.018323,0.017807,0.026893,0.022643,0.020723,0.020211,0.017066,0.018909,0.017366,0.01858,0.018374,0.023223,0.018811,0.019469,0.01936,0.018788,0.017433,0.018509,0.01826,0.018323,0.021365,0.022768,0.019025,0.018897,0.018034,0.017812,0.024887,0.023156,0.026722,0.018052,0.023187,0.018182,0.024913,0.017515,0.018112,0.026181,0.018149,0.019915,0.01962,0.017351,0.018913,0.020238,0.023273,0.017575,0.019076,0.019836,0.019328,0.018826,0.019098,0.016952,0.018941,0.022508,0.018432,0.017974,0.018499,0.017542,0.01937,0.019098,0.019669,0.018155,0.022725,0.019572,
