,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.497101,0.489479,0.453623,0.460617,0.479784,0.483098,0.482044,0.451323,0.488562,0.486886,0.462979,0.483493,0.471684,0.47538,0.449737,0.46984,0.49055,0.480549,0.465803,0.482073,0.476078,0.51514,0.446327,0.481237,0.496289,0.47512,0.46648,0.489766,0.482793,0.472825,0.509259,0.455293,0.483076,0.471643,0.453342,0.479118,0.465461,0.463854,0.44715,0.47206,0.491217,0.491988,0.469841,0.491705,0.490841,0.489744,0.452485,0.478316,0.474723,0.471841,0.449015,0.474304,0.46836,0.475481,0.470116,0.449443,0.488411,0.475333,0.468242,0.481792,0.478433,0.480405,0.456022,0.481914,
Second Transpose (First Receive),2.72693,2.71531,2.73263,2.71358,2.52213,2.57321,2.74057,2.56765,2.56377,2.5941,2.75529,2.62858,2.51404,2.56685,2.73355,2.57461,2.70049,2.71222,2.77245,2.68862,2.49723,2.69544,2.77004,2.65191,2.604,2.63811,2.76983,2.63198,2.75881,2.70684,2.75781,2.56378,2.70297,2.58508,2.69554,2.70628,2.50592,2.52001,2.62213,2.55481,2.72236,2.69239,2.73616,2.70311,2.70721,2.62756,2.75583,2.70377,2.72205,2.57492,2.73304,2.5611,2.50774,2.57529,2.74075,2.5541,2.69708,2.69938,2.75491,2.7016,2.51624,2.61626,2.75047,2.68257,
Second Transpose (Finished Receive),2.72744,2.7158,2.73326,2.71404,2.5227,2.5736,2.74112,2.56819,2.5642,2.59444,2.75574,2.62906,2.51434,2.56725,2.73385,2.57506,2.7008,2.7126,2.77276,2.68903,2.49757,2.69582,2.77035,2.65228,2.60433,2.63853,2.77019,2.63242,2.75907,2.70718,2.75832,2.5641,2.70347,2.58552,2.69602,2.70669,2.50646,2.52052,2.62316,2.55527,2.72296,2.69283,2.73669,2.70359,2.70778,2.62807,2.75636,2.70424,2.72264,2.57544,2.73364,2.56173,2.50832,2.57578,2.74152,2.55457,2.69764,2.70007,2.75538,2.70206,2.51666,2.6166,2.75073,2.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73205,2.72052,2.73973,2.71951,2.52783,2.5792,2.74574,2.57274,2.56843,2.59949,2.76034,2.63328,2.51819,2.57052,2.73673,2.57856,2.70446,2.71614,2.77634,2.69275,2.50096,2.69961,2.77359,2.65567,2.60837,2.64145,2.77353,2.63597,2.76252,2.71016,2.762,2.56714,2.70837,2.58988,2.70134,2.71133,2.51053,2.52542,2.6282,2.55931,2.72691,2.69753,2.74214,2.70839,2.71258,2.63295,2.76123,2.70916,2.72713,2.58047,2.73806,2.56719,2.51318,2.57954,2.74575,2.55965,2.70367,2.70408,2.75962,2.70651,2.52036,2.62016,2.7538,2.68656,
1D FFT X-Direction,2.75563,2.74671,2.76466,2.74536,2.55392,2.60455,2.77133,2.59697,2.59314,2.62341,2.78428,2.65678,2.54163,2.59307,2.7584,2.59991,2.72589,2.7386,2.79865,2.7151,2.52352,2.72213,2.79473,2.67796,2.6311,2.66271,2.79482,2.65846,2.7849,2.73234,2.78374,2.58783,2.73294,2.61232,2.72665,2.73644,2.53582,2.55042,2.65238,2.58375,2.75148,2.72319,2.76667,2.73501,2.73835,2.65664,2.78477,2.73373,2.75148,2.60593,2.76248,2.59228,2.53807,2.60422,2.76923,2.5845,2.72867,2.72775,2.7837,2.73242,2.54395,2.64225,2.77477,2.70814,
Run complete,2.75736,2.74783,2.76583,2.74657,2.55543,2.60593,2.77302,2.66316,2.64431,2.62474,2.78538,2.65801,2.54262,2.59409,2.75937,2.60106,2.7271,2.73966,2.79969,2.71625,2.52468,2.72338,2.79581,2.6789,2.63212,2.66376,2.79579,2.65951,2.78587,2.73332,2.78492,2.58882,2.74646,2.69787,2.74497,2.73756,2.53721,2.55171,2.74136,2.62364,2.75268,2.72437,2.76827,2.73633,2.73978,2.65799,2.78595,2.73497,2.75277,2.6904,2.76361,2.70518,2.53913,2.60537,2.77044,2.66966,2.72982,2.72889,2.78492,2.73346,2.5449,2.6432,2.77579,2.70929,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.032854,0.024635,0.024165,0.023329,0.023499,0.024955,0.024533,0.024254,0.026005,0.024396,0.024622,0.02307,0.023557,0.023478,0.024544,0.02443,0.023621,0.024646,0.023722,0.022873,0.023913,0.025844,0.024638,0.023304,0.023483,0.023577,0.022991,0.023202,0.023436,0.023422,0.024427,0.024296,0.024799,0.024885,0.024146,0.024057,0.023692,0.024243,0.024106,0.023062,0.025371,0.024279,0.024981,0.02487,0.023964,0.023761,0.02466,0.025131,0.025469,0.023581,0.024138,0.023634,0.023448,0.02466,0.024799,0.024803,0.023623,0.024413,0.023712,0.024653,0.023454,0.02303,0.024063,0.024926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058309,0.048528,0.047399,0.047324,0.047272,0.049432,0.048477,0.046576,0.048976,0.049692,0.046121,0.045207,0.045095,0.045488,0.047192,0.045416,0.045232,0.04574,0.045777,0.044784,0.045618,0.048683,0.045163,0.044411,0.0447,0.044522,0.043217,0.043699,0.044505,0.043332,0.045802,0.045415,0.047643,0.047114,0.047168,0.04823,0.046854,0.047414,0.046448,0.044979,0.050962,0.04843,0.049493,0.046002,0.049178,0.048771,0.047668,0.049999,0.048025,0.046787,0.048383,0.050155,0.047847,0.046839,0.047631,0.047713,0.046645,0.047603,0.046637,0.047459,0.043853,0.04514,0.045198,0.045263,
First Transpose (Start Local Transpose),0.049695,0.039101,0.03817,0.037176,0.036726,0.03914,0.038931,0.03747,0.039246,0.038754,0.037201,0.036357,0.035116,0.035853,0.0377,0.035964,0.034891,0.03547,0.036055,0.03496,0.035945,0.038302,0.035706,0.033999,0.034345,0.034342,0.03409,0.033759,0.034416,0.033779,0.036466,0.036127,0.03779,0.037707,0.037036,0.038233,0.036677,0.037079,0.036986,0.035678,0.039685,0.037328,0.039206,0.037339,0.03961,0.037456,0.038359,0.039891,0.039336,0.036706,0.038749,0.039384,0.037686,0.037054,0.037525,0.039023,0.037271,0.03782,0.037273,0.038228,0.034566,0.035664,0.035802,0.035812,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058588,0.048793,0.04767,0.047585,0.047514,0.049904,0.048763,0.04681,0.049205,0.049902,0.046383,0.045498,0.045421,0.045884,0.047457,0.045675,0.045568,0.045977,0.045989,0.045021,0.045849,0.048896,0.045394,0.044697,0.04495,0.044805,0.043517,0.043926,0.044733,0.043577,0.046164,0.045632,0.04798,0.047383,0.047465,0.048488,0.047096,0.047813,0.04662,0.045271,0.051293,0.048713,0.049885,0.046279,0.049367,0.049012,0.047841,0.050203,0.048334,0.047113,0.048657,0.050497,0.048087,0.04713,0.047933,0.048008,0.04692,0.047917,0.046952,0.047712,0.044131,0.045459,0.045467,0.045483,
First Transpose (Finished All2All),0.214262,0.197824,0.179224,0.210711,0.205664,0.206577,0.205319,0.178262,0.19557,0.198553,0.170593,0.197627,0.192611,0.196958,0.196633,0.178578,0.194815,0.187479,0.172314,0.191142,0.192974,0.195659,0.164685,0.194693,0.196514,0.189732,0.169835,0.194442,0.197225,0.19518,0.197359,0.174029,0.20256,0.192508,0.179099,0.198844,0.197834,0.198295,0.174223,0.193578,0.207189,0.204524,0.200795,0.175359,0.204217,0.200104,0.185725,0.201922,0.198507,0.197592,0.181099,0.199091,0.203561,0.198322,0.175192,0.203866,0.194985,0.193984,0.173147,0.193676,0.189676,0.198142,0.173801,0.196961,
First Transpose (Unpacking),0.234659,0.21639,0.198283,0.229649,0.224411,0.226959,0.224151,0.197755,0.214906,0.217653,0.189366,0.216454,0.211431,0.216182,0.215967,0.197216,0.215958,0.206592,0.19223,0.210656,0.211568,0.216037,0.182544,0.213932,0.216171,0.211982,0.188548,0.213961,0.217095,0.21318,0.218344,0.193835,0.221937,0.210623,0.19959,0.218612,0.216469,0.216874,0.192747,0.21385,0.226475,0.22402,0.21966,0.194257,0.22344,0.218461,0.204496,0.221034,0.218195,0.216211,0.201114,0.218896,0.222869,0.216289,0.194085,0.222649,0.214582,0.214232,0.192267,0.212785,0.209976,0.216384,0.193331,0.214965,
First Transpose (Send Complete),0.305772,0.287761,0.269326,0.300947,0.294776,0.298174,0.293971,0.265908,0.283381,0.286882,0.258224,0.2847,0.277265,0.283448,0.280913,0.261719,0.277089,0.269568,0.25835,0.2724,0.272493,0.284343,0.242691,0.275141,0.281777,0.271935,0.254514,0.278038,0.28157,0.274795,0.286447,0.257758,0.291555,0.27872,0.266682,0.287697,0.285381,0.286141,0.259409,0.283797,0.297905,0.29389,0.288054,0.264231,0.297662,0.286121,0.271135,0.289512,0.289791,0.281893,0.270982,0.287547,0.294743,0.286235,0.264073,0.291543,0.287075,0.28286,0.260621,0.280189,0.271623,0.278529,0.256891,0.279519,
1D FFT Y-Direction,0.305504,0.287496,0.269032,0.300738,0.294535,0.297882,0.293714,0.265662,0.283104,0.286633,0.257986,0.284481,0.276995,0.283256,0.280656,0.261482,0.276861,0.269306,0.258111,0.272153,0.272271,0.284118,0.24251,0.274917,0.28154,0.271743,0.254242,0.277751,0.281346,0.274576,0.286136,0.257558,0.29135,0.278485,0.266447,0.287452,0.285141,0.285862,0.25918,0.283568,0.297672,0.293685,0.287849,0.263985,0.297389,0.285879,0.270882,0.289273,0.289369,0.281672,0.270757,0.28728,0.294503,0.285941,0.263877,0.291308,0.286812,0.282628,0.260294,0.27997,0.271425,0.278333,0.256699,0.279314,
Second Transpose (First Send),0.317989,0.300046,0.281294,0.313204,0.307163,0.311094,0.305926,0.278392,0.295401,0.29899,0.270486,0.296409,0.288882,0.295571,0.292961,0.274039,0.288926,0.280859,0.269694,0.284622,0.283592,0.297073,0.255509,0.287514,0.2937,0.283451,0.266337,0.289963,0.29295,0.286757,0.298865,0.269199,0.303173,0.290251,0.278691,0.300238,0.297147,0.29705,0.271269,0.29493,0.310138,0.305975,0.300166,0.275756,0.308968,0.297142,0.282312,0.30097,0.301679,0.293909,0.282424,0.299744,0.305779,0.298372,0.275652,0.303766,0.297307,0.293435,0.271876,0.291006,0.283865,0.290219,0.268462,0.291294,
Second Transpose (Packing),0.486503,0.469379,0.452318,0.487304,0.472257,0.477416,0.478838,0.444024,0.462236,0.468369,0.438303,0.465644,0.456453,0.462239,0.464868,0.440528,0.453584,0.444784,0.43656,0.448921,0.450794,0.480603,0.421253,0.456663,0.46806,0.456351,0.444634,0.466861,0.460494,0.455365,0.48459,0.43738,0.47011,0.456443,0.445688,0.470973,0.460811,0.462683,0.437962,0.46212,0.480396,0.476335,0.471875,0.445336,0.480608,0.463135,0.447665,0.468613,0.46893,0.468431,0.449138,0.46793,0.472001,0.469161,0.44816,0.487483,0.468191,0.464305,0.440104,0.462758,0.454671,0.459031,0.434329,0.464184,
Second Transpose (Start Local Transpose),0.486898,0.469968,0.452958,0.487699,0.472558,0.477787,0.479164,0.444472,0.462653,0.468692,0.438638,0.466121,0.456925,0.462559,0.465123,0.440883,0.453895,0.44508,0.436972,0.449252,0.451111,0.481002,0.421513,0.457025,0.468436,0.456567,0.444939,0.467189,0.460983,0.455754,0.485038,0.437672,0.470416,0.456745,0.446107,0.471324,0.46105,0.462966,0.438216,0.462826,0.480739,0.476606,0.472124,0.445671,0.480939,0.463566,0.448006,0.468887,0.469319,0.468675,0.449457,0.468272,0.472375,0.469516,0.448378,0.487787,0.46845,0.464597,0.440595,0.463088,0.45498,0.459282,0.434753,0.464431,
Second Transpose (Start Receive),0.490202,0.473055,0.45599,0.491244,0.47564,0.480917,0.482225,0.447664,0.465989,0.471972,0.442398,0.469246,0.460657,0.465997,0.468127,0.443883,0.460121,0.448043,0.441007,0.455639,0.457055,0.485733,0.424857,0.460257,0.471595,0.460173,0.448324,0.470126,0.464063,0.458805,0.489126,0.440982,0.473883,0.460026,0.449452,0.474735,0.464122,0.466184,0.441317,0.46591,0.484324,0.479913,0.478823,0.448629,0.484769,0.466634,0.45133,0.475769,0.472403,0.471725,0.453196,0.4711,0.475745,0.47245,0.451316,0.490813,0.472274,0.468231,0.444104,0.466634,0.457943,0.462429,0.438092,0.467984,
Second Transpose (First Receive),2.69876,2.64426,2.67022,2.70667,2.71073,2.65687,2.67293,2.70981,2.61288,2.65058,2.60697,2.37698,2.56926,2.65932,2.6733,2.43851,2.53672,2.64401,2.64599,2.71305,2.55896,2.65953,2.49771,2.71325,2.6891,2.63426,2.66489,2.70444,2.55992,2.644,2.67158,2.7072,2.65524,2.52264,2.67045,2.69794,2.59305,2.54478,2.66676,2.69368,2.62459,2.64948,2.66403,2.69292,2.60278,2.64915,2.62347,2.69523,2.59731,2.64434,2.6577,2.69771,2.60433,2.64599,2.66361,2.71287,2.58962,2.6428,2.61185,2.69345,2.52591,2.64134,2.62739,2.699,
Second Transpose (Finished Receive),2.69944,2.64465,2.67055,2.70704,2.71111,2.6574,2.67331,2.71034,2.61322,2.65102,2.60746,2.37739,2.56977,2.65974,2.6739,2.43922,2.53709,2.6443,2.64635,2.71342,2.5593,2.65993,2.49806,2.71352,2.68942,2.63475,2.66527,2.70485,2.56032,2.64434,2.67193,2.70747,2.65569,2.52311,2.67104,2.69837,2.59353,2.54524,2.66731,2.69401,2.62503,2.6499,2.6644,2.6934,2.60317,2.64947,2.62387,2.69563,2.5977,2.64472,2.658,2.69804,2.60472,2.64637,2.66406,2.71335,2.59,2.64312,2.61226,2.69378,2.5263,2.64169,2.62781,2.69938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70552,2.64762,2.67398,2.71113,2.71455,2.66082,2.67657,2.71324,2.6181,2.6563,2.61221,2.38192,2.57464,2.6641,2.67907,2.44453,2.54066,2.64729,2.65006,2.71641,2.56298,2.66432,2.50149,2.71707,2.69272,2.63838,2.66899,2.70877,2.56442,2.64829,2.67539,2.71057,2.66029,2.52772,2.67618,2.70315,2.59808,2.55058,2.67266,2.69824,2.62803,2.653,2.66755,2.69683,2.60662,2.6533,2.62703,2.69924,2.60087,2.64764,2.66091,2.70114,2.60773,2.64946,2.66708,2.71674,2.59377,2.64615,2.61581,2.69706,2.53014,2.64507,2.63077,2.70257,
1D FFT X-Direction,2.73201,2.67111,2.69581,2.73177,2.73659,2.68358,2.69817,2.7337,2.64275,2.68199,2.636,2.40872,2.60031,2.69,2.70184,2.47108,2.56248,2.6684,2.6722,2.73702,2.58525,2.68743,2.5225,2.73837,2.71449,2.66087,2.69116,2.73008,2.58715,2.67161,2.69787,2.73153,2.68459,2.55127,2.70018,2.72835,2.62443,2.57694,2.69836,2.72246,2.65063,2.67425,2.68905,2.71884,2.62906,2.67545,2.65005,2.72162,2.62359,2.67006,2.68287,2.72249,2.63133,2.67087,2.68931,2.74,2.6165,2.66765,2.63711,2.71941,2.55401,2.66549,2.65328,2.7234,
Run complete,2.7335,2.67212,2.69676,2.73272,2.73783,2.68477,2.6992,2.73472,2.68855,2.68333,2.63709,2.69119,2.60166,2.69145,2.70301,2.68939,2.63972,2.66943,2.67329,2.73813,2.58626,2.68857,2.66598,2.73935,2.71559,2.66215,2.69215,2.73107,2.58817,2.67273,2.69915,2.73248,2.68576,2.64346,2.70141,2.72962,2.62571,2.57834,2.69957,2.72366,2.65151,2.67517,2.69014,2.72009,2.63004,2.67664,2.65104,2.72273,2.62465,2.67117,2.68379,2.72374,2.6322,2.67188,2.69074,2.74092,2.6175,2.66862,2.63831,2.7204,2.55503,2.66644,2.65418,2.72442,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.032169,0.023731,0.023693,0.023574,0.024111,0.023564,0.024881,0.02445,0.025124,0.024849,0.023876,0.024689,0.024149,0.024075,0.023919,0.024701,0.022966,0.023593,0.023357,0.023545,0.024333,0.025657,0.023217,0.023262,0.022744,0.02357,0.022909,0.023011,0.023423,0.022566,0.024333,0.023322,0.024214,0.023859,0.024117,0.025671,0.024738,0.025337,0.023103,0.024161,0.023693,0.023595,0.022361,0.022826,0.025793,0.023554,0.023778,0.022844,0.024055,0.023432,0.023435,0.023087,0.024009,0.024477,0.023835,0.023168,0.023318,0.024027,0.022843,0.022785,0.023106,0.023624,0.023817,0.022669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059697,0.045515,0.045045,0.044719,0.045891,0.045123,0.047524,0.04574,0.048381,0.047153,0.045596,0.048862,0.04656,0.048013,0.046585,0.048139,0.043844,0.04463,0.045878,0.045138,0.045177,0.048342,0.042835,0.044571,0.044349,0.045338,0.044471,0.043975,0.045513,0.044571,0.045685,0.044479,0.049446,0.049114,0.048328,0.049726,0.0481,0.048978,0.047783,0.048027,0.045199,0.046102,0.043056,0.044099,0.047967,0.045732,0.044884,0.043203,0.046026,0.044917,0.043767,0.04486,0.045067,0.046022,0.046891,0.044374,0.043428,0.046142,0.045652,0.044662,0.045182,0.046786,0.045928,0.04393,
First Transpose (Start Local Transpose),0.050344,0.035933,0.03578,0.035745,0.035988,0.034617,0.036587,0.036206,0.038112,0.03751,0.03574,0.03916,0.037407,0.037291,0.036619,0.037875,0.033639,0.03508,0.035866,0.035193,0.035786,0.037824,0.032825,0.034291,0.03438,0.034549,0.034427,0.034497,0.035985,0.034243,0.037243,0.034648,0.039094,0.039237,0.038015,0.039914,0.039242,0.038939,0.036847,0.03784,0.035465,0.035326,0.03349,0.035015,0.038665,0.035828,0.035091,0.034329,0.035557,0.034371,0.034238,0.034766,0.035557,0.035273,0.036304,0.034588,0.034448,0.036705,0.035595,0.034306,0.035193,0.0362,0.035479,0.034222,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059985,0.045776,0.045281,0.044951,0.046099,0.045356,0.04776,0.045955,0.048623,0.047388,0.045896,0.049153,0.046901,0.048348,0.046848,0.048343,0.044086,0.044845,0.046127,0.045334,0.04542,0.048555,0.043033,0.044792,0.044551,0.04572,0.044707,0.04426,0.045731,0.044926,0.04601,0.044692,0.049764,0.049368,0.048556,0.050023,0.048387,0.049214,0.047978,0.048307,0.045497,0.046299,0.043279,0.044353,0.048177,0.045961,0.045075,0.043398,0.046302,0.045127,0.043994,0.045061,0.045268,0.046247,0.047179,0.044567,0.043634,0.046425,0.045898,0.044856,0.045421,0.046985,0.046129,0.044154,
First Transpose (Finished All2All),0.217029,0.198237,0.175008,0.215806,0.190927,0.195112,0.196601,0.175999,0.201994,0.202297,0.180416,0.202297,0.205008,0.19495,0.175565,0.202611,0.201726,0.186231,0.169777,0.200113,0.191553,0.194383,0.160762,0.193364,0.190071,0.190174,0.169197,0.188596,0.203961,0.189157,0.169978,0.201602,0.202258,0.196147,0.172943,0.200122,0.196984,0.19758,0.179543,0.196478,0.190165,0.193116,0.166974,0.192325,0.197325,0.196422,0.174664,0.173642,0.192912,0.191307,0.174889,0.191647,0.198163,0.19166,0.197823,0.174642,0.19703,0.196669,0.189933,0.170722,0.197197,0.197149,0.199054,0.173498,
First Transpose (Unpacking),0.235931,0.218119,0.193229,0.234495,0.210273,0.214222,0.216187,0.195191,0.22126,0.221103,0.199088,0.221887,0.223879,0.214709,0.195202,0.222029,0.221712,0.206036,0.188893,0.218927,0.21099,0.214791,0.179066,0.213545,0.210605,0.20956,0.188326,0.208666,0.222607,0.2079,0.189761,0.219641,0.221789,0.215662,0.191177,0.220162,0.216512,0.216216,0.200266,0.215434,0.209541,0.211774,0.185589,0.211673,0.215996,0.214997,0.193489,0.19315,0.213237,0.209615,0.193555,0.211225,0.216909,0.21146,0.216786,0.193591,0.217158,0.215738,0.209029,0.18951,0.215746,0.215517,0.218079,0.193098,
First Transpose (Send Complete),0.309361,0.278629,0.253985,0.298761,0.272897,0.274627,0.277877,0.25614,0.291977,0.291014,0.267159,0.292657,0.29428,0.28215,0.262243,0.289238,0.280571,0.267051,0.251481,0.28002,0.271402,0.282193,0.240029,0.273081,0.281538,0.27145,0.24864,0.271377,0.285172,0.271619,0.259017,0.282203,0.292159,0.28442,0.260715,0.293088,0.288406,0.288339,0.26584,0.285949,0.271221,0.270247,0.245197,0.273083,0.277213,0.276015,0.252365,0.253756,0.276627,0.271364,0.255104,0.272791,0.281349,0.274713,0.278076,0.25579,0.278826,0.279085,0.273401,0.249502,0.276951,0.278505,0.278932,0.250872,
1D FFT Y-Direction,0.309079,0.278405,0.25371,0.29854,0.272693,0.274425,0.277659,0.255894,0.291743,0.29078,0.266929,0.292405,0.294043,0.281965,0.261963,0.289029,0.280346,0.266782,0.251256,0.27975,0.271174,0.281948,0.239822,0.272874,0.281297,0.271185,0.248355,0.271143,0.28493,0.271354,0.258745,0.281956,0.291925,0.284167,0.260477,0.292861,0.28814,0.288105,0.26564,0.285708,0.270992,0.270044,0.244984,0.272869,0.276958,0.275788,0.252157,0.253525,0.276446,0.271117,0.254816,0.272538,0.281064,0.27446,0.277879,0.255598,0.278611,0.27888,0.273096,0.249271,0.276779,0.278329,0.278734,0.250681,
Second Transpose (First Send),0.321541,0.290052,0.266234,0.310771,0.284609,0.288561,0.289122,0.268294,0.30374,0.302475,0.279935,0.305216,0.30542,0.293677,0.274623,0.301291,0.292881,0.278518,0.263309,0.291767,0.28306,0.294836,0.25199,0.284795,0.293779,0.283511,0.260901,0.286211,0.296662,0.283596,0.272179,0.295466,0.303488,0.296041,0.27192,0.305611,0.300708,0.300307,0.276556,0.297575,0.28222,0.281679,0.256924,0.285254,0.288509,0.286977,0.26349,0.265113,0.287853,0.282583,0.267031,0.284987,0.292255,0.286015,0.289821,0.266983,0.289693,0.290065,0.284075,0.26125,0.288696,0.290678,0.290593,0.263069,
Second Transpose (Packing),0.501871,0.461796,0.442298,0.48181,0.453714,0.455635,0.456411,0.439062,0.471757,0.477516,0.450724,0.477108,0.477102,0.47171,0.448169,0.471426,0.460064,0.447677,0.429659,0.458401,0.450889,0.483344,0.421136,0.464172,0.464619,0.452091,0.431448,0.457026,0.470562,0.449686,0.459021,0.470089,0.470172,0.465737,0.440986,0.477477,0.468777,0.471675,0.44351,0.467684,0.446116,0.44642,0.425831,0.454773,0.455415,0.453184,0.427017,0.430649,0.456577,0.455206,0.435407,0.456031,0.457097,0.453431,0.460365,0.433197,0.457325,0.455604,0.45062,0.431284,0.456136,0.456777,0.457835,0.428306,
Second Transpose (Start Local Transpose),0.502296,0.462038,0.442565,0.482263,0.453998,0.455978,0.456649,0.439455,0.47208,0.477866,0.451392,0.477431,0.477554,0.472235,0.448419,0.471787,0.460375,0.447894,0.429917,0.45865,0.451209,0.483707,0.421377,0.464402,0.464855,0.452318,0.431785,0.45731,0.470952,0.450005,0.459412,0.470354,0.470483,0.465981,0.441491,0.477802,0.469055,0.471998,0.443824,0.468026,0.446418,0.446631,0.426033,0.455068,0.45567,0.453499,0.427396,0.430913,0.456862,0.455429,0.43573,0.456325,0.4575,0.453819,0.460618,0.43355,0.457611,0.455931,0.450928,0.431564,0.456475,0.45705,0.458142,0.428616,
