,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.344225,0.316389,0.332115,0.299619,0.321193,0.323566,0.32388,0.289555,0.31986,0.314248,0.320054,0.292973,0.324035,0.321708,0.321758,0.292647,0.324617,0.314757,0.319461,0.293212,0.330108,0.319177,0.329227,0.324301,0.325223,0.316095,0.324898,0.292383,0.32186,0.322037,0.323618,0.316561,
Second Transpose (First Send),0.357257,0.334012,0.345173,0.31275,0.334228,0.336821,0.336901,0.302371,0.332453,0.327147,0.334852,0.306047,0.337066,0.33493,0.335344,0.30605,0.337484,0.327686,0.332474,0.30645,0.343318,0.332318,0.342223,0.338843,0.337703,0.329238,0.337604,0.305375,0.334268,0.334722,0.336994,0.331074,
Second Transpose (Packing),0.43749,0.414348,0.424285,0.396385,0.413827,0.416959,0.416043,0.382372,0.412235,0.404494,0.420447,0.3856,0.4147,0.411711,0.413873,0.384938,0.415461,0.404642,0.409831,0.382476,0.425111,0.409514,0.420998,0.422291,0.415952,0.407078,0.417229,0.38244,0.411726,0.414299,0.41531,0.415656,
Second Transpose (Start Local Transpose),0.437811,0.414657,0.42454,0.396658,0.414192,0.417221,0.416321,0.382637,0.41249,0.404762,0.420717,0.385858,0.414925,0.411946,0.414124,0.385146,0.415732,0.404863,0.41004,0.382738,0.425626,0.409762,0.421271,0.422634,0.416213,0.407352,0.417539,0.382714,0.412018,0.414573,0.415591,0.416355,
Second Transpose (Start Receive),0.441239,0.41791,0.427918,0.400071,0.417343,0.420377,0.419489,0.385766,0.415628,0.40785,0.423894,0.389051,0.418123,0.415108,0.417525,0.388243,0.418801,0.407669,0.413073,0.385911,0.428629,0.412906,0.4244,0.426621,0.419477,0.41048,0.420531,0.385824,0.414988,0.417658,0.418691,0.420242,
Second Transpose (First Receive),2.40699,2.13238,2.29487,2.15168,2.35661,2.28343,2.30156,2.07869,2.19672,2.24626,2.21689,2.26183,2.33853,2.29725,2.28724,2.2594,2.34838,2.08193,2.28773,2.04392,2.40411,2.28648,2.28767,2.24952,2.35784,2.19028,2.28772,2.18771,2.40448,2.28158,2.29845,2.23747,
Second Transpose (Finished Receive),2.40728,2.13267,2.29516,2.15188,2.35691,2.28364,2.30184,2.07894,2.19709,2.2465,2.2171,2.2621,2.33887,2.29748,2.28752,2.25962,2.34871,2.08222,2.28799,2.04415,2.40452,2.28681,2.28802,2.24981,2.35821,2.19051,2.28801,2.18802,2.40481,2.28182,2.29869,2.23775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41082,2.13539,2.29779,2.15554,2.36018,2.2863,2.30455,2.08225,2.20012,2.24956,2.21977,2.26521,2.35831,2.30032,2.29027,2.26254,2.35181,2.08501,2.29119,2.04715,2.40772,2.28974,2.29098,2.25294,2.36121,2.19337,2.29069,2.19067,2.4077,2.28477,2.30159,2.24112,
1D FFT X-Direction,2.4329,2.15852,2.31853,2.17624,2.3827,2.30595,2.32824,2.10208,2.22133,2.26987,2.23838,2.285,2.38054,2.32129,2.30952,2.28316,2.37323,2.1054,2.31039,2.06754,2.42969,2.30904,2.31017,2.2893,2.38195,2.21355,2.30959,2.21027,2.42793,2.30494,2.32128,2.26152,
Run complete,2.43378,2.15921,2.31916,2.18318,2.38351,2.30705,2.32899,2.10274,2.2221,2.27087,2.2414,2.28569,2.39818,2.32389,2.31334,2.28392,2.37382,2.10801,2.31109,2.0834,2.43039,2.30974,2.31088,2.29425,2.38261,2.21429,2.31029,2.21093,2.42858,2.30558,2.3221,2.26644,
