,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,4.91538,4.9709,4.10999,4.03182,4.90844,4.86717,4.09518,4.035,4.92329,4.82082,4.09814,4.05154,4.90374,4.87365,4.10977,4.03765,4.89497,4.83842,4.09874,4.05632,4.92107,4.94795,4.11148,4.05565,4.93506,4.83909,4.10434,4.03005,4.908,4.82817,4.10146,4.02582,
Second Transpose (First Send),5.08476,5.09814,4.51859,4.22303,5.04555,4.98919,4.5765,4.24811,5.07092,5.007,4.47227,4.26871,5.09333,5.04986,4.57986,4.24284,5.07263,5.00558,4.53255,4.22346,5.05049,5.09997,4.52886,4.22352,5.14992,5.01005,4.51156,4.23334,5.03973,5.07819,4.52457,4.16174,
Second Transpose (Packing),5.46255,5.41354,4.77515,4.44667,5.33977,5.26844,4.85631,4.44625,5.50843,5.25005,4.74168,4.49209,5.36186,5.31925,4.78148,4.44785,5.31678,5.24521,4.74266,4.53348,5.36499,5.36205,4.85849,4.45091,5.52755,5.22117,4.75888,4.40855,5.34093,5.24295,4.87293,4.40917,
Second Transpose (Start Local Transpose),5.02496,5.07037,4.49959,4.11954,5.02847,4.97233,4.51122,4.12921,5.02516,4.91579,4.46293,4.14941,4.99562,4.97302,4.49781,4.14751,4.98423,4.93422,4.45878,4.14959,5.02433,5.04232,4.46853,4.16191,5.29192,4.93735,4.44822,4.13371,5.02788,4.91985,4.45092,4.17159,
Second Transpose (Start Receive),5.02879,5.07449,4.50331,4.12286,5.03217,4.97692,4.51573,4.13254,5.02866,4.91978,4.46694,4.15305,4.99954,4.97691,4.50122,4.15079,4.98809,4.93885,4.46288,4.15294,5.02817,5.04588,4.47257,4.16541,5.29587,4.94144,4.45189,4.13719,5.03165,4.92396,4.45596,4.1801,
Second Transpose (First Receive),53.3205,53.0954,50.9457,50.6538,53.4152,53.1391,50.9961,50.616,46.0777,45.5614,45.2156,45.3477,45.9654,45.5371,45.1118,45.4749,53.4123,53.0993,50.9532,50.5684,53.4187,52.866,50.8707,50.5703,53.334,53.0898,50.9329,50.5968,53.4023,53.0763,50.9756,50.6194,
Second Transpose (Finished Receive),53.3209,53.0958,50.9463,50.6543,53.4158,53.1398,50.9968,50.6165,46.0783,45.5621,45.2164,45.3485,45.9664,45.5376,45.1123,45.4755,53.4129,53.0999,50.9539,50.5689,53.4194,52.8665,50.8712,50.5709,53.3345,53.0904,50.9334,50.5973,53.4028,53.0768,50.9762,50.6201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3325,53.1079,50.9568,50.6651,53.4288,53.1518,51.0096,50.6283,46.1306,45.7069,45.3849,45.3958,45.9811,45.6441,45.1588,45.5376,53.4256,53.112,50.9659,50.5815,53.4319,52.878,50.8833,50.5832,53.346,53.1038,50.9441,50.6091,53.4159,53.0895,50.9878,50.6315,
1D FFT X-Direction,53.7318,53.4989,51.3502,51.0568,53.8258,53.541,51.4011,51.0226,46.5341,46.0954,45.776,45.7797,46.382,46.027,45.5463,45.927,53.8227,53.4997,51.3501,50.9722,53.8267,53.2705,51.2699,50.9715,53.7477,53.4902,51.3383,50.9956,53.8142,53.4745,51.3748,51.0138,
Run complete,53.7336,53.5008,51.3526,51.0588,53.8277,53.5429,51.404,51.0248,48.0904,47.6457,46.658,46.3241,53.4064,53.105,50.9634,50.6173,53.8248,53.5016,51.3523,50.9746,53.8287,53.2725,51.2721,50.9736,53.7498,53.4926,51.34,50.9983,53.8166,53.4767,51.3768,51.0162,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.363283,0.354065,0.352609,0.35331,0.354945,0.354179,0.354677,0.35365,0.354072,0.354154,0.356848,0.352045,0.35546,0.35376,0.350048,0.34939,0.354058,0.352795,0.354044,0.353978,0.352403,0.35408,0.355579,0.353334,0.353808,0.354088,0.359523,0.352806,0.355497,0.352982,0.353423,0.353029,
First Transpose (First Send),0.469878,0.458767,0.45792,0.463123,0.459615,0.458694,0.461171,0.465223,0.459219,0.458967,0.462435,0.46321,0.460395,0.458545,0.453736,0.461293,0.458974,0.456787,0.459298,0.466494,0.458114,0.459218,0.461077,0.46595,0.459109,0.461378,0.464409,0.464304,0.460032,0.45825,0.457837,0.464533,
First Transpose (Packing),0.678795,0.67452,0.673028,0.670805,0.668354,0.67448,0.67925,0.673301,0.667875,0.675012,0.677914,0.670504,0.669122,0.674684,0.669865,0.670285,0.668211,0.670924,0.674245,0.676447,0.666506,0.673962,0.677787,0.673783,0.666766,0.676804,0.679708,0.673034,0.669014,0.678462,0.671438,0.673091,
First Transpose (Start Local Transpose),0.679232,0.674817,0.673335,0.671111,0.668718,0.674829,0.679627,0.673658,0.668197,0.675353,0.678228,0.670856,0.66944,0.674982,0.670188,0.670617,0.668546,0.671215,0.674555,0.676776,0.666839,0.674316,0.678191,0.674143,0.66708,0.677151,0.680008,0.673342,0.669322,0.678799,0.67173,0.673485,
First Transpose (Start Receive),0.683963,0.6794,0.678154,0.675274,0.673538,0.680825,0.685366,0.678525,0.673882,0.679598,0.683499,0.675773,0.673716,0.679034,0.674797,0.675258,0.673204,0.675304,0.678987,0.680931,0.670996,0.678793,0.684425,0.678552,0.672053,0.681799,0.684707,0.677808,0.677839,0.683002,0.676319,0.677771,
First Transpose (First Receive),1.41219,2.11117,1.40142,1.4043,1.40487,2.10143,1.41225,1.41002,1.40209,2.09994,1.41568,1.41318,1.4073,2.1132,1.40727,1.41473,1.4053,2.10801,1.40256,1.41093,1.40075,2.10966,1.41347,1.41056,1.39744,2.11029,1.41887,1.40952,1.40919,2.1091,1.40045,1.40075,
First Transpose (Finished Receive),4.33322,4.37346,3.61237,3.55352,4.3246,4.34776,3.62042,3.56892,4.32042,4.34516,3.61529,3.5676,4.32463,4.3733,3.60842,3.56118,4.32314,4.38172,3.59304,3.57631,4.31665,4.37787,3.61854,3.56996,4.30464,4.3943,3.62418,3.56045,4.32124,4.40622,3.59736,3.55965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44348,4.47646,3.72228,3.65568,4.43964,4.44934,3.72738,3.672,4.4305,4.4476,3.72096,3.66867,4.43335,4.47527,3.71907,3.66198,4.43105,4.48442,3.70179,3.67579,4.42599,4.48,3.72809,3.67224,4.41347,4.49701,3.73543,3.66169,4.43303,4.50782,3.70891,3.66014,
First Transpose (Send Complete),4.92108,4.98726,4.37319,4.04685,4.9117,4.83086,4.34597,4.04045,4.90561,4.83723,4.34575,4.04193,4.91371,4.84118,4.37063,4.04261,4.90918,4.86247,4.38196,4.04819,4.91243,4.96679,4.37719,4.04216,4.88802,4.88185,4.3944,4.03055,4.90055,4.897,4.40349,4.03643,
1D FFT Y-Direction,4.91986,4.98584,4.11415,4.04261,4.91096,4.82993,4.12731,4.03714,4.90453,4.83605,4.10934,4.03826,4.91278,4.84039,4.11875,4.03933,4.90844,4.8616,4.08435,4.04484,4.91165,4.96543,4.1141,4.03911,4.88726,4.88097,4.11484,4.02625,4.8996,4.89621,4.0882,4.0332,
Second Transpose (First Send),5.11581,5.168,4.48798,4.25167,5.03761,5.00795,4.54369,4.25911,5.04901,5.04229,4.45422,4.21513,5.05493,4.97915,4.54557,4.25955,5.07507,5.03498,4.5313,4.21623,5.04251,5.11289,4.53768,4.19612,5.05029,5.0182,4.5433,4.23123,5.04732,5.11451,4.63003,4.16154,
Second Transpose (Packing),5.39571,5.431,4.90484,4.41995,5.35712,5.33798,4.73656,4.67756,5.46757,5.2454,4.74648,4.45226,5.35201,5.33954,4.82153,4.43941,5.48224,5.2804,4.78597,4.44804,5.34243,5.45462,4.79329,4.44613,5.31899,5.35429,4.87369,4.46534,5.34543,5.37036,4.79027,4.46548,
Second Transpose (Start Local Transpose),5.02368,5.0871,4.47638,4.12983,5.0108,4.93152,4.45245,4.14692,4.99834,4.93607,4.4559,4.12857,5.04335,4.94503,4.47756,4.14992,5.00954,4.95585,4.47595,4.1323,5.02093,5.06012,4.48267,4.15807,4.97764,4.9981,4.47923,4.13895,5.02469,5.00562,4.50528,4.18944,
Second Transpose (Start Receive),5.02792,5.0911,4.48041,4.13361,5.01485,4.93553,4.45682,4.15084,5.00181,4.93964,4.45994,4.13224,5.04761,4.94957,4.48081,4.15324,5.0136,4.96086,4.47992,4.13578,5.02483,5.06403,4.48708,4.16914,4.98131,5.00293,4.48316,4.14233,5.02863,5.01011,4.50961,4.19508,
Second Transpose (First Receive),53.2334,52.677,50.8604,50.7791,53.2382,52.6905,50.8694,50.8604,45.2513,45.671,44.9506,44.6354,45.6947,46.4669,45.5584,44.8103,53.0304,52.2627,50.8054,50.903,53.1803,52.5656,50.8471,50.8653,53.2059,52.6652,50.8109,50.8429,53.1899,52.6676,50.8721,50.8691,
Second Transpose (Finished Receive),53.2339,52.6775,50.861,50.7797,53.239,52.6911,50.8701,50.861,45.2519,45.6717,44.9512,44.636,45.6953,46.4673,45.559,44.8109,53.0309,52.2633,50.8061,50.9034,53.1809,52.5663,50.8477,50.8659,53.2067,52.6658,50.8113,50.8434,53.1904,52.6682,50.8726,50.8697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2446,52.6888,50.8718,50.7909,53.252,52.7039,50.8834,50.8734,45.2672,45.8145,44.9856,44.6616,45.7092,46.5957,45.6055,44.8304,53.0438,52.2749,50.8192,50.9156,53.1927,52.5791,50.86,50.8779,53.2192,52.6785,50.8232,50.8542,53.2026,52.681,50.8848,50.882,
1D FFT X-Direction,53.6403,53.0758,51.2631,51.1789,53.6457,53.089,51.278,51.2646,45.6706,46.2005,45.3762,45.0483,46.1096,46.9885,45.9959,45.2177,53.4392,52.6557,51.2096,51.2971,53.5886,52.9689,51.2489,51.2706,53.6166,53.0657,51.2109,51.2422,53.6007,53.0715,51.2749,51.2678,
Run complete,53.6424,53.0787,51.2652,51.1815,53.6478,53.0911,51.2805,51.2672,47.6102,47.1291,47.1142,46.6918,53.2084,52.6695,50.8577,50.8618,53.4415,52.6579,51.212,51.2991,53.5908,52.971,51.2519,51.2727,53.619,53.0679,51.2127,51.2443,53.6029,53.0739,51.2769,51.2731,
