,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.53709,1.65358,1.31379,1.74915,1.60714,1.58544,1.30945,1.29081,1.55342,1.55935,1.35493,1.33129,1.73422,1.535,1.35615,1.46775,1.51452,1.54123,1.33756,1.30699,1.54793,1.55378,1.42501,1.29592,1.60231,1.5756,1.32094,1.27589,1.59608,1.50986,1.37097,1.34867,1.71491,1.59538,1.40713,1.32387,1.63433,1.49891,1.30808,1.28403,1.58926,1.67787,1.40738,1.30659,1.70724,1.60252,1.38469,1.36973,1.52553,1.95785,1.39017,1.69441,1.84776,1.51035,1.43529,1.40809,1.67717,1.59272,1.34449,1.31637,1.62361,1.5671,1.30944,1.37236,
Second Transpose (First Receive),15.1142,14.7087,14.8545,14.9274,15.1019,14.6884,14.8564,14.918,15.0994,14.7155,14.6716,14.9161,15.1068,14.6501,14.6744,14.6708,15.1033,14.7031,14.8482,14.8962,15.1405,14.7091,14.8428,14.921,14.894,14.7109,14.5666,14.4507,14.8027,14.7149,14.6537,14.6526,15.1029,14.7159,14.8353,14.6698,15.0978,14.6418,14.5804,14.6694,15.1086,14.7262,14.6079,14.9136,15.1048,14.7695,14.6695,14.8462,15.0788,14.8655,14.6105,14.8923,15.1454,14.5758,14.5842,14.6658,15.0906,14.708,14.8279,14.9091,15.1394,14.6788,14.5742,14.849,
Second Transpose (Finished Receive),15.1146,14.7093,14.8551,14.928,15.1025,14.6888,14.8568,14.9186,15.0998,14.7159,14.6721,14.9166,15.1073,14.6506,14.675,14.6715,15.1039,14.7035,14.8487,14.8968,15.1411,14.7097,14.8433,14.9216,14.8946,14.7114,14.5672,14.4515,14.8031,14.7153,14.6543,14.6532,15.1033,14.7164,14.8359,14.6704,15.0983,14.6424,14.5809,14.6701,15.1091,14.7268,14.6085,14.9141,15.1054,14.7701,14.6699,14.8471,15.0794,14.8659,14.611,14.8927,15.1459,14.5763,14.5849,14.6664,15.0912,14.7085,14.8283,14.9097,15.1399,14.6794,14.5747,14.8496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1218,14.7176,14.8627,14.9361,15.1106,14.6999,14.8642,14.9266,15.1075,14.7229,14.6808,14.9244,15.1158,14.659,14.6837,14.6805,15.1121,14.7112,14.8567,14.9052,15.1497,14.7183,14.8521,14.929,14.9025,14.7192,14.5756,14.4598,14.8108,14.7221,14.6616,14.6614,15.1111,14.7238,14.8441,14.6779,15.1065,14.6497,14.5891,14.6783,15.1171,14.7349,14.6172,14.9218,15.1145,14.7771,14.6787,14.8555,15.087,14.8739,14.6187,14.9001,15.1543,14.5836,14.5947,14.6742,15.0987,14.716,14.8361,14.9172,15.1524,14.6871,14.5821,14.8581,
1D FFT X-Direction,15.2503,14.8382,14.9909,15.0583,15.2333,14.8159,14.9897,15.0474,15.2274,14.8463,14.8021,15.0535,15.237,14.7815,14.8078,14.8209,15.2309,14.828,14.9778,15.0275,15.2738,14.8358,14.9762,15.0495,15.0251,14.8405,14.697,14.5869,14.9308,14.8378,14.7882,14.7879,15.2328,14.8515,14.9679,14.7988,15.2276,14.7819,14.7149,14.7991,15.2362,14.8556,14.7391,15.0425,15.235,14.9019,14.8026,14.9744,15.2059,14.9949,14.7366,15.019,15.2761,14.7036,14.7187,14.8015,15.2279,14.8402,14.9522,15.039,15.2761,14.8083,14.7028,14.9892,
Run complete,15.2528,14.8407,14.9931,15.0606,15.2355,14.8181,14.9923,15.0493,15.2297,14.8526,14.8042,15.0559,15.2394,14.7837,14.8102,14.8233,15.2336,14.8305,14.9803,15.0295,15.2765,14.8381,14.9787,15.052,15.1263,14.857,14.6995,14.5888,14.9333,14.8397,14.8384,14.911,15.2352,14.8539,14.9704,14.8007,15.2296,14.7845,14.7172,14.8012,15.239,14.8585,14.7412,15.0448,15.2377,14.904,14.8051,14.9767,15.2087,14.9972,14.7389,15.0217,15.279,14.7056,14.7215,14.8036,15.2298,14.8423,14.9541,15.0415,15.2788,14.8108,14.705,14.9915,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.105945,0.101375,0.09957,0.099302,0.105834,0.100773,0.101002,0.10784,0.099043,0.100829,0.099282,0.099506,0.099878,0.102072,0.103836,0.101791,0.099425,0.101554,0.101554,0.100585,0.100445,0.100891,0.102547,0.100378,0.101869,0.101716,0.100585,0.098969,0.100557,0.100123,0.100659,0.10231,0.100657,0.100214,0.102391,0.105293,0.100785,0.099507,0.100384,0.098773,0.099325,0.101562,0.106186,0.099582,0.101314,0.101849,0.100437,0.105015,0.098932,0.101762,0.100141,0.100034,0.108042,0.101781,0.102051,0.099793,0.101874,0.099936,0.101615,0.099824,0.101306,0.099625,0.099385,0.102049,
First Transpose (First Send),0.146472,0.139405,0.137643,0.138462,0.144111,0.139749,0.139876,0.148302,0.136175,0.139292,0.137615,0.139518,0.138712,0.1401,0.142673,0.143614,0.13645,0.139638,0.138878,0.140419,0.1379,0.138499,0.141263,0.139078,0.139217,0.139186,0.138943,0.139716,0.138547,0.13735,0.138659,0.143491,0.138524,0.138227,0.140148,0.143952,0.139537,0.137827,0.138551,0.138959,0.13744,0.140236,0.14422,0.137756,0.142037,0.139594,0.138621,0.145489,0.136386,0.14022,0.137743,0.138995,0.147033,0.14002,0.142686,0.140449,0.139247,0.137215,0.139166,0.140773,0.140864,0.136753,0.136624,0.143966,
First Transpose (Packing),0.222284,0.218219,0.214355,0.213501,0.219483,0.216513,0.216219,0.2255,0.209412,0.216161,0.213744,0.212899,0.214097,0.216361,0.220684,0.220747,0.211228,0.216065,0.216052,0.215781,0.21287,0.214821,0.219623,0.211728,0.21443,0.215611,0.214571,0.215792,0.212605,0.212037,0.216739,0.220778,0.21267,0.213464,0.216713,0.218332,0.216595,0.213598,0.214813,0.213111,0.210375,0.217358,0.21938,0.210703,0.219941,0.216621,0.2136,0.219275,0.211459,0.217076,0.213387,0.214372,0.223609,0.216275,0.2231,0.216489,0.212684,0.212757,0.214178,0.214218,0.221816,0.216454,0.215813,0.220976,
First Transpose (Start Local Transpose),0.22267,0.218592,0.214687,0.213792,0.219859,0.216847,0.216535,0.225841,0.209728,0.216541,0.214122,0.21322,0.214421,0.216666,0.220988,0.221154,0.211599,0.216416,0.216388,0.216132,0.213182,0.215134,0.21992,0.212027,0.214731,0.215939,0.214876,0.216184,0.212947,0.212318,0.217051,0.221126,0.213033,0.213762,0.217046,0.218656,0.216926,0.21385,0.215163,0.213445,0.210682,0.217699,0.219734,0.211007,0.22035,0.216932,0.213923,0.219628,0.211823,0.217411,0.213717,0.214889,0.223934,0.216613,0.223464,0.216781,0.213028,0.213042,0.21447,0.21454,0.222197,0.216767,0.216142,0.221288,
First Transpose (Start Receive),0.227402,0.223222,0.218885,0.218269,0.224508,0.221208,0.221438,0.230678,0.214199,0.221159,0.218911,0.217663,0.218803,0.220732,0.225666,0.226498,0.216099,0.220782,0.220753,0.220602,0.217751,0.219401,0.223983,0.216249,0.219159,0.220408,0.218764,0.220623,0.217264,0.216987,0.221701,0.225935,0.217308,0.217782,0.221514,0.222675,0.221405,0.218229,0.219007,0.217624,0.215087,0.22202,0.224272,0.215002,0.226015,0.221575,0.218481,0.223898,0.216208,0.222101,0.218366,0.21927,0.228688,0.220927,0.229093,0.221091,0.21711,0.217501,0.219185,0.218844,0.228341,0.220438,0.220271,0.225458,
First Transpose (First Receive),0.422803,0.593346,0.41433,0.414394,0.421456,0.593414,0.418551,0.428776,0.408124,0.592515,0.414915,0.413041,0.414007,0.590969,0.421808,0.425729,0.412059,0.59014,0.418563,0.41635,0.413935,0.590065,0.420031,0.412851,0.41382,0.59401,0.414158,0.415702,0.413668,0.58751,0.417039,0.422567,0.411931,0.588739,0.417269,0.418195,0.415619,0.587733,0.417008,0.415205,0.411641,0.590927,0.421294,0.409462,0.424376,0.591869,0.413312,0.422414,0.412906,0.59388,0.413984,0.416098,0.426027,0.593029,0.42658,0.417279,0.41113,0.586429,0.416755,0.41373,0.426619,0.591587,0.416622,0.420545,
First Transpose (Finished Receive),1.16025,1.16137,0.976183,0.964004,1.15508,1.15213,0.983965,0.975482,1.14978,1.14537,0.967981,0.95739,1.15519,1.14612,0.986016,0.979262,1.14281,1.14868,0.975821,0.961344,1.15267,1.14258,0.985328,0.956227,1.16366,1.15848,0.976863,0.961696,1.15051,1.14832,0.976756,0.968903,1.15339,1.15318,0.979276,0.964249,1.15959,1.1514,0.975178,0.964134,1.14974,1.14478,0.986026,0.95485,1.16338,1.15121,0.973196,0.969296,1.15335,1.15614,0.98178,0.964738,1.15924,1.15618,0.987958,0.966371,1.14814,1.149,0.970342,0.965175,1.16924,1.15282,0.974854,0.96432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19692,1.19429,1.01136,0.997063,1.19223,1.18555,1.01825,1.00806,1.18681,1.17834,1.00319,0.989591,1.19198,1.17853,1.02045,1.01259,1.17929,1.18195,1.00966,0.992423,1.19024,1.17512,1.01953,0.988091,1.20183,1.19122,1.01278,0.993146,1.18729,1.18128,1.01126,1.003,1.18995,1.18632,1.01458,0.995215,1.19793,1.18352,1.00978,0.996265,1.18684,1.17733,1.01956,0.987409,1.20198,1.18407,1.00843,1.00135,1.18939,1.18953,1.01665,0.996059,1.19624,1.18975,1.02331,0.998187,1.18474,1.18156,1.00504,0.996932,1.20703,1.18494,1.00972,0.995744,
First Transpose (Send Complete),1.33676,1.4043,1.16359,1.13516,1.37918,1.39209,1.16564,1.14859,1.37645,1.34916,1.14756,1.13382,1.33572,1.32559,1.16436,1.16799,1.32412,1.35589,1.15448,1.13888,1.33455,1.31629,1.16911,1.1316,1.41905,1.39054,1.16121,1.13712,1.36749,1.33624,1.1534,1.15783,1.39492,1.4043,1.15604,1.13453,1.34731,1.33413,1.15885,1.13233,1.39034,1.3428,1.16263,1.12774,1.37648,1.41232,1.15436,1.14315,1.33195,1.41034,1.16239,1.13772,1.40201,1.33074,1.17612,1.14153,1.48945,1.3958,1.15311,1.15677,1.38177,1.33872,1.16087,1.13499,
1D FFT Y-Direction,1.33601,1.3965,1.15755,1.12984,1.37825,1.38531,1.16247,1.14535,1.37542,1.34318,1.1445,1.12895,1.33506,1.32249,1.16115,1.16454,1.32345,1.3548,1.15119,1.13566,1.3339,1.31308,1.16591,1.12827,1.41774,1.38518,1.1525,1.13205,1.36657,1.33551,1.15039,1.15376,1.39387,1.39794,1.15013,1.13154,1.34632,1.33124,1.15575,1.12921,1.38953,1.33943,1.15931,1.12309,1.37567,1.40756,1.1511,1.14021,1.33131,1.4033,1.15909,1.13215,1.40081,1.33005,1.17283,1.13849,1.48863,1.38916,1.14962,1.1529,1.38096,1.33549,1.15783,1.13203,
Second Transpose (First Send),1.47975,1.50732,1.2969,1.26158,1.49591,1.47078,1.38289,1.34691,1.48416,1.66887,1.29339,1.26964,1.4435,1.4084,1.24539,1.36766,1.49058,1.43732,1.31691,1.2704,1.42733,1.39995,1.33155,1.52142,1.54457,1.47421,1.31664,1.33545,1.50064,1.48634,1.31829,1.48339,1.58637,1.66413,1.31622,1.35229,1.48633,1.51331,1.40001,1.32315,1.6242,1.42079,1.34113,1.29088,1.46469,1.5103,1.27839,1.37105,1.42843,1.49043,1.32547,1.28247,1.52588,1.45968,1.4239,1.34627,1.56821,1.50709,1.30154,1.33459,1.50566,1.41715,1.4401,1.30823,
Second Transpose (Packing),1.668,1.72599,1.63546,1.72293,1.69989,1.65578,1.4151,1.48451,1.64568,1.79447,1.46298,1.39145,1.7664,1.58642,1.3891,1.513,1.55446,1.59003,1.47807,1.41447,1.57896,1.54311,1.53766,1.65605,1.68067,1.68273,1.46458,1.51191,1.67848,1.72172,1.50905,1.67625,1.89122,1.69485,1.44171,1.40163,1.72018,1.65578,1.85227,1.58608,1.74212,1.60959,1.48093,1.44133,1.63405,1.68451,1.38912,1.46756,1.62494,1.9991,1.44062,1.75899,1.98413,1.59477,1.51939,1.49377,1.71694,1.77041,1.4591,1.50982,1.66563,1.57699,1.5912,1.46175,
Second Transpose (Start Local Transpose),1.4963,1.66816,1.33505,1.69737,1.62282,1.55049,1.32709,1.31857,1.59328,1.52681,1.33937,1.36596,1.73309,1.47647,1.31825,1.42646,1.48954,1.52025,1.29989,1.29818,1.54574,1.52423,1.44556,1.28078,1.62946,1.57062,1.30948,1.26943,1.57435,1.52525,1.36367,1.3469,1.68022,1.59661,1.40652,1.30662,1.60961,1.5044,1.30305,1.28582,1.53854,1.55726,1.45153,1.29988,1.60104,1.60493,1.33927,1.3687,1.54908,1.93561,1.34019,1.72165,1.91093,1.5051,1.37981,1.30629,1.69098,1.57654,1.34939,1.35262,1.62403,1.54676,1.32559,1.36958,
Second Transpose (Start Receive),1.50004,1.67222,1.33886,1.73973,1.62807,1.55441,1.33034,1.3224,1.59715,1.53122,1.34313,1.37383,1.73957,1.48038,1.32182,1.43142,1.49468,1.52489,1.30367,1.3024,1.55035,1.53013,1.45175,1.28408,1.63416,1.57502,1.31373,1.27297,1.5795,1.52876,1.36747,1.35096,1.68414,1.60042,1.41259,1.31068,1.61427,1.50995,1.30642,1.28946,1.54213,1.56168,1.45748,1.30388,1.60798,1.60865,1.34508,1.37386,1.55291,1.94047,1.34364,1.76398,1.91527,1.50944,1.38454,1.3112,1.69465,1.58034,1.35333,1.35848,1.63013,1.55155,1.32931,1.37477,
Second Transpose (First Receive),14.9523,14.726,14.6569,14.7899,14.9792,14.7914,14.5958,14.8081,14.7133,14.6719,14.6526,14.7897,15.16,14.6672,14.6935,14.7858,15.0885,14.6726,14.6959,14.8011,15.0948,14.7175,14.6545,14.7814,14.9454,14.8782,14.5755,14.4086,14.6964,14.7104,14.4824,14.589,14.9338,14.8755,14.6563,14.5063,15.1524,14.8771,14.5691,14.4775,14.8718,14.8677,14.6909,14.7875,14.9794,14.8713,14.6523,14.5899,14.9657,14.8712,14.6481,14.7855,14.9424,14.8658,14.6735,14.7533,15.1432,14.8714,14.6498,14.7879,15.1496,14.7102,14.6403,14.7506,
Second Transpose (Finished Receive),14.9528,14.7266,14.6574,14.7903,14.9796,14.7919,14.5961,14.8087,14.7139,14.6723,14.6531,14.7904,15.1606,14.6676,14.694,14.7863,15.0893,14.6731,14.6964,14.8015,15.0954,14.7181,14.655,14.7818,14.946,14.8787,14.576,14.4093,14.6968,14.7108,14.483,14.5894,14.9342,14.8759,14.6569,14.5068,15.1528,14.8776,14.5696,14.4781,14.8723,14.8683,14.6917,14.788,14.98,14.8717,14.6528,14.5905,14.9662,14.8718,14.6487,14.786,14.9429,14.8666,14.6741,14.7538,15.1436,14.8719,14.6502,14.7884,15.1501,14.7108,14.6408,14.7511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9611,14.736,14.6666,14.7989,14.9878,14.7998,14.6041,14.8161,14.7224,14.6797,14.6603,14.7986,15.1695,14.6753,14.7024,14.7952,15.0979,14.6807,14.7045,14.8101,15.1036,14.7273,14.6632,14.7894,14.9541,14.8865,14.5844,14.418,14.7042,14.7186,14.4911,14.5973,14.9418,14.8834,14.6639,14.5144,15.1608,14.8857,14.5776,14.4868,14.8804,14.8762,14.701,14.7956,14.9892,14.8792,14.6607,14.5994,14.9736,14.8799,14.6569,14.7947,14.9514,14.8751,14.6832,14.7628,15.1507,14.8798,14.6574,14.7967,15.1588,14.7197,14.6477,14.7593,
1D FFT X-Direction,15.0791,14.8568,14.7862,14.9178,15.1071,14.9152,14.726,14.9351,14.8446,14.7974,14.7785,14.9224,15.2891,14.7915,14.8284,14.9183,15.219,14.8041,14.8193,14.9295,15.2218,14.8441,14.7827,14.9063,15.0781,15.0084,14.7014,14.5438,14.8205,14.842,14.6113,14.7255,15.0615,15.0052,14.7838,14.6313,15.2833,15.0105,14.7018,14.6044,14.9982,14.9968,14.8241,14.9192,15.1118,14.9987,14.7804,14.728,15.091,15.0035,14.7811,14.915,15.0727,14.9976,14.8051,14.8833,15.2689,15.0051,14.775,14.9202,15.2818,14.839,14.7718,14.8851,
Run complete,15.0816,14.8598,14.7888,14.9201,15.1093,14.9177,14.728,14.9376,14.8468,14.7997,14.7805,14.9245,15.2914,14.794,14.8313,14.9207,15.2215,14.8062,14.8219,14.9317,15.2239,14.8708,14.7848,14.9083,15.0803,15.0109,14.704,14.546,14.8224,14.8469,14.6822,14.7867,15.0777,15.0077,14.7857,14.638,15.2858,15.0126,14.7041,14.6066,15.0008,14.9992,14.8264,14.9214,15.1476,15.001,14.783,14.731,15.0935,15.006,14.7835,14.9173,15.075,14.9999,14.808,14.8859,15.2712,15.0076,14.7772,14.9227,15.2843,14.8415,14.7742,14.8873,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.105709,0.101915,0.09988,0.101117,0.100265,0.10084,0.099862,0.100384,0.100793,0.100749,0.100439,0.10082,0.099904,0.100475,0.101527,0.1052,0.099234,0.098995,0.10105,0.099329,0.09975,0.098913,0.101676,0.098933,0.10072,0.102162,0.099332,0.100276,0.101017,0.100031,0.1019,0.101902,0.09969,0.10054,0.098446,0.099496,0.100582,0.100745,0.100555,0.099543,0.10007,0.101543,0.098568,0.099075,0.102096,0.102214,0.102896,0.100091,0.1001,0.10041,0.099349,0.099267,0.102,0.101602,0.101677,0.099852,0.100542,0.101265,0.100185,0.09969,0.10142,0.099977,0.101727,0.101112,
First Transpose (First Send),0.144855,0.140419,0.138765,0.140719,0.138476,0.138487,0.136921,0.138949,0.139079,0.138363,0.137594,0.140227,0.137347,0.138044,0.140745,0.146809,0.137288,0.135734,0.139041,0.139923,0.137283,0.136731,0.140518,0.137466,0.139004,0.139739,0.135976,0.138634,0.139261,0.137967,0.139628,0.143516,0.137475,0.138164,0.135847,0.137398,0.138087,0.138581,0.138697,0.139587,0.138044,0.140638,0.135359,0.13774,0.140896,0.141701,0.141196,0.13982,0.137995,0.139044,0.136761,0.138498,0.139473,0.140125,0.141175,0.139968,0.13716,0.140018,0.138618,0.138901,0.141857,0.138251,0.138257,0.140676,
First Transpose (Packing),0.22059,0.218409,0.213816,0.214994,0.212294,0.213708,0.216204,0.213888,0.214047,0.215461,0.21257,0.215364,0.211927,0.215982,0.217736,0.224335,0.211943,0.212925,0.215583,0.215771,0.211524,0.212257,0.216715,0.211548,0.214309,0.2151,0.211769,0.2122,0.214103,0.212415,0.216994,0.221572,0.21086,0.214148,0.211992,0.212348,0.213961,0.2145,0.216802,0.215937,0.210726,0.217536,0.21087,0.211177,0.218007,0.217415,0.216045,0.214572,0.21221,0.21419,0.213442,0.214158,0.21531,0.215595,0.219599,0.216168,0.210752,0.216945,0.213414,0.213134,0.220185,0.214157,0.215435,0.215045,
First Transpose (Start Local Transpose),0.220924,0.218753,0.214131,0.215332,0.212608,0.214054,0.216516,0.214223,0.214338,0.215778,0.212906,0.215698,0.212246,0.21627,0.218064,0.22472,0.212305,0.21325,0.215895,0.216105,0.211874,0.212554,0.217001,0.21182,0.214622,0.215368,0.212113,0.212521,0.214412,0.212683,0.217302,0.221925,0.211207,0.214471,0.212278,0.21264,0.214281,0.214759,0.217113,0.216289,0.211057,0.217846,0.211242,0.21148,0.218431,0.217716,0.21636,0.214902,0.212534,0.214534,0.213787,0.21452,0.215581,0.215867,0.219939,0.216466,0.211078,0.217289,0.213729,0.21345,0.220556,0.214466,0.215753,0.215371,
First Transpose (Start Receive),0.226018,0.223375,0.218535,0.219979,0.216555,0.2184,0.220632,0.21872,0.218944,0.220402,0.217383,0.21983,0.216993,0.220926,0.22248,0.230548,0.217261,0.217638,0.220594,0.22116,0.216207,0.216327,0.221829,0.215866,0.219076,0.220343,0.216489,0.216779,0.218878,0.217085,0.221186,0.227837,0.216328,0.218588,0.216239,0.217388,0.218784,0.219588,0.224629,0.224689,0.21576,0.22854,0.215913,0.21562,0.22448,0.221963,0.221173,0.219405,0.217628,0.218801,0.218421,0.218393,0.220761,0.219926,0.225974,0.221254,0.215397,0.221943,0.218423,0.217604,0.226009,0.218999,0.220228,0.220018,
First Transpose (First Receive),0.422337,0.597921,0.41469,0.417331,0.413236,0.589511,0.416019,0.415435,0.415556,0.59076,0.410681,0.414536,0.412081,0.594369,0.419813,0.427049,0.412336,0.586879,0.415858,0.419902,0.411947,0.585654,0.417834,0.411987,0.416671,0.5912,0.414014,0.410139,0.413951,0.589314,0.42015,0.423948,0.413655,0.590341,0.410851,0.414488,0.41948,0.592853,0.420837,0.420379,0.413813,0.598282,0.409273,0.410884,0.423626,0.589577,0.419785,0.414863,0.412782,0.591026,0.413341,0.417094,0.416762,0.589418,0.424983,0.415875,0.410824,0.594077,0.416954,0.412368,0.423664,0.592581,0.416316,0.415642,
First Transpose (Finished Receive),1.16234,1.15956,0.968433,0.960349,1.15838,1.14085,0.98975,0.960418,1.15818,1.14933,0.974052,0.966546,1.15204,1.14975,0.98389,0.97888,1.15437,1.14633,0.973521,0.973546,1.1523,1.14268,0.982447,0.95598,1.15204,1.15336,0.968282,0.959617,1.15257,1.16059,0.984016,0.970909,1.15667,1.1434,0.968026,0.967205,1.16824,1.15468,0.985154,0.961516,1.15641,1.174,0.974033,0.956225,1.17399,1.15047,0.971715,0.969378,1.15544,1.15653,0.977067,0.961028,1.15742,1.14428,0.982716,0.966515,1.14587,1.15851,0.983666,0.95973,1.17002,1.15451,0.969317,0.963487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19926,1.19325,1.0047,0.993311,1.19455,1.17331,1.02351,0.992657,1.19507,1.18242,1.00965,0.999146,1.18925,1.18273,1.01853,1.01266,1.19189,1.17841,1.00843,1.00596,1.18873,1.17536,1.01588,0.987315,1.19003,1.18801,1.00442,0.992146,1.18903,1.19416,1.01861,1.004,1.19383,1.17539,1.00391,0.999623,1.20665,1.1876,1.01962,0.992926,1.19454,1.20803,1.01096,0.987818,1.21277,1.18363,1.00691,1.0025,1.19204,1.19081,1.01322,0.992759,1.19564,1.17728,1.01799,0.998631,1.18324,1.19252,1.0194,0.992478,1.20815,1.18682,1.00554,0.995832,
First Transpose (Send Complete),1.34184,1.39942,1.16137,1.12935,1.37122,1.36936,1.1629,1.12964,1.35855,1.37956,1.15304,1.13936,1.33342,1.32559,1.16283,1.16997,1.33529,1.35454,1.15197,1.14695,1.35081,1.33541,1.16052,1.12577,1.41255,1.38138,1.15647,1.13576,1.39776,1.33448,1.16359,1.15883,1.379,1.38031,1.14558,1.13503,1.37046,1.33825,1.1616,1.14103,1.36498,1.34661,1.1791,1.12844,1.38114,1.36804,1.1519,1.1414,1.32974,1.42123,1.15643,1.13767,1.41926,1.33889,1.17143,1.1407,1.47817,1.40445,1.16183,1.13467,1.35846,1.32676,1.15767,1.13295,
1D FFT Y-Direction,1.34113,1.3924,1.14345,1.1244,1.36988,1.36248,1.15989,1.12634,1.35757,1.37456,1.15008,1.13589,1.3327,1.32283,1.15941,1.1663,1.3346,1.34921,1.14877,1.1463,1.35023,1.33228,1.15738,1.12284,1.41136,1.38028,1.14489,1.13269,1.39662,1.33377,1.15906,1.15513,1.37799,1.3735,1.14097,1.13436,1.36941,1.33511,1.15843,1.13594,1.36417,1.34585,1.15027,1.12364,1.3804,1.36253,1.14575,1.13826,1.32908,1.41977,1.1503,1.13439,1.41814,1.33606,1.16807,1.13758,1.47743,1.40309,1.15879,1.12946,1.35772,1.32371,1.14653,1.12979,
Second Transpose (First Send),1.47974,1.51177,1.32158,1.26884,1.4678,1.47913,1.26019,1.27887,1.44886,1.60936,1.22007,1.24274,1.60088,1.41223,1.24501,1.3876,1.50726,1.45667,1.35964,1.34573,1.45717,1.43047,1.32391,1.53408,1.50946,1.46253,1.30097,1.30822,1.51986,1.41693,1.30369,1.39182,1.56852,1.50592,1.29473,1.31606,1.48775,1.41698,1.39511,1.31596,1.44321,1.43751,1.31579,1.24782,1.46066,1.61533,1.26372,1.29751,1.41626,1.51389,1.3105,1.28765,1.54504,1.47403,1.34342,1.31341,1.54664,1.56335,1.30182,1.28186,1.47046,1.4552,1.44677,1.37244,
