,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.93464,1.83153,1.9814,1.97498,1.96616,1.94254,1.94831,1.94551,1.9393,1.90169,1.96987,1.97268,2.00456,2.00503,2.04083,2.0337,2.02426,2.00293,1.96922,1.97994,1.94938,1.94479,2.00527,2.00964,2.02619,1.99752,1.72962,1.75171,1.97022,1.95864,1.95075,1.9826,
1D FFT Y-Direction,1.93116,1.82845,1.97691,1.97169,1.96195,1.93947,1.94533,1.94226,1.93581,1.89753,1.96643,1.9695,2.00059,2.00076,2.03663,2.02974,2.01904,1.99919,1.96595,1.97599,1.94615,1.94127,2.00102,2.00567,2.02136,1.99425,1.72626,1.7486,1.96569,1.95503,1.9474,1.97889,
Second Transpose (First Send),1.93624,1.83284,1.9833,1.97602,1.96736,1.94357,1.9493,1.94646,1.94076,1.90285,1.97096,1.97384,2.0063,2.00723,2.04298,2.03562,2.02567,2.00436,1.97121,1.98191,1.95039,1.94586,2.00685,2.01154,2.02868,1.99942,1.73052,1.75246,1.97236,1.96061,1.95264,1.98727,
Second Transpose (Packing),1.9351,1.83187,1.98184,1.97525,1.9665,1.94285,1.94861,1.94577,1.93994,1.90199,1.97019,1.97297,2.00483,2.00532,2.0411,2.03403,2.02465,2.00326,1.96959,1.9803,1.94965,1.94509,2.00555,2.00995,2.02661,1.99788,1.72987,1.752,1.97052,1.95904,1.95105,1.98292,
Second Transpose (Start Local Transpose),1.94369,1.83725,1.98748,1.97999,1.97117,1.94646,1.95221,1.94969,1.94574,1.90732,1.97469,1.97814,2.00992,2.01171,2.04725,2.04,2.03217,2.00927,1.97471,1.98717,1.95337,1.94889,2.01068,2.01492,2.0341,2.00341,1.73392,1.75559,1.97614,1.96439,1.95567,1.99138,
Second Transpose (Start Receive),1.94778,1.841,1.99164,1.98358,1.97656,1.95017,1.95606,1.95334,1.95026,1.91115,1.97851,1.98182,2.0136,2.01546,2.051,2.04371,2.03605,2.01294,1.97851,1.9908,1.95702,1.95292,2.01443,2.01857,2.03846,2.0073,1.7375,1.75921,1.98097,1.96828,1.95965,1.99518,
Second Transpose (First Receive),3.74187,3.60305,3.57462,3.594,3.72333,3.65384,3.80822,3.77174,3.7742,3.63627,3.57758,3.56054,3.63766,3.64307,3.73126,3.68445,3.71384,3.57676,3.6048,3.57731,3.71002,3.71251,3.79439,3.69968,3.72776,3.52958,3.58543,3.57199,3.70623,3.72054,3.79184,3.76172,
Second Transpose (Finished Receive),3.7422,3.60332,3.57487,3.59421,3.72368,3.65415,3.80843,3.77198,3.7745,3.63654,3.5778,3.56083,3.63815,3.64335,3.73158,3.68468,3.71415,3.57696,3.60505,3.57757,3.71024,3.71273,3.79462,3.69991,3.728,3.52977,3.58568,3.57222,3.70649,3.72077,3.79215,3.76194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74558,3.60634,3.57727,3.59668,3.72633,3.65651,3.81089,3.77468,3.77774,3.63956,3.58032,3.56329,3.64081,3.64582,3.73431,3.68691,3.71745,3.57936,3.60747,3.58004,3.71254,3.71509,3.79702,3.7024,3.73071,3.53267,3.58845,3.57467,3.70959,3.7231,3.79464,3.76443,
1D FFT X-Direction,3.76935,3.62741,3.59813,3.61743,3.74962,3.67709,3.83097,3.79453,3.80166,3.66114,3.60223,3.58534,3.71286,3.71374,3.79089,3.74233,3.7625,3.61351,3.62882,3.60261,3.73218,3.73511,3.81675,3.72162,3.75189,3.58228,3.60968,3.59439,3.73117,3.74346,3.81392,3.78451,
Run complete,3.76968,3.62759,3.59838,3.61763,3.74991,3.67732,3.8312,3.79473,3.80196,3.66133,3.60245,3.58554,3.71307,3.71396,3.79112,3.74252,3.7628,3.61373,3.62905,3.6028,3.73236,3.73536,3.81698,3.72183,3.75211,3.58251,3.60993,3.5946,3.73146,3.74368,3.81412,3.78475,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.030733,0.023435,0.02283,0.021256,0.022998,0.022316,0.022464,0.022836,0.023301,0.022585,0.022637,0.021982,0.022124,0.02277,0.021892,0.02253,0.023198,0.022435,0.022632,0.022829,0.022013,0.023595,0.02247,0.022836,0.022879,0.023487,0.022352,0.022011,0.024285,0.022021,0.022772,0.02288,
First Transpose (First Send),0.050309,0.038582,0.037954,0.035631,0.039334,0.037076,0.037667,0.037415,0.039044,0.037012,0.037708,0.03667,0.037273,0.037534,0.036566,0.036908,0.039092,0.037559,0.038285,0.038142,0.037472,0.038527,0.037504,0.037815,0.038556,0.038592,0.037893,0.03722,0.040337,0.036701,0.037851,0.038189,
First Transpose (Packing),0.142747,0.125812,0.123829,0.122482,0.130551,0.123189,0.125206,0.125191,0.129352,0.123538,0.125182,0.125635,0.124741,0.122935,0.124272,0.126953,0.126901,0.123355,0.123616,0.126862,0.121936,0.123655,0.12413,0.124154,0.129449,0.128195,0.124457,0.125222,0.13047,0.122058,0.123644,0.126445,
First Transpose (Start Local Transpose),0.143074,0.126049,0.124105,0.122724,0.130863,0.123534,0.125437,0.125428,0.129639,0.123856,0.125558,0.125897,0.124941,0.123186,0.124497,0.127289,0.127196,0.123628,0.123843,0.127106,0.122205,0.123906,0.124377,0.124429,0.129716,0.128487,0.124736,0.125529,0.130747,0.122278,0.123884,0.126688,
First Transpose (Start Receive),0.146549,0.129123,0.127699,0.125838,0.134961,0.126487,0.128283,0.128852,0.132872,0.127387,0.12873,0.129035,0.128399,0.126235,0.127653,0.130537,0.130441,0.1267,0.126993,0.130584,0.125206,0.12693,0.128084,0.127882,0.133271,0.131862,0.12783,0.128584,0.134487,0.12535,0.127179,0.129734,
First Transpose (First Receive),1.39297,1.33802,1.74753,1.73641,1.56373,1.61479,1.76751,1.70656,1.48898,1.50398,1.45632,1.45507,1.56761,1.62381,1.78099,1.70469,1.62671,1.65664,1.60801,1.59315,1.74789,1.74603,1.76277,1.73073,1.67109,1.6684,1.71583,1.69369,1.63607,1.60521,1.56892,1.58394,
First Transpose (Finished Receive),1.71683,1.68685,1.97164,1.96814,1.86283,1.84587,1.96969,1.96751,1.77641,1.729,1.71447,1.71337,1.83134,1.83307,1.95567,1.9574,1.91697,1.90208,1.82044,1.82516,1.9717,1.9727,1.97601,1.96402,1.92741,1.90079,1.92464,1.92061,1.85806,1.84281,1.79279,1.80517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.731,1.70095,1.98586,1.98149,1.87811,1.85968,1.98295,1.98128,1.79089,1.74283,1.72803,1.72675,1.8449,1.84698,1.97008,1.973,1.93067,1.91641,1.83431,1.83865,1.98562,1.98601,1.99076,1.97704,1.9408,1.9143,1.93815,1.93441,1.87442,1.85665,1.80607,1.81885,
First Transpose (Send Complete),1.83363,1.76901,2.05074,2.04664,1.97047,1.92245,2.04943,2.05183,1.94522,1.88194,1.84355,1.79966,1.96094,1.91324,2.03667,2.04383,2.01801,1.98247,1.90044,1.90418,2.05874,2.05907,2.06626,2.05346,2.01851,1.97846,2.00294,2.00094,1.94104,1.91992,1.86859,1.8844,
1D FFT Y-Direction,1.81213,1.76439,2.04782,2.04339,1.94572,1.91859,2.04567,2.04886,1.86477,1.80639,1.79225,1.79657,1.90728,1.91085,2.03481,2.04086,2.01196,1.97918,1.89645,1.9009,2.05516,2.05576,2.06243,2.04988,2.01465,1.97544,1.99977,1.99759,1.93709,1.91591,1.86537,1.8811,
Second Transpose (First Send),1.83532,1.77035,2.05242,2.04838,1.97298,1.92428,2.05135,2.05348,1.94646,1.88297,1.84485,1.80109,1.96183,1.91442,2.03768,2.04473,2.01937,1.98377,1.90159,1.90518,2.06068,2.06107,2.06791,2.0555,2.02138,1.98035,2.00388,2.00178,1.94239,1.92113,1.86968,1.88546,
Second Transpose (Packing),1.83404,1.76936,2.05107,2.04691,1.97093,1.92268,2.04975,2.0522,1.94563,1.88219,1.84388,1.80023,1.96116,1.91353,2.03697,2.04407,2.0185,1.98276,1.90074,1.90449,2.05904,2.05944,2.06658,2.05385,2.01889,1.97873,2.00325,2.00121,1.94135,1.92031,1.86892,1.8847,
Second Transpose (Start Local Transpose),1.84222,1.77436,2.05627,2.05267,1.97677,1.92733,2.05477,2.05817,1.95252,1.88658,1.84842,1.80456,1.96522,1.91796,2.04182,2.0491,2.02717,1.98788,1.90602,1.90939,2.06483,2.06612,2.07214,2.05898,2.02707,1.98431,2.00788,2.00562,1.94618,1.92547,1.87288,1.88853,
Second Transpose (Start Receive),1.8461,1.77819,2.06005,2.05638,1.98151,1.93093,2.05875,2.06205,1.9571,1.89033,1.8519,1.8083,1.96907,1.92163,2.04593,2.05319,2.03094,1.99155,1.91025,1.91299,2.06838,2.06981,2.07628,2.06255,2.03115,1.98813,2.0113,2.00942,1.95075,1.92915,1.87646,1.89213,
Second Transpose (First Receive),3.81775,3.54948,3.5848,3.57881,3.55151,3.71435,3.66886,3.70669,3.81259,3.62863,3.60938,3.58823,3.63289,3.63136,3.69477,3.68625,3.74358,3.56595,3.62569,3.60479,3.60895,3.69033,3.66043,3.69747,3.78159,3.50772,3.59359,3.5156,3.64741,3.63091,3.71086,3.77157,
Second Transpose (Finished Receive),3.81822,3.54975,3.58504,3.57906,3.55185,3.71462,3.66905,3.70688,3.81302,3.62886,3.60959,3.58858,3.63318,3.63187,3.69497,3.68646,3.74412,3.56613,3.62591,3.60511,3.60924,3.69058,3.66065,3.69766,3.78201,3.50794,3.59394,3.51584,3.64766,3.63109,3.71107,3.77183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82237,3.55263,3.58772,3.58131,3.55489,3.71713,3.6715,3.70934,3.818,3.63148,3.61233,3.59101,3.6355,3.63427,3.69775,3.68908,3.74781,3.56849,3.6283,3.60766,3.612,3.69328,3.66327,3.69998,3.78561,3.51091,3.5974,3.51834,3.65015,3.63335,3.71356,3.77465,
1D FFT X-Direction,3.84802,3.57941,3.62252,3.61618,3.58059,3.73833,3.69122,3.72999,3.84511,3.6517,3.63146,3.61151,3.65625,3.66075,3.71798,3.74235,3.78846,3.62863,3.64751,3.6277,3.64592,3.7224,3.70286,3.73553,3.80899,3.53435,3.62288,3.54023,3.67045,3.65404,3.73324,3.7947,
Run complete,3.84832,3.57962,3.62277,3.61643,3.58087,3.73854,3.69144,3.7302,3.84539,3.65189,3.6317,3.61171,3.65645,3.66097,3.71818,3.74255,3.78872,3.62885,3.64772,3.62789,3.64609,3.72264,3.70308,3.73574,3.8092,3.53457,3.62351,3.54046,3.67074,3.65424,3.73349,3.79494,
