,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),3.40605,3.28561,3.39316,3.38679,3.40748,3.42649,3.24271,3.24213,3.54443,3.52843,3.48162,3.49455,3.48282,3.47471,3.31646,3.3114,3.63647,3.56131,3.68102,3.68024,3.73543,3.7378,3.71316,3.72468,3.66629,3.64447,3.65687,3.65176,3.64818,3.65266,3.68402,3.66159,3.52969,3.49415,3.60313,3.58817,3.61943,3.61023,3.57945,3.59278,3.66183,3.64159,3.62535,3.60107,3.6139,3.62038,3.60321,3.5828,3.38514,3.26995,3.5313,3.51374,3.5239,3.51506,3.52622,3.54406,3.40321,3.3697,3.54722,3.5406,3.52405,3.4544,3.49282,3.50475,
Second Transpose (Start Local Transpose),3.42287,3.29519,3.40612,3.39688,3.41612,3.43588,3.25193,3.25028,3.55797,3.53888,3.49259,3.50461,3.4934,3.48607,3.32734,3.32366,3.65381,3.57195,3.69351,3.69615,3.74756,3.75224,3.72503,3.73868,3.68228,3.65901,3.66771,3.66294,3.65926,3.66305,3.69671,3.6743,3.54422,3.50503,3.61458,3.59949,3.63103,3.62207,3.59009,3.605,3.67667,3.65276,3.63859,3.61131,3.62793,3.6324,3.61821,3.59358,3.39969,3.27953,3.54367,3.52488,3.53439,3.52463,3.53588,3.55604,3.41556,3.37998,3.55955,3.55216,3.53458,3.46313,3.50244,3.51471,
Second Transpose (Start Receive),3.4266,3.29925,3.41055,3.4013,3.4213,3.44104,3.25634,3.25455,3.56152,3.5425,3.49643,3.50804,3.49724,3.48992,3.33121,3.32856,3.65743,3.57647,3.69741,3.69996,3.75127,3.75638,3.72868,3.74287,3.69052,3.66265,3.67149,3.66625,3.66252,3.66649,3.70151,3.6782,3.54798,3.50923,3.61859,3.60305,3.63484,3.62581,3.59363,3.60878,3.68045,3.65685,3.64327,3.61747,3.63171,3.63605,3.62257,3.59715,3.40325,3.28356,3.54748,3.52884,3.53892,3.52815,3.5394,3.55981,3.41924,3.38349,3.56393,3.55574,3.53886,3.46711,3.50672,3.51846,
Second Transpose (First Receive),6.27086,5.46595,6.27369,6.34788,5.93246,6.28921,5.26531,6.31046,6.62527,6.05576,6.22327,6.59081,6.49639,6.00289,4.43698,4.35863,6.26734,6.21283,7.03562,6.52981,6.75672,6.93573,6.959,7.05678,6.52199,6.38981,6.45739,6.60041,6.40759,6.5927,6.71985,6.58476,6.1607,5.31164,6.55234,6.95717,6.53604,6.16499,6.59945,6.70525,6.67206,6.31709,7.06035,6.92743,6.63653,6.48594,6.50927,6.74308,4.82199,4.53517,6.36191,6.38789,6.27791,6.29556,6.61132,6.46071,6.01881,5.49445,6.70471,6.311,6.41064,5.94501,6.13853,6.51745,
Second Transpose (Finished Receive),7.34569,7.15871,7.14277,7.20082,7.34926,8.29526,7.26276,7.08776,7.27481,7.02554,7.25602,7.30789,7.35078,8.38553,7.25936,7.11968,7.17561,6.92858,7.29953,7.30611,7.35094,8.42023,7.26747,7.2909,7.29623,7.17775,7.25573,7.29954,7.14433,8.42822,7.21641,7.14532,7.26119,7.17509,7.25328,7.20972,6.94452,8.38819,7.12731,7.14442,7.32881,7.15077,7.29552,7.26436,7.34389,8.41988,7.1292,7.10327,7.33933,7.17159,7.1275,7.27785,7.34965,8.38433,7.14728,7.06708,7.34149,7.17165,7.09115,7.26324,7.20836,8.37298,7.25659,7.07714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36043,7.17353,7.15717,7.21504,7.36311,8.31038,7.27685,7.10157,7.28955,7.04003,7.27087,7.32219,7.36545,8.40054,7.27374,7.13452,7.19043,6.94453,7.31399,7.32069,7.36953,8.43429,7.28391,7.30727,7.31158,7.19732,7.26973,7.3131,7.16569,8.44325,7.23142,7.15969,7.27595,7.18986,7.26746,7.22426,6.95973,8.40222,7.14321,7.15912,7.3435,7.17151,7.30997,7.27864,7.35807,8.4342,7.14454,7.11737,7.35355,7.18581,7.1422,7.29325,7.36502,8.39926,7.16216,7.08142,7.35635,7.1851,7.1052,7.27751,7.22228,8.38906,7.27095,7.09088,
1D FFT X-Direction,7.36897,7.17934,7.16422,7.221,7.36942,8.31679,7.28254,7.108,7.29615,7.04542,7.27684,7.32757,7.3721,8.40634,7.27927,7.14245,7.19792,6.95244,7.31983,7.32729,7.37985,8.44043,7.29017,7.31316,7.32128,7.2054,7.27536,7.31807,7.17821,8.44893,7.25902,7.16571,7.28396,7.19588,7.27216,7.23017,6.96612,8.40775,7.1504,7.16479,7.35647,7.17997,7.32022,7.30267,7.36349,8.4404,7.1551,7.1452,7.36255,7.19145,7.14825,7.29945,7.37198,8.40506,7.16782,7.08713,7.36459,7.19028,7.1134,7.28272,7.22787,8.42019,7.27612,7.09646,
Run complete,7.39693,7.20743,7.19225,7.24959,7.39654,8.34352,7.31024,7.13539,7.32401,7.07239,7.30749,7.35434,7.3971,8.43281,7.30498,7.16852,7.22777,6.98189,7.34689,7.35407,7.40667,8.46796,7.31872,7.34053,7.34927,7.23419,7.30204,7.34505,7.20436,8.47549,7.2855,7.19872,7.3108,7.22157,7.29956,7.25793,6.99524,8.43431,7.17832,7.19276,7.38439,7.20866,7.34767,7.33017,7.39407,8.46857,7.18326,7.17207,7.39313,7.22199,7.17551,7.326,7.39854,8.43485,7.19377,7.1128,7.39301,7.21676,7.14059,7.30951,7.25765,8.453,7.3026,7.1232,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.011773,0.005107,0.005354,0.004783,0.004319,0.006252,0.004431,0.003988,0.005256,0.004472,0.004588,0.004445,0.004982,0.00453,0.004563,0.005487,0.004673,0.004349,0.005046,0.005291,0.004511,0.004871,0.00504,0.004771,0.004501,0.004324,0.004899,0.004365,0.003973,0.004037,0.005783,0.004538,0.004631,0.00458,0.003888,0.00507,0.004429,0.004482,0.004509,0.004569,0.004716,0.004279,0.005436,0.004092,0.00473,0.005022,0.005297,0.004935,0.005339,0.00471,0.005271,0.003896,0.006269,0.003885,0.004951,0.004873,0.004643,0.003959,0.005723,0.004594,0.005296,0.00562,0.004785,0.005992,
First Transpose (First Send),0.049208,0.042198,0.045661,0.042645,0.044137,0.047089,0.045107,0.041666,0.045861,0.042809,0.045313,0.041633,0.041641,0.043694,0.044773,0.046203,0.045911,0.044308,0.042203,0.048249,0.041475,0.044682,0.041668,0.04494,0.04625,0.041932,0.044989,0.044942,0.040748,0.040909,0.042797,0.041789,0.046709,0.041594,0.043602,0.044758,0.041212,0.045574,0.045451,0.044431,0.045043,0.044437,0.046387,0.043913,0.045757,0.042233,0.045837,0.045509,0.047761,0.045319,0.042198,0.044762,0.043841,0.044827,0.042033,0.045283,0.042553,0.043445,0.045931,0.041737,0.047118,0.042871,0.044908,0.043849,
First Transpose (Packing),0.06149,0.051548,0.053333,0.051135,0.05125,0.054961,0.053033,0.049969,0.053768,0.051371,0.054702,0.051251,0.049482,0.050891,0.052571,0.054293,0.056813,0.053173,0.051176,0.056915,0.051451,0.053032,0.05063,0.053305,0.054291,0.051114,0.053319,0.052722,0.050217,0.049374,0.051663,0.050953,0.057795,0.050198,0.052352,0.052566,0.049262,0.052871,0.052424,0.052779,0.053525,0.053494,0.05472,0.053061,0.052965,0.050179,0.05377,0.053756,0.05771,0.057421,0.055409,0.055163,0.060039,0.056661,0.058638,0.058264,0.052254,0.052175,0.055436,0.052502,0.055487,0.052499,0.053502,0.052886,
First Transpose (Start Local Transpose),0.061722,0.051767,0.053538,0.05129,0.051455,0.055214,0.053266,0.050195,0.054015,0.051587,0.054892,0.051445,0.049635,0.051094,0.052767,0.054564,0.057061,0.053395,0.051417,0.057144,0.051679,0.053284,0.050837,0.053493,0.054539,0.051324,0.053529,0.052912,0.050377,0.049569,0.051867,0.05114,0.058019,0.050439,0.052564,0.052747,0.049462,0.053112,0.052593,0.052973,0.053725,0.053723,0.054902,0.053274,0.053222,0.050427,0.054019,0.05393,0.057934,0.057625,0.055661,0.055393,0.060245,0.056881,0.058824,0.058435,0.052493,0.052369,0.055677,0.052708,0.055647,0.052773,0.053713,0.053096,
First Transpose (Start Receive),0.069365,0.055947,0.057966,0.055102,0.055252,0.06006,0.05717,0.054229,0.059352,0.055504,0.059537,0.055523,0.053363,0.055101,0.056675,0.059524,0.062081,0.057321,0.055505,0.061679,0.055427,0.057302,0.054997,0.057655,0.059527,0.055335,0.057505,0.057891,0.054311,0.053353,0.057678,0.054841,0.063091,0.054312,0.056805,0.056659,0.053274,0.057044,0.056164,0.057123,0.058465,0.057538,0.058829,0.056955,0.056965,0.054198,0.058965,0.057476,0.063195,0.062458,0.060074,0.059394,0.065166,0.060592,0.063218,0.062083,0.056946,0.056376,0.059617,0.056541,0.059315,0.057193,0.057662,0.057474,
First Transpose (First Receive),2.88564,2.88528,2.94385,2.98999,3.04379,2.90523,3.03364,3.05755,2.959,2.91884,3.19558,3.18586,2.91883,2.84538,2.90189,2.92819,3.28258,3.34704,3.16507,3.15315,3.40634,3.38018,3.25149,3.24164,3.01703,2.96418,3.18724,3.23003,3.08876,3.03959,3.03798,3.14931,3.01292,2.90029,3.12135,3.07263,3.21726,3.18189,3.21105,3.09135,3.13376,3.18502,3.17715,3.18877,3.37591,3.34585,3.20784,3.13155,3.06531,2.83083,2.74375,2.83981,2.7374,2.67511,3.08182,3.02712,3.09696,3.17064,3.14442,3.09355,2.94376,2.907,3.06055,3.06647,
First Transpose (Finished Receive),3.18468,3.24452,3.40189,3.41568,3.28627,3.34751,3.40306,3.4095,3.31068,3.2677,3.52685,3.52183,3.27941,3.29961,3.26154,3.29121,3.75626,3.71987,3.55841,3.54768,3.71639,3.7033,3.5757,3.60741,3.37593,3.37083,3.57792,3.56914,3.44325,3.41964,3.42941,3.43642,3.34051,3.28731,3.45294,3.45215,3.50954,3.49881,3.46548,3.46103,3.57464,3.55003,3.55753,3.54538,3.66935,3.66966,3.52724,3.51587,3.34091,3.26737,3.18396,3.20769,3.15753,3.14929,3.4385,3.43775,3.5262,3.4689,3.50386,3.49706,3.34592,3.34458,3.4771,3.47634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19798,3.25829,3.41543,3.42956,3.30053,3.36174,3.41657,3.42317,3.3234,3.28236,3.54015,3.53459,3.29303,3.31203,3.27495,3.3047,3.76897,3.73321,3.57097,3.56044,3.73032,3.71594,3.58826,3.62028,3.38873,3.38385,3.59179,3.58222,3.45616,3.43298,3.44324,3.44995,3.35365,3.30137,3.4661,3.46485,3.52228,3.51147,3.47829,3.47465,3.58788,3.56459,3.57032,3.55762,3.68221,3.68299,3.54123,3.52896,3.35453,3.28167,3.19787,3.22048,3.1713,3.16271,3.45182,3.45055,3.53932,3.48215,3.51645,3.51046,3.35807,3.35761,3.48981,3.48933,
First Transpose (Send Complete),3.33143,3.30101,3.45664,3.47213,3.35437,3.45308,3.45854,3.46691,3.38226,3.32223,3.58191,3.57606,3.56119,3.54492,3.49939,3.39034,3.81176,3.79257,3.72702,3.71632,3.77236,3.75619,3.64144,3.72554,3.43131,3.43865,3.63358,3.62528,3.57904,3.56332,3.61027,3.59168,3.4483,3.45867,3.50791,3.51171,3.56278,3.55191,3.51996,3.53597,3.71114,3.6111,3.61176,3.59823,3.72544,3.72364,3.69864,3.65666,3.48388,3.39296,3.36794,3.35452,3.30153,3.37944,3.4929,3.49173,3.5824,3.53204,3.55933,3.5517,3.46261,3.4102,3.53625,3.5293,
1D FFT Y-Direction,3.29736,3.26902,3.42433,3.43815,3.32357,3.42058,3.42631,3.43238,3.3499,3.29015,3.54972,3.54494,3.52959,3.51404,3.46351,3.35927,3.77906,3.76141,3.69549,3.68409,3.73947,3.72435,3.61017,3.69214,3.39807,3.40736,3.60134,3.59259,3.54701,3.53105,3.57785,3.55985,3.41545,3.42728,3.47625,3.47927,3.53131,3.51967,3.48827,3.50422,3.67814,3.5794,3.57941,3.56626,3.69138,3.69182,3.66485,3.62443,3.44893,3.36099,3.33706,3.32146,3.2688,3.34648,3.46096,3.45969,3.54971,3.50033,3.52749,3.51885,3.42848,3.37929,3.50503,3.49873,
Second Transpose (First Send),3.33302,3.3023,3.45807,3.47338,3.35549,3.45477,3.4598,3.46926,3.38339,3.3236,3.58307,3.57744,3.56266,3.54598,3.50061,3.39221,3.81428,3.79498,3.72966,3.71846,3.77428,3.75826,3.64261,3.72772,3.43274,3.43963,3.63565,3.62715,3.58011,3.56442,3.61296,3.59392,3.44948,3.45985,3.50901,3.5128,3.5639,3.55305,3.52099,3.53711,3.7138,3.61292,3.61374,3.60038,3.72801,3.72553,3.701,3.65858,3.48572,3.39413,3.36954,3.35567,3.30289,3.38044,3.4946,3.49297,3.58548,3.53368,3.56141,3.55336,3.46502,3.41143,3.53798,3.53114,
Second Transpose (Packing),3.33185,3.30136,3.45696,3.47244,3.35483,3.45353,3.45882,3.46728,3.38263,3.32264,3.58226,3.57646,3.56164,3.54524,3.49971,3.39081,3.81218,3.79327,3.72752,3.71671,3.77265,3.7565,3.64178,3.72584,3.4319,3.43894,3.63392,3.62556,3.5794,3.56362,3.61067,3.59206,3.44859,3.45907,3.50823,3.512,3.56311,3.5522,3.52023,3.53625,3.71138,3.61136,3.61208,3.5986,3.72583,3.72393,3.69895,3.65694,3.48424,3.39332,3.36827,3.35477,3.30183,3.37969,3.49327,3.49201,3.5829,3.53231,3.55964,3.55193,3.46292,3.41064,3.53652,3.52954,
Second Transpose (Start Local Transpose),3.34741,3.3122,3.46794,3.48266,3.36393,3.46314,3.46758,3.47729,3.39539,3.33207,3.59411,3.58937,3.5731,3.55631,3.5094,3.40066,3.83072,3.80557,3.74145,3.73008,3.78398,3.77064,3.65159,3.73978,3.44524,3.44905,3.64577,3.63705,3.59058,3.57405,3.62228,3.60395,3.46282,3.46918,3.51889,3.52268,3.5736,3.56215,3.52934,3.5462,3.72879,3.62197,3.62224,3.60861,3.73858,3.73591,3.71306,3.67154,3.50176,3.40369,3.37874,3.36362,3.31037,3.39265,3.50393,3.50226,3.60092,3.54277,3.57161,3.56097,3.4738,3.41977,3.54569,3.54058,
Second Transpose (Start Receive),3.35156,3.31616,3.47228,3.48735,3.36802,3.46879,3.47186,3.48116,3.39921,3.33592,3.59793,3.59301,3.57683,3.55997,3.51317,3.40525,3.83483,3.80947,3.74509,3.73374,3.78759,3.77448,3.6551,3.74366,3.44941,3.45295,3.65008,3.64059,3.5944,3.57804,3.62709,3.6077,3.46643,3.47264,3.52266,3.5261,3.57706,3.56628,3.53285,3.54987,3.73284,3.62554,3.6259,3.61218,3.74236,3.73964,3.71759,3.67526,3.50524,3.40743,3.38219,3.36709,3.31507,3.39642,3.50766,3.50591,3.60474,3.54669,3.5756,3.56468,3.47733,3.42338,3.54934,3.54417,
Second Transpose (First Receive),6.08809,5.2929,7.86969,6.05847,4.5706,6.10257,6.60876,6.04836,5.96006,5.45572,6.76519,6.7146,6.77022,6.63839,6.33627,6.15105,7.04002,7.13511,9.01022,6.69313,6.30174,6.72017,6.49731,6.72869,6.10539,6.38204,6.72357,6.75853,6.21599,6.52393,6.20547,6.53634,6.59295,6.47381,6.69019,6.69808,6.22,6.25051,6.36883,6.57645,6.89636,6.35889,6.33405,6.41923,6.66675,6.79875,6.90831,6.5194,6.4623,5.80981,6.66152,6.03866,4.72484,5.4449,8.04214,6.28685,6.79695,6.12448,6.48118,6.5127,5.77944,5.79847,6.41966,6.44771,
Second Transpose (Finished Receive),7.33673,7.45457,9.02796,7.16355,7.09441,6.94218,8.3572,7.19011,7.45102,7.44912,9.00561,7.15169,7.09611,7.25663,8.56455,7.23388,7.50693,7.40999,9.04209,7.25757,7.25594,7.26054,8.62873,7.22293,7.36598,7.39703,8.82481,7.15126,7.09306,7.02674,8.61305,7.01963,7.44157,7.44419,9.00895,7.1907,7.14456,7.30027,8.614,7.05618,7.36437,7.14877,8.83864,7.1509,7.26387,7.26268,8.61821,7.21447,7.44611,7.13961,9.013,7.15176,7.27417,7.25157,8.35297,7.18235,7.36104,7.23662,9.00511,7.17849,7.15138,7.25307,8.61316,7.01456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3523,7.46927,9.04393,7.17822,7.10907,6.95864,8.37128,7.20416,7.46587,7.46362,9.01996,7.16708,7.11073,7.27148,8.58242,7.24923,7.52349,7.42705,9.06198,7.27217,7.27047,7.27506,8.64267,7.23721,7.38143,7.41115,8.83962,7.18167,7.10746,7.04126,8.62897,7.03485,7.45581,7.45917,9.02303,7.20525,7.15923,7.31475,8.62938,7.07037,7.37847,7.16403,8.85277,7.16532,7.27816,7.28372,8.634,7.2284,7.46081,7.154,9.02745,7.16721,7.28934,7.2657,8.36899,7.19715,7.37547,7.25044,9.01986,7.19255,7.16533,7.26758,8.62743,7.02887,
1D FFT X-Direction,7.36237,7.47492,9.05671,7.18511,7.11551,6.96569,8.37675,7.20996,7.47272,7.4697,9.02639,7.20009,7.1166,7.27787,8.62833,7.25666,7.5306,7.4503,9.07764,7.2791,7.27581,7.28036,8.64864,7.24499,7.38811,7.41735,8.8455,7.18623,7.11419,7.0471,8.63597,7.04095,7.464,7.46551,9.02792,7.21081,7.16634,7.31975,8.63529,7.13237,7.38617,7.16967,8.85859,7.17096,7.28536,7.29764,8.64092,7.23329,7.46993,7.15997,9.03279,7.17339,7.29641,7.27156,8.37959,7.20344,7.38376,7.25582,9.02772,7.19845,7.17075,7.27406,8.63288,7.03464,
Run complete,7.3911,7.51273,9.08724,7.21239,7.14045,6.99416,8.40467,7.23879,7.49936,7.49587,9.05246,7.22864,7.1433,7.3062,8.6563,7.2818,7.55849,7.47716,9.10682,7.30561,7.30297,7.30613,8.67471,7.27228,7.41948,7.4435,8.87068,7.21203,7.14295,7.0725,8.66389,7.06891,7.49081,7.49166,9.05241,7.23657,7.19838,7.34711,8.66176,7.15897,7.41614,7.19656,8.88654,7.19717,7.31379,7.32418,8.66898,7.26118,7.49905,7.18763,9.06301,7.19973,7.32417,7.30082,8.40567,7.22912,7.41491,7.28303,9.05192,7.22512,7.19664,7.3039,8.65919,7.06459,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.011807,0.005359,0.006485,0.005032,0.004121,0.006621,0.004059,0.003945,0.005087,0.004974,0.005084,0.004733,0.004732,0.004706,0.005149,0.006319,0.005157,0.004535,0.005521,0.004233,0.00462,0.005315,0.004854,0.004053,0.004826,0.004474,0.004241,0.004486,0.003999,0.004847,0.005357,0.004437,0.004489,0.004722,0.00381,0.004395,0.0042,0.004318,0.004322,0.003755,0.005361,0.004467,0.004213,0.003986,0.004308,0.00466,0.005552,0.004614,0.005528,0.004624,0.004443,0.004142,0.006408,0.004578,0.005894,0.005334,0.005309,0.004086,0.004992,0.00462,0.005307,0.004951,0.004079,0.004806,
First Transpose (First Send),0.052979,0.047698,0.048181,0.043962,0.044765,0.045622,0.041568,0.041111,0.045334,0.041488,0.045183,0.042108,0.041923,0.044581,0.042403,0.046202,0.047087,0.046081,0.047746,0.047291,0.042338,0.043107,0.042565,0.044862,0.046401,0.041865,0.044739,0.045346,0.041577,0.044563,0.046388,0.041388,0.045588,0.04164,0.040157,0.045087,0.041982,0.044585,0.045107,0.043652,0.047162,0.044128,0.041779,0.041278,0.044868,0.0421,0.043541,0.044516,0.048145,0.041645,0.041683,0.045815,0.043224,0.046111,0.044032,0.045213,0.043222,0.040909,0.045934,0.044259,0.045506,0.044985,0.045023,0.042111,
First Transpose (Packing),0.065287,0.057858,0.058841,0.053433,0.052251,0.054496,0.049143,0.049249,0.053871,0.05197,0.05431,0.053436,0.050225,0.053942,0.053149,0.054327,0.0577,0.055347,0.058911,0.056159,0.050997,0.051806,0.050916,0.054581,0.055975,0.052113,0.053759,0.054788,0.049023,0.054879,0.055807,0.049442,0.054539,0.049574,0.049389,0.053214,0.05165,0.052122,0.053103,0.053024,0.056784,0.052336,0.05021,0.051886,0.054079,0.050754,0.054321,0.052644,0.059694,0.050834,0.050287,0.055017,0.052024,0.055975,0.054223,0.054231,0.051193,0.049508,0.054385,0.052933,0.053389,0.053598,0.053178,0.051128,
First Transpose (Start Local Transpose),0.065543,0.05808,0.059084,0.053609,0.052466,0.054666,0.049319,0.04945,0.054089,0.052188,0.054493,0.053673,0.050427,0.054137,0.0534,0.054525,0.057926,0.055506,0.059197,0.05636,0.051218,0.052057,0.051137,0.054736,0.056201,0.052328,0.053935,0.055017,0.04921,0.055097,0.055989,0.049646,0.05477,0.049819,0.04959,0.053456,0.051841,0.052353,0.053298,0.05327,0.056999,0.052569,0.050427,0.052096,0.054285,0.051009,0.054541,0.052846,0.059975,0.051049,0.050533,0.055228,0.052278,0.056138,0.054451,0.054402,0.051452,0.049696,0.054631,0.053141,0.053567,0.053835,0.053358,0.051322,
First Transpose (Start Receive),0.072833,0.062485,0.063792,0.057281,0.056279,0.059473,0.052896,0.053704,0.059231,0.056443,0.05849,0.057645,0.0542,0.058565,0.057816,0.059292,0.062495,0.059863,0.063354,0.060596,0.055184,0.056117,0.054771,0.05929,0.060853,0.056384,0.058274,0.058765,0.053309,0.058818,0.06049,0.053863,0.059058,0.05365,0.053491,0.05737,0.055574,0.056124,0.05728,0.057159,0.061365,0.056602,0.05459,0.056355,0.058259,0.055138,0.059667,0.056568,0.065125,0.055135,0.054277,0.059724,0.057371,0.060212,0.058701,0.058257,0.055751,0.053492,0.058875,0.056983,0.057868,0.057767,0.057967,0.054891,
First Transpose (First Receive),2.63043,2.6108,2.75835,2.81958,2.99452,2.96629,3.00304,2.99713,3.10904,3.08223,3.17616,3.20446,3.10532,3.08205,3.1519,3.17059,3.14021,3.16232,3.05793,2.80131,3.37042,3.34967,3.30831,3.01657,3.23685,3.25325,3.26916,3.24709,3.02366,2.98937,3.0633,3.11701,2.80027,2.79002,2.7593,2.83077,2.93409,3.0919,3.24803,3.03366,3.18003,3.12887,3.23148,3.20419,3.25926,3.30634,3.30844,3.19618,3.02859,2.96131,3.1092,3.11081,3.12117,3.16803,3.24684,3.20619,3.02245,3.04037,3.00704,3.03378,3.16364,3.17768,3.03557,3.01499,
First Transpose (Finished Receive),3.06233,3.04714,3.23078,3.20854,3.32484,3.33778,3.31754,3.34224,3.4635,3.44149,3.50233,3.48929,3.48676,3.4839,3.52324,3.53156,3.56118,3.53055,3.33101,3.27402,3.71797,3.73317,3.52121,3.53106,3.55222,3.52189,3.55693,3.56314,3.37428,3.39748,3.45677,3.45224,3.18745,3.13571,3.17206,3.20165,3.31212,3.30149,3.49712,3.4913,3.53508,3.49304,3.57321,3.56645,3.66374,3.66547,3.58311,3.59104,3.32834,3.29147,3.51916,3.51764,3.4801,3.4635,3.53522,3.52992,3.37523,3.36232,3.40936,3.3985,3.47905,3.47068,3.4177,3.42091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07613,3.06073,3.24398,3.22305,3.3383,3.3521,3.33151,3.35428,3.4767,3.45481,3.51554,3.5028,3.49943,3.49655,3.53759,3.54538,3.57472,3.54435,3.34473,3.28708,3.73047,3.74654,3.53534,3.54382,3.56544,3.53611,3.57081,3.57802,3.38689,3.41005,3.46987,3.4647,3.20098,3.15012,3.18512,3.21471,3.3258,3.31515,3.50977,3.50392,3.54767,3.50629,3.58587,3.57986,3.67779,3.67872,3.59718,3.60381,3.34164,3.30419,3.53254,3.53043,3.49414,3.47702,3.54957,3.54291,3.38835,3.37622,3.42304,3.41072,3.49279,3.48363,3.43021,3.43404,
First Transpose (Send Complete),3.38283,3.14964,3.31117,3.27308,3.37959,3.3932,3.37123,3.39472,3.53115,3.57141,3.5562,3.544,3.54159,3.53706,3.57966,3.58833,3.72452,3.61275,3.4429,3.40754,3.77084,3.78765,3.73873,3.77099,3.60943,3.57723,3.61439,3.61962,3.51302,3.53184,3.60293,3.51663,3.41654,3.36379,3.53064,3.51525,3.49502,3.35316,3.55057,3.54387,3.61419,3.6539,3.62935,3.61946,3.72053,3.71981,3.69157,3.70111,3.47842,3.3443,3.57488,3.57438,3.55682,3.51825,3.59226,3.58401,3.42952,3.41596,3.46654,3.45709,3.53477,3.5246,3.49507,3.50925,
