,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),3.44315,3.48005,3.44372,3.72569,3.42919,3.65649,3.54976,3.45234,3.53825,3.6255,3.57206,3.60843,3.5292,3.46842,3.30297,3.42703,3.57209,3.49337,3.52918,3.48982,3.42633,3.57596,3.4197,3.42015,3.606,3.66489,3.67063,3.81546,3.40781,3.4915,3.49722,3.76227,3.66585,3.50712,3.43339,3.37306,3.49264,3.34021,3.42281,3.33063,3.76531,3.69544,3.63848,3.65519,3.46255,3.49286,3.47191,3.55227,3.39905,3.56742,3.46927,3.46692,3.4026,3.4128,3.5105,3.44983,3.67704,3.64503,3.73325,3.58565,3.60004,3.69263,3.60221,3.53633,
Second Transpose (Start Receive),3.44628,3.48322,3.44688,3.72954,3.43321,3.6598,3.55347,3.45582,3.54126,3.62912,3.57558,3.61179,3.53234,3.4717,3.30649,3.43126,3.57536,3.49666,3.53315,3.49366,3.42952,3.57964,3.42379,3.42348,3.60919,3.66818,3.67367,3.81863,3.4119,3.49459,3.50044,3.76594,3.66925,3.51044,3.43641,3.37604,3.49584,3.34364,3.42673,3.33381,3.76868,3.699,3.64203,3.65853,3.46584,3.49626,3.47553,3.55537,3.40205,3.57068,3.47245,3.46991,3.40578,3.41639,3.51376,3.45365,3.68025,3.64842,3.73651,3.58909,3.6031,3.69576,3.6056,3.53982,
Second Transpose (First Receive),7.43143,7.24552,7.06573,7.27215,6.6451,7.09,6.88545,7.04438,7.4132,7.23744,6.95336,7.25726,6.9654,6.84832,7.35576,7.09343,7.13155,7.20842,7.19985,7.33814,7.04039,7.05008,7.29946,7.02395,7.41125,7.20559,7.30363,7.27745,7.04,6.91554,6.9835,7.26197,7.13736,7.14542,7.30675,7.28081,7.03399,6.9857,7.02115,7.26642,7.40187,7.15825,7.3066,7.17749,6.72817,7.26207,7.29862,7.21023,7.4137,7.15288,7.1962,7.18731,7.12605,7.26953,7.01455,7.20942,7.40788,7.24582,7.24053,7.25597,7.1068,7.24915,7.28684,7.20054,
Second Transpose (Finished Receive),7.43178,7.24576,7.06606,7.2725,6.64543,7.09028,6.88569,7.04467,7.41346,7.23773,6.95366,7.25756,6.96569,6.84855,7.35609,7.09378,7.13192,7.20867,7.20021,7.33852,7.04061,7.05039,7.29992,7.0242,7.41166,7.20606,7.30385,7.27772,7.04032,6.91578,6.98375,7.26226,7.13766,7.14567,7.30704,7.28115,7.03431,6.986,7.02138,7.26668,7.4022,7.15855,7.30687,7.17785,6.72856,7.2624,7.29898,7.21062,7.41406,7.15325,7.19653,7.18765,7.1264,7.26982,7.01484,7.20972,7.40831,7.24612,7.24077,7.25628,7.10712,7.24938,7.28719,7.20082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.43551,7.24907,7.06923,7.27609,6.64915,7.09325,6.889,7.04733,7.41716,7.241,6.95659,7.26067,6.96942,6.85217,7.35926,7.09736,7.13589,7.21222,7.2038,7.34198,7.04369,7.05426,7.30336,7.02739,7.41559,7.20929,7.3073,7.28068,7.04362,6.91921,6.98736,7.26539,7.14143,7.14887,7.31026,7.2845,7.03776,6.98909,7.02466,7.26979,7.40583,7.16135,7.31008,7.18095,6.73223,7.26554,7.30215,7.21394,7.41823,7.15635,7.20031,7.19073,7.12998,7.27302,7.01782,7.21335,7.41185,7.2493,7.24392,7.25944,7.11111,7.2527,7.29046,7.20417,
1D FFT X-Direction,7.47572,7.2897,7.10478,7.31807,6.68878,7.13054,6.92396,7.08084,7.45577,7.27597,6.99251,7.29441,7.00582,6.88941,7.39348,7.1353,7.1736,7.24822,7.24116,7.3756,7.08078,7.09292,7.34109,7.06233,7.45225,7.24413,7.34149,7.31533,7.07894,6.95222,7.02439,7.29956,7.1798,7.18397,7.34677,7.31862,7.07281,7.0234,7.05912,7.30444,7.44314,7.19652,7.34414,7.21628,6.76832,7.29841,7.33801,7.24764,7.4552,7.19255,7.23471,7.22408,7.16546,7.30832,7.05209,7.24654,7.45199,7.28154,7.27727,7.29452,7.1475,7.28431,7.3229,7.23836,
Run complete,7.47668,7.29039,7.10554,7.31899,6.74107,7.13128,6.9915,7.08157,7.45664,7.27889,7.0799,7.29526,7.00659,6.89173,7.39424,7.13619,7.17452,7.24903,7.24194,7.37633,7.08157,7.09366,7.34203,7.06304,7.45307,7.24504,7.34234,7.32868,7.08008,6.95292,7.0252,7.30034,7.18311,7.1848,7.34753,7.31932,7.07365,7.02467,7.05993,7.30519,7.44781,7.19737,7.34486,7.26929,6.76912,7.29932,7.33883,7.24856,7.4561,7.19343,7.23557,7.22487,7.1663,7.30915,7.05284,7.24729,7.45283,7.2824,7.29808,7.29529,7.15029,7.28865,7.33931,7.25474,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
1D FFT Z-Direction,0.04071,0.035294,0.035167,0.035288,0.038348,0.033989,0.034616,0.034443,0.034317,0.035449,0.035031,0.034814,0.034095,0.03412,0.033449,0.037944,0.034653,0.034727,0.035905,0.03548,0.036918,0.03502,0.036382,0.035111,0.032955,0.032725,0.034634,0.039262,0.036273,0.034117,0.03471,0.039074,0.034386,0.034708,0.036183,0.034977,0.033028,0.033386,0.037115,0.035632,0.036031,0.035284,0.035973,0.034831,0.034017,0.033426,0.03494,0.03509,0.036489,0.035912,0.033925,0.034594,0.033804,0.034229,0.033698,0.035368,0.033393,0.034885,0.034324,0.035955,0.037018,0.034284,0.033904,0.035104,
First Transpose (First Send),0.159496,0.279508,0.223401,0.157615,0.232505,0.168533,0.311428,0.167003,0.187747,0.157332,0.126525,0.179669,0.239066,0.259597,0.184211,0.185452,0.193209,0.1719,0.170484,0.186998,0.258387,0.161943,0.197777,0.169577,0.19585,0.249056,0.189544,0.192471,0.186202,0.24464,0.235371,0.426458,0.169164,0.261067,0.223801,0.165619,0.27876,0.171074,0.218927,0.201633,0.176879,0.166621,0.17628,0.166126,0.169464,0.185935,0.181025,0.169,0.255817,0.229426,0.177897,0.173183,0.204998,0.289906,0.137248,0.125321,0.137644,0.143282,0.343741,0.172514,0.157649,0.228508,0.197283,0.160801,
First Transpose (Packing),0.169822,0.293201,0.309783,0.168523,0.279164,0.185847,0.35469,0.185077,0.268605,0.180318,0.13653,0.25169,0.253476,0.310489,0.261905,0.2449,0.208617,0.248259,0.231982,0.204816,0.275622,0.173369,0.218945,0.179763,0.21095,0.274216,0.203714,0.205369,0.200522,0.355468,0.245507,0.438091,0.178247,0.313212,0.301673,0.178219,0.289095,0.235503,0.274123,0.270593,0.18753,0.235529,0.186943,0.178675,0.17991,0.201731,0.198877,0.184541,0.309592,0.240125,0.190814,0.228891,0.336818,0.327701,0.256918,0.135715,0.200511,0.155341,0.354138,0.183563,0.23831,0.243453,0.254674,0.172788,
First Transpose (Start Local Transpose),0.155764,0.274598,0.151408,0.153421,0.178155,0.161874,0.308228,0.134792,0.172172,0.152848,0.122477,0.151122,0.2324,0.142945,0.115471,0.147097,0.174646,0.160248,0.161095,0.116341,0.162634,0.155505,0.176853,0.153644,0.184467,0.244367,0.183957,0.184853,0.180584,0.18914,0.232691,0.420547,0.165791,0.237142,0.163423,0.160844,0.276021,0.116525,0.190704,0.161887,0.173234,0.16325,0.172784,0.162015,0.165864,0.168367,0.172288,0.160662,0.12097,0.166026,0.167269,0.112652,0.132665,0.286339,0.122154,0.121067,0.134378,0.135913,0.34011,0.153736,0.146772,0.214382,0.118873,0.150973,
First Transpose (Start Receive),0.162091,0.27973,0.156558,0.159933,0.192275,0.168414,0.316047,0.139202,0.179041,0.158744,0.12662,0.157911,0.236757,0.148988,0.119476,0.153423,0.180865,0.165943,0.167495,0.12051,0.167887,0.160535,0.183507,0.158641,0.188775,0.249145,0.18875,0.191272,0.18606,0.195609,0.239043,0.427776,0.172431,0.24132,0.170056,0.16534,0.281198,0.12062,0.232077,0.167731,0.17962,0.170716,0.1787,0.168839,0.170797,0.173218,0.178332,0.165324,0.125205,0.171276,0.173465,0.116719,0.137424,0.29183,0.126784,0.125027,0.14097,0.141783,0.34514,0.159141,0.153666,0.219882,0.12318,0.158267,
First Transpose (First Receive),2.77385,2.79379,2.08307,2.45713,2.64457,2.47841,2.7458,2.28014,2.65829,2.09722,2.77357,2.76182,2.67897,2.40457,2.21976,2.26691,2.56257,2.47367,2.66655,2.49791,2.28426,2.54927,2.52605,1.92685,2.42169,2.66544,2.28564,2.59593,2.76542,2.37957,2.69598,2.74477,2.50896,2.66217,2.37833,2.69,2.66056,2.32177,2.80685,2.17325,2.71582,2.60194,2.89358,2.14327,2.7843,2.13342,2.43405,2.62783,2.6767,2.42353,2.5222,2.24876,2.18352,2.40742,2.23368,2.66797,2.33875,2.88548,3.07101,2.53202,2.66277,2.67205,2.35169,2.39078,
First Transpose (Finished Receive),3.27473,3.34256,3.13309,3.19979,3.17753,3.23635,3.27708,3.22649,3.29048,3.23918,3.24847,3.27477,3.13336,3.09375,3.137,3.45558,3.17185,3.13014,3.31168,3.35116,2.97394,3.06977,3.06249,3.32406,3.27449,3.30864,3.31297,3.37533,3.13023,3.14232,3.16467,3.51153,3.29009,3.23019,2.94188,3.09157,3.21563,3.20761,3.25531,3.29559,3.25648,3.21345,3.27557,3.33668,3.16976,3.09588,3.06175,3.08427,3.22698,3.16802,3.33797,3.33714,2.89525,3.1347,3.12226,3.10866,3.39067,3.43073,3.46238,3.2841,3.16107,3.21296,3.17231,3.0956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28951,3.35645,3.1489,3.2252,3.19777,3.25156,3.29196,3.24164,3.30515,3.25472,3.26312,3.28864,3.149,3.108,3.15018,3.47202,3.18517,3.14376,3.33236,3.36547,2.9886,3.0848,3.07835,3.338,3.28956,3.32229,3.3281,3.38931,3.14554,3.1569,3.17968,3.52676,3.30365,3.24533,2.9557,3.10621,3.22931,3.22076,3.26954,3.31035,3.27051,3.22812,3.28993,3.35083,3.18346,3.10886,3.07687,3.09807,3.24098,3.18157,3.35301,3.35188,2.90955,3.14897,3.13682,3.12274,3.40436,3.44487,3.47622,3.29887,3.1759,3.22627,3.18626,3.11007,
First Transpose (Send Complete),3.43342,3.50337,3.34236,3.36166,3.36006,3.39134,3.43787,3.38386,3.4603,3.38692,3.39179,3.42429,3.29336,3.28963,3.28713,3.66505,3.32205,3.28016,3.47327,3.49858,3.26527,3.22528,3.35124,3.47898,3.49774,3.45439,3.45847,3.52209,3.29525,3.32226,3.32513,3.71479,3.43639,3.38958,3.29898,3.24359,3.37805,3.36287,3.40567,3.45053,3.4146,3.37111,3.4239,3.48091,3.32655,3.33972,3.27664,3.24092,3.38408,3.32083,3.49774,3.48544,3.34193,3.29469,3.28168,3.26156,3.53557,3.57103,3.61066,3.44762,3.32501,3.43082,3.46108,3.25398,
1D FFT Y-Direction,3.42816,3.49561,3.3182,3.36002,3.35253,3.38986,3.42972,3.37806,3.43643,3.38545,3.39033,3.41902,3.28817,3.24917,3.28555,3.66305,3.31832,3.27669,3.46731,3.49713,3.13601,3.22396,3.23081,3.47769,3.41639,3.44918,3.45331,3.51638,3.29338,3.29871,3.31945,3.7082,3.43468,3.38044,3.08406,3.23705,3.37018,3.35691,3.40422,3.4489,3.40965,3.365,3.42253,3.47954,3.32491,3.25529,3.22053,3.23591,3.3795,3.31929,3.49623,3.48407,3.0537,3.28832,3.28028,3.26021,3.53065,3.56958,3.60272,3.42643,3.32026,3.36234,3.32642,3.25032,
Second Transpose (First Send),3.44956,3.51968,3.35988,3.37658,3.37765,3.40775,3.45583,3.399,3.47747,3.40274,3.40737,3.4395,3.30876,3.30626,3.30173,3.68328,3.33628,3.29502,3.49099,3.51562,3.28123,3.24137,3.36835,3.49513,3.51502,3.46901,3.47523,3.53913,3.31244,3.33797,3.34196,3.73526,3.45158,3.4062,3.31402,3.25978,3.39251,3.37727,3.42076,3.46654,3.43128,3.38719,3.4399,3.49717,3.34163,3.35398,3.29645,3.25556,3.3992,3.33559,3.51573,3.50099,3.35761,3.31044,3.29703,3.277,3.55164,3.58685,3.62871,3.46311,3.34101,3.44533,3.47844,3.26995,
Second Transpose (Packing),3.55145,3.62704,3.45845,3.46767,3.48331,3.50451,3.55221,3.49419,3.58435,3.49644,3.50353,3.5402,3.40176,3.40144,3.3934,3.80039,3.42682,3.38529,3.59887,3.61884,3.37867,3.33576,3.47157,3.6044,3.62053,3.56515,3.57625,3.64213,3.41164,3.4318,3.43814,3.84854,3.54305,3.50082,3.40478,3.35265,3.48696,3.46556,3.514,3.56868,3.53176,3.48254,3.54005,3.59839,3.43654,3.44557,3.39442,3.34797,3.50183,3.42526,3.61731,3.60097,3.45715,3.4024,3.39341,3.36956,3.65175,3.68522,3.73074,3.55852,3.43823,3.54492,3.58306,3.36552,
Second Transpose (Start Local Transpose),3.55229,3.62747,3.45934,3.46852,3.48403,3.50533,3.55283,3.49477,3.58494,3.4972,3.50388,3.54091,3.40247,3.40228,3.39423,3.80184,3.42789,3.38574,3.60011,3.61987,3.37922,3.33626,3.47212,3.60486,3.62128,3.56551,3.57668,3.64248,3.41208,3.43224,3.4391,3.84919,3.54338,3.50152,3.40553,3.35321,3.48738,3.46631,3.51485,3.5692,3.53263,3.48293,3.54075,3.59898,3.43707,3.44587,3.39488,3.34844,3.5026,3.42566,3.61786,3.60139,3.45812,3.40302,3.39388,3.37023,3.65208,3.68567,3.7316,3.55888,3.43866,3.54531,3.58363,3.36603,
Second Transpose (Start Receive),3.55575,3.63091,3.46349,3.47199,3.4882,3.50909,3.55647,3.49807,3.58851,3.5004,3.5071,3.54462,3.40639,3.40545,3.39766,3.8065,3.4311,3.38896,3.60339,3.62331,3.38255,3.33954,3.47676,3.60861,3.6247,3.56908,3.58019,3.64582,3.41593,3.43564,3.44232,3.85271,3.54639,3.50466,3.40897,3.35623,3.49054,3.4695,3.51777,3.57247,3.5359,3.48654,3.544,3.60228,3.44114,3.4493,3.39822,3.35191,3.50574,3.42875,3.62147,3.60434,3.46303,3.40673,3.39732,3.37336,3.65526,3.68868,3.73481,3.56193,3.44176,3.54839,3.58719,3.36945,
Second Transpose (First Receive),7.20729,7.1343,7.08358,7.19176,8.05296,6.94502,7.09156,7.26604,7.17413,7.1179,7.14534,7.18819,8.0148,6.64045,7.01699,7.26887,7.17403,7.16763,7.1823,7.18082,8.03296,6.7934,7.07374,7.26321,7.18514,7.11961,7.14002,7.15766,7.91548,6.643,7.0307,7.19231,7.17051,7.1241,7.1895,7.18115,8.01718,6.64241,7.07211,7.09518,7.1814,7.11,7.14211,7.18313,8.05311,6.73055,7.03417,7.073,7.21267,7.08256,7.14426,7.09968,8.04772,6.79,7.06005,7.26183,7.27017,7.18613,7.1858,7.18145,8.01415,6.84194,7.05891,7.26248,
Second Transpose (Finished Receive),7.20767,7.13457,7.08387,7.19212,8.05342,6.9453,7.09181,7.26635,7.17455,7.11816,7.14568,7.18845,8.01518,6.64069,7.01723,7.2692,7.17434,7.16787,7.18262,7.18106,8.03332,6.79382,7.07411,7.26349,7.18553,7.11994,7.14037,7.15796,7.9161,6.64322,7.03137,7.19261,7.1709,7.12436,7.18972,7.18144,8.01761,6.6428,7.07243,7.09547,7.18166,7.11035,7.14239,7.18352,8.05362,6.73088,7.03449,7.07323,7.213,7.08281,7.1447,7.09992,8.04812,6.7903,7.06035,7.26218,7.27051,7.18647,7.18611,7.18175,8.0146,6.84215,7.05914,7.26286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21167,7.13809,7.08719,7.19658,8.05691,6.94839,7.09523,7.26919,7.17812,7.12182,7.14871,7.19155,8.01865,6.64378,7.02063,7.27267,7.17823,7.17095,7.18618,7.18441,8.03656,6.79777,7.07761,7.26652,7.18979,7.12361,7.14353,7.1611,7.92348,6.64718,7.03477,7.19603,7.17469,7.12758,7.19279,7.18465,8.02103,6.64622,7.07591,7.09847,7.18557,7.11351,7.14563,7.18649,8.05754,6.734,7.03869,7.07639,7.21704,7.08576,7.14826,7.10287,8.05157,6.79436,7.0633,7.26534,7.27422,7.18973,7.18943,7.18486,8.01844,6.84544,7.06251,7.26614,
1D FFT X-Direction,7.25157,7.17428,7.12535,7.23292,8.0946,6.98518,7.13189,7.30502,7.21797,7.15712,7.18382,7.22628,8.05485,6.68157,7.05634,7.31003,7.21573,7.20629,7.22126,7.21842,8.07289,6.83517,7.11569,7.30053,7.22757,7.16075,7.17991,7.19486,7.97016,6.68314,7.07478,7.23203,7.21369,7.16086,7.22718,7.21883,8.05501,6.68203,7.11206,7.1336,7.2215,7.15021,7.1799,7.22095,8.09166,6.76946,7.07698,7.11052,7.25458,7.11812,7.18327,7.1371,8.08596,6.82913,7.09633,7.29991,7.31144,7.22279,7.22357,7.21697,8.05188,6.88096,7.09869,7.30161,
Run complete,7.25248,7.175,7.12627,7.23392,8.09558,6.98605,7.13275,7.30583,7.22499,7.16173,7.18456,7.22709,8.05568,6.69429,7.05705,7.31086,7.21709,7.2071,7.22539,7.2217,8.07375,6.83596,7.11895,7.30129,7.22838,7.16151,7.18067,7.19563,8.03834,6.68394,7.07555,7.26078,7.21455,7.16197,7.22792,7.21955,8.056,6.68284,7.11307,7.13439,7.2224,7.15112,7.18071,7.22175,8.09241,6.79377,7.0778,7.11132,7.25538,7.11892,7.18402,7.13787,8.08676,6.82987,7.09704,7.30066,7.31225,7.22566,7.22441,7.21778,8.05264,6.88171,7.10212,7.30239,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
1D FFT Z-Direction,0.040696,0.034003,0.035201,0.034071,0.037118,0.035731,0.033659,0.035272,0.034132,0.034691,0.033648,0.035328,0.034109,0.03414,0.034066,0.036774,0.034818,0.036036,0.035359,0.034222,0.036793,0.035254,0.036557,0.035508,0.034781,0.034143,0.034766,0.035915,0.037512,0.034215,0.035798,0.036168,0.035463,0.036073,0.035983,0.033804,0.034431,0.034553,0.033051,0.03363,0.036262,0.033305,0.035205,0.035128,0.033104,0.032939,0.034855,0.036132,0.035235,0.035855,0.034184,0.033118,0.035729,0.035032,0.035067,0.036238,0.034692,0.035375,0.035745,0.034684,0.033615,0.034651,0.034146,0.03433,
First Transpose (First Send),0.166798,0.284267,0.155669,0.1687,0.273298,0.180942,0.345471,0.164452,0.189411,0.17387,0.167517,0.176196,0.162938,0.231995,0.168812,0.165937,0.163769,0.171603,0.180297,0.128906,0.244106,0.165623,0.184923,0.163982,0.16124,0.246913,0.168628,0.173998,0.181658,0.258544,0.254672,0.309177,0.18518,0.254585,0.165576,0.163645,0.305835,0.166414,0.228568,0.194413,0.166442,0.17605,0.157729,0.162753,0.179368,0.159064,0.171411,0.14737,0.239238,0.189726,0.258197,0.236129,0.287251,0.269999,0.178335,0.156122,0.14041,0.176606,0.298358,0.18147,0.198454,0.191017,0.178068,0.181927,
First Transpose (Packing),0.179884,0.312325,0.167824,0.179784,0.347842,0.191583,0.355825,0.175642,0.244815,0.190838,0.230803,0.245982,0.257525,0.274301,0.227448,0.221873,0.176208,0.182874,0.242721,0.14138,0.312454,0.176342,0.196036,0.175803,0.172445,0.297994,0.252137,0.188785,0.268742,0.327619,0.267159,0.319207,0.196639,0.319396,0.176759,0.174583,0.320574,0.22263,0.275026,0.275301,0.24813,0.229345,0.16779,0.173883,0.189254,0.177699,0.22641,0.217314,0.318739,0.205408,0.334008,0.292127,0.334341,0.301687,0.208328,0.243464,0.151004,0.254079,0.308706,0.298664,0.269902,0.315663,0.282935,0.293441,
First Transpose (Start Local Transpose),0.159314,0.279994,0.146647,0.164861,0.179501,0.176683,0.342631,0.153538,0.151954,0.15954,0.121422,0.146958,0.147579,0.134522,0.121738,0.133549,0.158072,0.167061,0.156069,0.120906,0.16833,0.161607,0.177537,0.161011,0.161932,0.241394,0.160858,0.15869,0.162178,0.162475,0.247991,0.304324,0.162231,0.250606,0.162465,0.159531,0.30118,0.114754,0.17999,0.161179,0.161161,0.158441,0.155201,0.158226,0.162719,0.154041,0.152932,0.142059,0.1154,0.150888,0.151433,0.10993,0.15357,0.262977,0.123089,0.121593,0.136159,0.172837,0.295119,0.154425,0.16628,0.170191,0.148271,0.150286,
First Transpose (Start Receive),0.166316,0.285064,0.151418,0.170267,0.187801,0.182643,0.35068,0.157846,0.157688,0.165884,0.125199,0.153449,0.153079,0.140196,0.1257,0.138603,0.163932,0.173149,0.161356,0.125045,0.173493,0.166554,0.184006,0.166394,0.166207,0.245989,0.166408,0.163046,0.16785,0.169621,0.25582,0.309209,0.168517,0.254811,0.168649,0.163785,0.306047,0.118842,0.184257,0.167315,0.166672,0.165489,0.161392,0.164409,0.167698,0.161256,0.158585,0.147139,0.119786,0.157022,0.158283,0.113837,0.158536,0.269607,0.127584,0.125807,0.140767,0.179342,0.300485,0.159586,0.173023,0.176774,0.152537,0.154471,
First Transpose (First Receive),2.44811,2.5,2.81221,2.51863,2.58835,2.56088,2.38966,2.13642,2.63962,2.73669,2.79807,2.34166,2.72219,1.60873,2.85137,2.80842,2.35797,2.49671,2.37385,2.74351,2.0224,2.49114,2.66939,2.7216,2.83627,2.81231,2.59958,2.45716,2.04072,2.24813,2.71606,2.84399,2.32635,2.57868,2.18269,2.81723,2.50637,2.42227,2.63807,2.13334,2.66755,2.67318,2.43992,2.75891,2.3355,2.73121,2.49864,2.27869,2.0819,2.31151,2.66808,2.48946,2.40821,2.5457,2.53497,2.46009,2.93017,2.79223,2.9825,2.36534,2.54564,2.49419,2.27648,2.47908,
First Transpose (Finished Receive),3.22764,3.23659,3.31803,3.48427,3.05522,3.06381,3.17789,3.35376,3.2783,3.24408,3.17373,3.16129,3.16554,3.18382,3.16718,3.19329,3.30615,3.30049,3.05018,3.1837,2.91368,3.26255,3.18842,3.15268,3.30462,3.36868,3.32088,3.36932,3.18903,2.94564,3.27263,3.37223,3.37386,3.11573,3.35929,3.22537,3.03037,3.05219,3.24117,3.13733,3.3676,3.23183,3.46477,3.50371,3.17501,3.39283,3.12307,3.22931,3.20664,3.26826,3.31003,3.30639,3.05875,3.12432,3.33027,3.32791,3.36032,3.38265,3.45115,3.25464,3.17412,3.13754,3.13149,3.2028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24192,3.25045,3.33253,3.49807,3.0707,3.078,3.19094,3.36824,3.29227,3.2598,3.18791,3.17568,3.17972,3.19848,3.18159,3.20879,3.31898,3.31453,3.06504,3.19756,2.92941,3.27736,3.20373,3.16611,3.31906,3.38304,3.33478,3.3836,3.20594,2.96104,3.28802,3.38651,3.3877,3.13056,3.37498,3.23878,3.04393,3.06605,3.25666,3.1523,3.38193,3.24704,3.47951,3.51896,3.18895,3.40639,3.13816,3.24453,3.2211,3.28148,3.32514,3.32034,3.07258,3.14047,3.34443,3.34185,3.37543,3.39669,3.46664,3.26918,3.18863,3.1525,3.1471,3.22022,
First Transpose (Send Complete),3.38728,3.48675,3.46801,3.63768,3.35812,3.2168,3.33757,3.51326,3.43169,3.39212,3.31492,3.3127,3.31438,3.33938,3.31918,3.36515,3.4533,3.45126,3.25412,3.32758,3.30839,3.41634,3.35953,3.30692,3.44233,3.51282,3.46281,3.51672,3.36488,3.36803,3.43247,3.53813,3.5214,3.37557,3.51074,3.37029,3.27966,3.20369,3.40312,3.29924,3.52498,3.50729,3.60771,3.64894,3.33607,3.56094,3.28176,3.3836,3.36397,3.41693,3.4738,3.45663,3.23838,3.33314,3.48972,3.48513,3.50525,3.53221,3.60075,3.41686,3.34174,3.3196,3.29599,3.38157,
1D FFT Y-Direction,3.38535,3.39496,3.46635,3.63616,3.22203,3.21301,3.33157,3.51187,3.42445,3.38908,3.3116,3.30838,3.30883,3.33288,3.31457,3.36339,3.45186,3.44963,3.19373,3.32624,3.07686,3.41499,3.35214,3.30559,3.44097,3.50678,3.45832,3.51243,3.36299,3.10203,3.42523,3.53092,3.51969,3.26108,3.50917,3.369,3.19017,3.20222,3.39557,3.29464,3.51795,3.37304,3.60644,3.64753,3.33135,3.55921,3.27759,3.37862,3.35952,3.4154,3.46791,3.45182,3.21004,3.27975,3.48826,3.48367,3.50083,3.52698,3.59413,3.39336,3.33512,3.29529,3.29185,3.35847,
