,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),250.777,250.461,245.92,244.024,251.897,251.989,252.677,252.094,268.349,266.495,270.435,269.877,290.822,290.818,289.62,289.053,257.069,256.949,258.237,258.235,249.601,251.646,252.746,251.468,245.429,243.946,251.124,251.107,252.962,252.365,250.804,249.182,258.908,258.679,256.333,256.286,265.151,262.772,265.234,263.04,250.346,251.381,250.265,247.152,256.244,255.363,254.53,252.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),251.029,250.709,246.167,244.27,252.143,252.238,252.925,252.511,268.597,266.742,270.683,270.124,291.069,291.066,289.871,289.303,257.319,257.196,258.487,258.484,249.85,251.893,252.993,251.715,245.676,244.219,251.373,251.358,253.209,252.614,251.049,249.427,259.156,258.925,256.598,256.539,265.399,263.017,265.485,263.291,250.596,251.63,250.511,247.601,256.493,255.61,254.78,252.973,
First Transpose (Send Complete),255.174,253.139,248.72,246.429,254.302,254.39,255.083,254.808,272.765,268.955,272.775,272.263,293.221,293.22,292.046,291.441,261.544,259.339,260.627,260.606,252.292,254.775,255.619,253.978,249.838,247.156,253.932,253.955,255.365,255.076,253.186,251.555,262.022,261.176,259.672,260.63,267.684,266.479,267.814,265.556,253.379,253.931,253.48,250.541,258.791,258.406,257.084,256.082,
1D FFT Y-Direction,251.043,250.963,246.572,244.293,252.155,252.252,252.938,252.683,268.608,266.838,270.707,270.135,291.081,291.078,289.884,289.316,257.332,257.207,258.5,258.495,250.189,252.664,253.465,251.861,245.687,245.005,251.787,251.818,253.222,252.969,251.058,249.457,259.165,258.942,257.385,258.297,265.409,263.282,265.496,263.301,250.611,251.657,251.211,248.327,256.507,256.131,254.79,253.736,
Second Transpose (First Send),255.177,253.142,248.723,246.434,254.305,254.394,255.086,254.811,272.77,268.961,272.779,272.269,293.226,293.225,292.054,291.446,261.55,259.344,260.632,260.612,252.294,254.778,255.627,253.985,249.841,247.16,253.934,253.958,255.369,255.079,253.188,251.557,262.029,261.184,259.681,260.635,267.689,266.528,267.82,265.56,253.383,253.933,253.485,250.549,258.798,258.415,257.086,256.085,
Second Transpose (Packing),255.175,253.14,248.721,246.43,254.303,254.391,255.084,254.809,272.766,268.956,272.775,272.264,293.221,293.221,292.047,291.442,261.545,259.339,260.628,260.606,252.292,254.776,255.62,253.978,249.839,247.157,253.932,253.956,255.366,255.077,253.187,251.556,262.023,261.177,259.673,260.631,267.685,266.482,267.815,265.556,253.38,253.931,253.481,250.542,258.792,258.407,257.085,256.083,
Second Transpose (Start Local Transpose),255.193,253.156,248.737,246.449,254.316,254.409,255.1,254.826,272.786,268.977,272.794,272.285,293.243,293.242,292.077,291.463,261.572,259.357,260.653,260.626,252.316,254.789,255.641,253.997,249.86,247.173,253.947,253.974,255.391,255.092,253.198,251.57,262.051,261.202,259.708,260.654,267.703,266.61,267.836,265.573,253.407,253.948,253.5,250.564,258.818,258.435,257.099,256.101,
Second Transpose (Start Receive),255.199,253.164,248.742,246.454,254.321,254.415,255.105,254.831,272.79,268.983,272.799,272.289,293.248,293.247,292.082,291.468,261.577,259.362,260.658,260.631,252.321,254.794,255.646,254.004,249.864,247.178,253.951,253.978,255.395,255.096,253.202,251.575,262.057,261.209,259.713,260.66,267.707,266.645,267.841,265.578,253.412,253.953,253.506,250.568,258.823,258.439,257.105,256.105,
Second Transpose (First Receive),488.411,491.505,483.566,481.484,463.648,473.926,479.715,478.238,514.895,500.318,500.894,489.876,524.924,525.602,524.545,521.416,500.907,492.849,493.423,483.638,477.876,474.519,478.802,478.037,480.222,479.669,484.746,480.07,469.621,480.764,478.844,470.073,500.903,493.766,495.613,483.836,488.118,490.02,493.011,488.385,492.305,485.354,490.916,432.867,479.013,483.343,482.531,479.422,
Second Transpose (Finished Receive),524.145,517.389,521.615,520.651,583.613,583.094,571.823,571.927,514.929,512.091,512.696,512.382,524.954,525.634,524.572,522.932,524.333,518.589,521.673,519.836,583.301,582.672,571.528,571.486,523.542,517.569,521.682,520.451,583.428,582.78,571.69,571.884,524.184,518.299,521.185,520.811,583.433,582.993,571.183,571.935,523.382,517.415,521.279,520.205,583.41,583.048,571.621,571.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.557,517.793,522.019,521.06,584.022,583.502,572.239,572.336,516.635,512.632,513.71,513.438,526.662,527.333,526.272,524.299,524.74,518.996,522.082,520.244,583.708,583.078,571.937,571.891,523.95,517.981,522.088,520.859,583.838,583.189,572.095,572.299,524.599,518.707,521.596,521.219,583.847,583.406,571.593,572.342,523.789,517.817,521.681,520.612,583.817,583.452,572.028,571.78,
1D FFT X-Direction,524.571,517.807,522.032,521.074,584.033,583.519,572.253,572.347,524.268,518.572,521.671,520.799,583.532,583.073,571.793,571.925,524.752,519.01,522.095,520.256,583.72,583.091,571.95,571.905,523.963,517.993,522.101,520.87,583.851,583.201,572.108,572.311,524.611,518.722,521.608,521.233,583.858,583.438,571.606,572.352,523.802,517.832,521.692,520.625,583.83,583.464,572.04,571.793,
Run complete,526.966,520.034,524.261,523.313,586.263,585.769,574.49,574.588,526.633,520.803,523.86,523.02,585.756,585.311,574.009,574.181,527.876,521.239,524.363,522.524,585.984,585.317,574.206,574.161,527.041,520.252,524.342,523.123,586.115,585.469,574.366,574.557,527.626,521.001,523.877,523.49,586.097,585.675,573.85,574.599,526.917,520.084,523.936,522.88,586.067,585.703,574.282,574.064,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.037496,0.019088,0.019796,0.019317,0.017063,0.022023,0.017493,0.018239,0.018469,0.019646,0.018478,0.017359,0.018676,0.01837,0.019985,0.019239,0.019975,0.018662,0.018351,0.018505,0.018988,0.021091,0.018532,0.018841,0.018012,0.019623,0.048089,0.019544,0.018783,0.0183,0.018215,0.019211,0.018,0.019914,0.019434,0.018725,0.017464,0.040298,0.019189,0.017239,0.01978,0.018719,0.0189,0.01997,0.018382,0.017537,0.017649,0.017587,
First Transpose (First Send),9.53487,9.43599,9.42586,9.4472,9.46708,9.45132,9.44549,9.4676,9.44967,9.44299,9.41883,9.36172,9.51686,9.44886,9.37533,9.40445,9.40234,9.38403,9.39574,9.42536,9.45997,9.42635,9.44497,9.38624,9.41095,9.38483,9.47593,9.37757,9.405,9.35625,9.32512,9.43939,10.5915,10.8781,10.8503,10.8725,10.9617,10.8424,10.7207,10.9147,10.7304,10.8066,10.8854,10.9283,10.791,10.825,10.8249,10.8727,
First Transpose (Packing),9.55091,9.44846,9.43974,9.45953,9.48035,9.4644,9.45942,9.48109,9.46199,9.45612,9.43294,9.37481,9.53174,9.46121,9.38751,9.4169,9.41614,9.39917,9.40918,9.4404,9.47795,9.44371,9.46047,9.40293,9.42544,9.40138,9.49952,9.39178,9.41789,9.36818,9.33733,9.45478,10.6404,10.9429,10.9128,10.9319,11.0102,10.9227,10.763,10.9808,10.7463,10.8248,10.9033,10.9472,10.806,10.8402,10.8413,10.8883,
First Transpose (Start Local Transpose),9.55123,9.44871,9.44002,9.45988,9.48061,9.46467,9.45971,9.48133,9.46226,9.4564,9.43326,9.37513,9.53213,9.46151,9.38784,9.4172,9.41641,9.39942,9.40949,9.44068,9.47821,9.44399,9.46074,9.40322,9.4257,9.40169,9.49978,9.39208,9.41816,9.36847,9.33761,9.45504,10.6407,10.9432,10.9131,10.9322,11.0105,10.923,10.7633,10.9811,10.7466,10.825,10.9036,10.9475,10.8064,10.8405,10.8416,10.8886,
First Transpose (Start Receive),9.5666,9.45427,9.44616,9.46667,9.4867,9.47125,9.46646,9.4878,9.46887,9.46349,9.4393,9.38065,9.54288,9.46977,9.39495,9.42463,9.42327,9.40533,9.41522,9.44695,9.48334,9.45005,9.4687,9.40983,9.43127,9.40736,9.50867,9.40008,9.42394,9.37343,9.34384,9.46283,10.6474,10.9497,10.9199,10.938,11.0165,10.9297,10.7702,10.9878,10.7525,10.8303,10.9105,10.9536,10.8108,10.8465,10.8479,10.895,
First Transpose (First Receive),245.611,244.488,245.968,246.08,246.306,247.56,251.875,251.884,234.931,233.863,238.01,238.165,271.766,271.39,264.136,264.547,243.432,242.81,248.183,249.109,239.009,238.932,236.157,236.098,241.858,240.727,242.86,241.698,247.915,248.762,245.909,244.428,252.578,249.226,249.131,248.991,256.174,255.391,258.054,257.849,244.334,242.86,244.807,243.518,247.335,247.599,245.218,244.437,
First Transpose (Finished Receive),252.646,251.959,252.802,252.603,253.356,254.349,255.054,255.054,272.48,272.595,275.02,274.559,295.19,295.191,290.574,291.846,255.787,255.451,257.686,257.676,252.523,250.904,248.85,248.81,249.416,247.67,249.748,249.123,252.13,252.128,251.888,251.647,261.775,258.515,257.087,256.895,264.402,267.015,267.601,266.731,249.202,248.866,250.842,249.115,253.895,254.624,251.847,250.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.112,252.204,253.048,252.849,253.604,254.598,255.303,255.303,272.73,272.841,275.268,274.806,295.44,295.442,290.821,292.093,256.036,255.699,257.939,257.925,252.77,251.151,249.097,249.057,249.701,247.917,250.203,249.369,252.421,252.377,252.213,252.087,262.033,258.763,257.534,257.286,264.649,267.264,267.85,266.976,249.448,249.111,251.198,249.551,254.143,254.872,252.093,250.854,
First Transpose (Send Complete),257.238,254.367,255.245,254.953,255.795,256.754,257.497,257.417,276.932,275.184,277.396,277.057,297.627,297.613,292.964,294.265,260.248,257.856,260.152,260.027,255.374,253.764,251.45,251.28,253.894,251.069,252.383,251.503,254.549,254.521,254.334,254.207,264.84,261.311,260.556,260.298,267.541,269.61,270.135,269.906,252.252,251.48,254.038,252.386,256.948,257.184,255.111,253.901,
1D FFT Y-Direction,253.125,252.276,253.085,252.863,253.616,254.615,255.317,255.313,272.739,273.017,275.281,274.945,295.454,295.453,290.834,292.105,256.045,255.71,257.951,257.936,253.22,251.641,249.293,249.115,249.713,248.903,250.215,249.381,252.433,252.389,252.224,252.097,262.069,259.062,258.309,258.064,265.291,267.281,267.862,267.61,249.459,249.182,251.765,250.15,254.635,254.885,252.819,251.623,
Second Transpose (First Send),257.242,254.371,255.247,254.956,255.798,256.757,257.5,257.419,276.937,275.191,277.403,277.062,297.634,297.619,292.97,294.271,260.253,257.862,260.157,260.033,255.378,253.767,251.454,251.283,253.897,251.072,252.386,251.507,254.552,254.524,254.337,254.21,264.854,261.32,260.561,260.305,267.547,269.617,270.14,269.911,252.257,251.483,254.041,252.389,256.951,257.187,255.113,253.905,
Second Transpose (Packing),257.239,254.368,255.245,254.953,255.796,256.754,257.498,257.418,276.932,275.185,277.397,277.058,297.628,297.614,292.965,294.265,260.249,257.857,260.152,260.028,255.375,253.764,251.451,251.281,253.895,251.07,252.384,251.503,254.55,254.522,254.335,254.208,264.842,261.312,260.556,260.299,267.542,269.611,270.136,269.906,252.252,251.481,254.039,252.387,256.949,257.184,255.111,253.903,
Second Transpose (Start Local Transpose),257.258,254.387,255.261,254.973,255.811,256.774,257.519,257.435,276.952,275.207,277.42,277.079,297.651,297.635,292.983,294.287,260.27,257.875,260.176,260.047,255.399,253.78,251.47,251.297,253.91,251.086,252.4,251.524,254.569,254.539,254.35,254.225,264.875,261.346,260.581,260.321,267.561,269.641,270.155,269.925,252.274,251.502,254.063,252.407,256.968,257.207,255.128,253.919,
Second Transpose (Start Receive),257.265,254.392,255.266,254.979,255.816,256.781,257.525,257.441,276.957,275.212,277.425,277.084,297.655,297.639,292.987,294.292,260.275,257.88,260.181,260.051,255.404,253.785,251.474,251.302,253.915,251.092,252.405,251.532,254.574,254.543,254.355,254.229,264.881,261.351,260.586,260.326,267.566,269.646,270.16,269.931,252.28,251.507,254.069,252.412,256.972,257.212,255.133,253.924,
Second Transpose (First Receive),491.628,498.044,490.492,486.282,478.906,468.63,482.487,471.358,516.67,507.766,515.699,505.987,529.164,526.767,523.398,522.448,494.113,496.094,496.5,489.336,475.585,470.391,471.991,469.502,462.29,467.564,482.972,485.699,480.67,449.256,471.955,462.663,498.3,498.741,495.409,490.403,490.273,483.452,490.682,485.307,489.363,470.039,484.48,454.764,483.14,469.696,474.118,454.939,
Second Transpose (Finished Receive),530.058,526.139,527.755,527.409,587.218,587.302,573.366,574.052,517.28,514.932,515.727,513.648,529.194,526.799,523.426,522.476,530.018,527.317,525.526,525.803,586.938,587.284,572.269,573.924,530.107,527.407,527.175,526.522,587.184,587.264,572.972,573.955,530.041,526.913,526.251,526.802,586.858,586.998,573.447,574.14,529.901,527.025,526.81,526.352,587.27,587.369,572.646,573.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.471,526.549,528.166,527.828,587.626,587.714,573.777,574.458,518.415,515.774,517.423,514.674,530.896,528.499,525.121,524.177,530.427,527.725,525.934,526.216,587.343,587.694,572.683,574.331,530.518,527.808,527.581,526.929,587.589,587.665,573.374,574.354,530.449,527.321,526.655,527.204,587.267,587.399,573.855,574.544,530.311,527.43,527.217,526.764,587.674,587.774,573.05,574.23,
1D FFT X-Direction,530.485,526.562,528.179,527.842,587.64,587.731,573.79,574.471,530.063,527.394,527.751,527.402,587.247,587.337,573.415,574.102,530.44,527.738,525.948,526.228,587.355,587.707,572.695,574.344,530.532,527.821,527.594,526.942,587.601,587.677,573.388,574.368,530.463,527.334,526.669,527.217,587.279,587.411,573.868,574.555,530.324,527.443,527.231,526.777,587.686,587.787,573.062,574.244,
Run complete,532.872,528.815,530.415,530.065,589.878,589.96,576.038,576.713,532.455,529.62,530,529.644,589.479,589.557,575.641,576.352,533.557,529.99,528.202,528.485,589.597,589.97,574.944,576.599,533.625,530.076,529.846,529.205,589.851,589.938,575.624,576.621,533.576,529.568,528.914,529.492,589.526,589.649,576.13,576.804,533.493,529.698,529.482,529.017,589.912,590.052,575.308,576.484,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.026929,0.018637,0.019681,0.019161,0.01834,0.022902,0.017915,0.018156,0.018238,0.018714,0.01841,0.018504,0.017298,0.018037,0.019301,0.020657,0.018733,0.017731,0.017335,0.018041,0.018645,0.018903,0.019633,0.022797,0.018971,0.019578,0.019087,0.021177,0.019273,0.019004,0.018958,0.017828,0.02543,0.01914,0.01893,0.020183,0.017233,0.017885,0.016954,0.016337,0.021788,0.018591,0.018089,0.019026,0.018344,0.018171,0.017581,0.017952,
First Transpose (First Send),9.42002,9.41049,9.44374,9.47049,9.40415,9.44172,9.47914,9.39476,9.36344,9.47874,9.42709,9.35769,9.47027,9.45372,9.49309,9.3936,9.38514,9.42124,9.35889,9.47917,9.4971,9.42614,9.5039,9.37666,9.43643,9.44934,9.45846,9.51078,9.48203,9.37141,9.40518,9.48867,10.5866,10.796,10.8461,10.89,10.7852,10.8792,10.8088,10.8448,10.6855,10.8295,10.8993,10.7371,10.7912,10.8676,10.8706,10.8562,
First Transpose (Packing),9.4339,9.42511,9.45639,9.48431,9.41747,9.45549,9.49255,9.40699,9.37543,9.49297,9.44167,9.36977,9.48364,9.47084,9.50643,9.40632,9.39849,9.4344,9.37163,9.49139,9.51339,9.43993,9.51867,9.39182,9.45171,9.46241,9.47196,9.52811,9.4945,9.38467,9.41766,9.50161,10.6015,10.8119,10.8637,10.9093,10.7999,10.8934,10.8241,10.8608,10.7028,10.8447,10.918,10.7522,10.8076,10.8827,10.8864,10.874,
First Transpose (Start Local Transpose),9.43419,9.42538,9.45667,9.48467,9.41775,9.45582,9.49284,9.40728,9.37569,9.49324,9.44196,9.37004,9.484,9.47113,9.50677,9.4066,9.39875,9.43469,9.37189,9.49168,9.51367,9.44019,9.51893,9.39207,9.45199,9.4627,9.47232,9.52839,9.49475,9.38493,9.41792,9.50187,10.6018,10.8122,10.864,10.9095,10.8001,10.8936,10.8244,10.8611,10.703,10.845,10.9183,10.7525,10.8079,10.8829,10.8867,10.8743,
First Transpose (Start Receive),9.44325,9.43126,9.46218,9.49175,9.42378,9.46247,9.49936,9.41381,9.38222,9.50023,9.44849,9.3768,9.49145,9.47852,9.52294,9.41412,9.40459,9.43959,9.37727,9.49727,9.51913,9.44559,9.52506,9.40063,9.45784,9.46849,9.47811,9.53519,9.50033,9.38975,9.42375,9.50798,10.609,10.8194,10.8709,10.9148,10.8053,10.8992,10.8315,10.8668,10.7103,10.8496,10.9258,10.7592,10.8123,10.8886,10.8927,10.8804,
First Transpose (First Receive),237.591,236.308,239.48,239.442,243.855,244.353,246.365,246.451,238.276,235.11,235.292,235.232,267.181,267.504,262.231,263.676,242.962,242.082,249.845,250.506,237.54,238.652,240.573,237.638,237.818,236.613,241.538,242.109,245.74,246.256,243.951,243.578,243.021,244.479,242.069,241.362,250.551,251.694,252.14,252.222,243.417,243.422,240.063,240.771,246.961,247.899,244.964,243.81,
First Transpose (Finished Receive),247.139,246.776,249.241,248.555,255.281,254.107,255.426,255.424,271.786,267.386,270.232,269.316,292.027,292.029,289.799,289.624,255.847,255.297,258.699,257.938,250.264,251.869,254.469,251.197,247.104,246.373,250.367,250.434,253.157,253.157,252.619,251.261,253.454,256.664,254.329,253.977,263.814,264.917,267.416,266.642,253.096,250.959,247.841,247.412,254.293,254.988,253.579,251.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.521,247.022,249.59,248.802,255.531,254.358,255.677,255.676,272.039,267.631,270.48,269.562,292.277,292.279,290.05,289.87,256.097,255.545,258.95,258.192,250.521,252.114,254.863,251.443,247.352,246.62,250.617,250.682,253.405,253.405,252.866,251.551,253.701,256.914,254.578,254.222,264.06,265.363,267.663,266.892,253.343,251.205,248.122,247.737,254.542,255.235,253.825,252.192,
First Transpose (Send Complete),251.69,249.332,251.785,250.958,257.709,256.534,257.829,257.871,276.227,269.771,272.607,271.68,294.4,294.465,292.181,292.011,260.329,257.678,261.126,260.82,252.667,254.348,257.018,253.562,251.463,248.933,252.803,252.844,255.566,255.561,255.004,253.707,256.544,259.26,257.58,257.32,267.161,267.917,269.906,269.654,256.171,254.171,250.385,250.323,257.25,257.579,256.082,255.331,
1D FFT Y-Direction,247.535,247.244,249.603,248.817,255.541,254.374,255.688,255.686,272.073,267.644,270.492,269.575,292.288,292.29,290.064,289.882,256.107,255.555,258.961,258.708,250.532,252.14,254.885,251.454,247.363,246.754,250.641,250.729,253.417,253.417,252.877,251.562,253.712,256.944,255.309,255.025,264.887,265.617,267.676,267.425,253.354,251.896,248.134,248.109,254.997,255.247,253.837,253.009,
Second Transpose (First Send),251.694,249.336,251.79,250.961,257.712,256.537,257.832,257.873,276.25,269.777,272.612,271.686,294.406,294.469,292.188,292.016,260.334,257.683,261.132,260.827,252.67,254.35,257.026,253.565,251.466,248.935,252.807,252.847,255.569,255.563,255.007,253.71,256.547,259.272,257.588,257.324,267.165,267.922,269.913,269.659,256.178,254.179,250.388,250.326,257.252,257.582,256.085,255.333,
Second Transpose (Packing),251.691,249.333,251.787,250.959,257.71,256.535,257.83,257.872,276.23,269.772,272.607,271.681,294.401,294.466,292.183,292.011,260.33,257.678,261.126,260.821,252.668,254.348,257.019,253.562,251.464,248.933,252.804,252.845,255.567,255.561,255.005,253.708,256.544,259.262,257.581,257.32,267.161,267.918,269.906,269.654,256.172,254.172,250.386,250.323,257.25,257.58,256.083,255.331,
Second Transpose (Start Local Transpose),251.708,249.35,251.808,250.974,257.73,256.551,257.847,257.89,276.303,269.794,272.644,271.702,294.423,294.488,292.203,292.031,260.347,257.696,261.149,260.843,252.683,254.362,257.041,253.579,251.479,248.951,252.821,252.863,255.585,255.577,255.019,253.721,256.566,259.294,257.611,257.342,267.179,267.937,269.929,269.676,256.193,254.193,250.402,250.342,257.266,257.597,256.097,255.346,
Second Transpose (Start Receive),251.715,249.356,251.815,250.979,257.736,256.557,257.853,257.895,276.308,269.8,272.649,271.707,294.428,294.492,292.208,292.035,260.353,257.701,261.154,260.848,252.687,254.366,257.046,253.584,251.484,248.956,252.826,252.867,255.59,255.581,255.023,253.726,256.571,259.299,257.616,257.348,267.185,267.942,269.936,269.681,256.198,254.199,250.409,250.35,257.271,257.601,256.101,255.351,
Second Transpose (First Receive),442.761,484.113,464.554,461.053,485.458,480.845,479.319,476.472,501.558,499.127,498.206,512.196,526.798,525.899,523.511,516.493,489.306,489.538,488.528,494.554,478.882,479.776,475.882,470.501,488.036,433.136,474.099,478.696,470.39,476.589,481.42,459.962,489.317,490.568,486.447,488.411,492.635,491.309,492.049,486.432,487.288,488.346,481.997,488.155,477.882,480.407,473.077,469.759,
Second Transpose (Finished Receive),526.348,516.795,520.412,518.545,583.309,582.811,571.081,573.082,514.749,513.314,511.826,513.35,526.831,528.126,523.548,522.158,525.656,517.421,520.359,517.754,583.102,582.682,571.027,572.762,526.129,516.601,520.138,518.117,583.157,582.415,571.326,572.827,526.316,516.81,519.463,517.781,583.32,582.608,571.058,573.076,526.16,517.784,520.474,518.258,583.265,582.42,570.766,572.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.77,517.203,520.815,518.95,583.721,583.227,571.493,573.484,515.56,513.669,512.429,514.045,528.529,529.49,525.245,523.52,526.066,517.828,520.766,518.158,583.508,583.082,571.436,573.165,526.535,517.006,520.553,518.523,583.565,582.818,571.729,573.235,526.734,517.22,519.861,518.186,583.734,583.011,571.557,573.475,526.571,518.195,520.88,518.664,583.668,582.827,571.17,573.166,
1D FFT X-Direction,526.783,517.217,520.828,518.975,583.733,583.243,571.507,573.497,526.36,517.773,520.467,518.538,583.304,582.782,571.276,573.085,526.08,517.842,520.781,518.169,583.521,583.095,571.45,573.179,526.549,517.02,520.567,518.536,583.578,582.831,571.744,573.248,526.747,517.234,519.876,518.2,583.744,583.023,571.568,573.486,526.584,518.208,520.893,518.678,583.681,582.839,571.183,573.18,
Run complete,529.177,519.448,523.052,521.214,585.942,585.481,573.734,575.698,528.708,519.992,522.675,520.75,585.556,585.004,573.506,575.308,529.151,520.084,523.068,520.442,585.784,585.34,573.715,575.453,529.644,519.251,522.823,520.793,585.804,585.069,574.018,575.481,529.856,519.484,522.163,520.464,585.997,585.277,573.834,575.717,529.587,520.463,523.139,520.934,585.925,585.095,573.435,575.43,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.028856,0.021396,0.020195,0.027595,0.018433,0.021727,0.017706,0.018158,0.039822,0.021733,0.021284,0.020537,0.020399,0.018596,0.019933,0.023857,0.018685,0.01954,0.019316,0.018685,0.017744,0.019564,0.026088,0.01828,0.019148,0.01894,0.019391,0.02004,0.017582,0.019304,0.01971,0.017714,0.017989,0.025614,0.020486,0.018246,0.016801,0.018063,0.018356,0.01821,0.017721,0.018359,0.017552,0.01873,0.018254,0.019906,0.018777,0.018331,
First Transpose (First Send),9.43159,9.48785,9.4708,9.3761,9.48037,9.486,9.41142,9.42614,9.487,9.50235,9.46763,9.41185,9.39764,9.4201,9.45076,9.417,9.47967,9.41108,9.44423,9.50911,9.49645,9.44864,9.45163,9.52148,9.35344,9.41754,9.42151,9.47396,9.3787,9.50178,9.46313,9.38103,10.67,10.8237,10.9042,10.7879,10.7406,10.9397,10.9031,10.8964,10.6546,10.848,10.9512,10.8434,10.9009,10.8162,10.8709,10.9296,
First Transpose (Packing),9.44656,9.50188,9.48521,9.38876,9.49502,9.50055,9.4247,9.4387,9.50665,9.51423,9.48159,9.4275,9.40999,9.43273,9.46273,9.4294,9.50972,9.42489,9.45781,9.52103,9.51818,9.46229,9.46662,9.53854,9.36662,9.43318,9.43789,9.48917,9.39182,9.5154,9.47694,9.39411,10.6863,10.8386,10.9205,10.8038,10.7553,10.9552,10.9174,10.9126,10.6714,10.8647,10.9676,10.8625,10.9166,10.8312,10.8864,10.9441,
