,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,835.585,832.371,835.988,836.212,835.611,832.472,835.817,836.141,825.992,819.644,825.746,818.466,834.868,831.832,835.369,835.592,835.711,832.069,835.926,836.235,835.751,832.217,836.028,836.098,835.462,832.217,835.644,836.184,835.357,831.808,835.666,835.859,835.615,832.148,835.63,836.059,835.685,832.377,836,836.185,835.579,831.992,835.955,836.224,835.611,832.303,836.008,836.091,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.475795,0.471398,0.47173,0.47056,0.468482,0.46829,0.471025,0.469138,0.468761,0.470158,0.471275,0.478853,0.468032,0.474603,0.46855,0.46898,0.466367,0.470199,0.463823,0.464713,0.464587,0.463921,0.471588,0.465881,0.463044,0.466067,0.464721,0.464309,0.464875,0.466226,0.463422,0.464669,0.463837,0.465153,0.466195,0.470538,0.463494,0.468109,0.465132,0.464632,0.469527,0.469112,0.465798,0.465032,0.473004,0.473754,0.465299,0.466516,
First Transpose (First Send),0.479597,0.473995,0.473993,0.472612,0.471058,0.470742,0.473399,0.471376,0.471391,0.472858,0.473918,0.481013,0.471059,0.477664,0.470955,0.47141,0.46904,0.472774,0.466472,0.467265,0.467223,0.466235,0.4744,0.468224,0.465373,0.468459,0.467065,0.466203,0.467764,0.468894,0.465566,0.467099,0.466167,0.467679,0.46889,0.472666,0.465994,0.471136,0.467327,0.466893,0.472255,0.472124,0.468009,0.467288,0.475699,0.476055,0.468155,0.468616,
First Transpose (Packing),0.476557,0.471884,0.472182,0.470989,0.468954,0.468785,0.471426,0.469634,0.469302,0.470773,0.471875,0.479331,0.468584,0.475128,0.468967,0.469505,0.466905,0.470612,0.464356,0.465214,0.4651,0.464458,0.472047,0.466315,0.463485,0.466629,0.46529,0.464819,0.465636,0.466787,0.463914,0.465152,0.464389,0.465581,0.466806,0.471022,0.463941,0.468627,0.465708,0.465069,0.46995,0.469777,0.466312,0.465559,0.473515,0.474157,0.465868,0.46707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.481,250.348,251.513,250.903,253.12,248.867,253.208,252.374,254.166,247.727,248.832,250.055,255.15,251.818,252.841,252.684,248.695,247.105,246.378,249.018,248.872,249.348,248.158,248.971,250.212,248.7,248.173,247.931,249.174,247.788,250.526,247.224,248.352,248.137,248.157,248.066,249.634,248.198,246.985,247.088,250.917,248.123,248.767,247.912,249.547,248.673,247.07,247.403,
First Transpose (First Receive),754.912,752.435,753.932,749.851,758.612,759.972,754.114,760.059,760.169,755.817,759.285,756.881,764.135,758.7,763.093,759.776,742.866,740.058,741.187,742.521,753.459,753.056,752.365,747.11,744.073,743.718,742.346,743.684,753.49,753.064,752.631,748.275,742.86,740.636,741.389,742.516,750.137,747.976,749.189,749.714,747.577,745.798,747.224,745.863,749.052,751.421,752.157,752.13,
First Transpose (Finished Receive),754.912,752.435,753.933,749.852,758.613,759.972,754.115,760.059,760.17,755.818,759.285,756.882,764.136,758.7,763.093,759.776,742.866,740.059,741.187,742.521,753.46,753.057,752.365,747.11,744.073,743.719,742.347,743.684,753.49,753.064,752.632,748.275,742.861,740.637,741.389,742.517,750.137,747.976,749.189,749.715,747.578,745.798,747.225,745.864,749.053,751.422,752.158,752.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.913,752.436,753.933,749.852,758.613,759.972,754.115,760.059,760.17,755.818,759.286,756.882,764.136,758.701,763.093,759.777,742.867,740.059,741.187,742.523,753.46,753.057,752.366,747.111,744.073,743.719,742.347,743.685,753.49,753.064,752.632,748.276,742.861,740.637,741.39,742.517,750.138,747.976,749.189,749.715,747.578,745.799,747.225,745.864,749.053,751.422,752.158,752.131,
First Transpose (Send Complete),755.563,754.096,755.426,753.031,759.244,760.571,754.664,760.569,760.816,758.447,760.676,759.493,764.776,762.005,764.63,763.154,743.512,742.349,742.376,743.531,754.107,753.953,753.307,751.713,744.7,744.657,744.003,744.521,754.124,753.993,753.768,753.132,743.494,742.007,742.024,743.386,750.779,750.172,750.157,750.629,748.212,747.045,748.082,747.056,749.677,751.938,752.666,752.658,
1D FFT Y-Direction,755.562,754.095,755.426,753.031,759.244,760.57,754.664,760.569,760.816,758.447,760.675,759.493,764.776,762.005,764.629,763.153,743.511,742.348,742.375,743.531,754.107,753.953,753.306,751.712,744.7,744.657,744.003,744.521,754.124,753.993,753.767,753.132,743.494,742.007,742.024,743.385,750.778,750.172,750.157,750.628,748.211,747.044,748.081,747.055,749.677,751.938,752.665,752.658,
Second Transpose (First Send),755.626,754.151,755.484,753.089,759.305,760.636,754.725,760.628,760.878,758.505,760.733,759.55,764.84,762.065,764.694,763.216,743.572,742.403,742.43,743.594,754.169,754.014,753.369,751.768,744.757,744.714,744.059,744.577,754.187,754.053,753.841,753.19,743.556,742.063,742.08,743.446,750.839,750.235,750.213,750.691,748.27,747.099,748.139,747.111,749.735,751.996,752.724,752.715,
Second Transpose (Packing),756.2,754.679,756.043,753.615,760.153,761.467,755.251,761.773,761.457,759.04,761.287,760.079,765.705,762.866,765.842,764.352,744.122,742.904,742.938,744.174,754.996,754.817,754.493,752.867,745.31,745.228,744.572,745.1,755.02,754.853,755.013,754.294,744.108,742.573,742.589,743.976,751.665,751.043,751.301,751.784,748.839,747.616,748.671,747.633,750.566,752.808,753.854,753.824,
Second Transpose (Start Local Transpose),756.201,754.68,756.043,753.615,760.153,761.468,755.251,761.773,761.457,759.041,761.287,760.08,765.706,762.866,765.843,764.352,744.122,742.905,742.938,744.176,754.996,754.817,754.494,752.867,745.31,745.229,744.573,745.1,755.02,754.853,755.015,754.294,744.109,742.573,742.589,743.977,751.666,751.043,751.302,751.784,748.839,747.617,748.672,747.634,750.567,752.808,753.854,753.825,
Second Transpose (Start Receive),756.205,754.684,756.048,753.619,760.158,761.472,755.255,761.777,761.461,759.045,761.292,760.084,765.711,762.87,765.847,764.356,744.126,742.909,742.942,744.18,755,754.821,754.499,752.871,745.314,745.232,744.576,745.104,755.025,754.857,755.019,754.298,744.113,742.577,742.593,743.981,751.67,751.048,751.306,751.788,748.843,747.62,748.675,747.637,750.57,752.812,753.859,753.828,
Second Transpose (First Receive),834.292,830.495,833.898,832.144,834.326,830.282,834,832.188,818.228,820.166,814.123,816.701,819.225,820.508,814.489,817.164,834.276,830.334,833.825,831.893,834.292,830.443,833.975,832.102,833.989,830.251,833.951,832.168,833.838,830.109,833.786,831.727,834.085,830.372,833.941,832.031,834.132,830.535,834.045,832.186,834.246,830.392,834.025,832.21,834.233,830.485,834.006,832.033,
Second Transpose (Finished Receive),834.293,830.496,833.899,832.144,834.326,830.282,834.001,832.189,818.228,820.167,814.124,816.701,819.226,820.509,814.492,817.165,834.276,830.334,833.826,831.894,834.292,830.444,833.976,832.103,833.989,830.252,833.952,832.169,833.839,830.109,833.787,831.727,834.086,830.373,833.941,832.031,834.133,830.536,834.046,832.186,834.246,830.392,834.026,832.211,834.234,830.486,834.007,832.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.306,830.509,833.912,832.159,834.34,830.295,834.015,832.203,818.341,820.183,814.407,816.719,819.325,820.619,814.506,817.236,834.288,830.347,833.84,831.908,834.306,830.456,833.989,832.116,834.002,830.267,833.965,832.186,833.853,830.122,833.8,831.741,834.101,830.387,833.955,832.045,834.146,830.549,834.058,832.202,834.259,830.406,834.04,832.291,834.247,830.501,834.021,832.048,
1D FFT X-Direction,834.964,831.102,834.496,832.743,834.98,830.882,834.688,832.79,818.999,820.778,814.992,817.302,819.971,821.213,815.099,817.821,835.239,830.935,834.436,832.523,835.286,831.081,834.602,832.723,834.962,830.867,834.56,832.785,834.768,830.714,834.398,832.349,835.049,831,834.558,832.651,835.124,831.142,834.656,832.817,835.203,831.032,834.648,832.911,835.182,831.115,834.642,832.652,
Run complete,834.965,831.104,834.498,832.744,834.982,830.883,834.69,832.791,825.073,821.412,825.103,823.875,834.268,830.515,834.01,832.172,835.241,830.937,834.437,832.525,835.287,831.083,834.604,832.725,834.964,830.869,834.563,832.787,834.77,830.716,834.399,832.35,835.051,831.002,834.561,832.653,835.126,831.144,834.658,832.819,835.205,831.034,834.651,832.917,835.184,831.117,834.644,832.654,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.476783,0.470279,0.470805,0.470005,0.469526,0.47001,0.477128,0.47046,0.468251,0.46985,0.467987,0.466646,0.467824,0.468222,0.476113,0.468464,0.463645,0.463146,0.464847,0.474764,0.465369,0.467327,0.466329,0.463162,0.464149,0.471828,0.472752,0.463838,0.463541,0.462588,0.47203,0.4647,0.46356,0.471874,0.465527,0.463514,0.463763,0.465592,0.472194,0.472013,0.46688,0.463989,0.464017,0.479508,0.465156,0.465373,0.467122,0.46424,
First Transpose (First Send),0.479597,0.473116,0.473264,0.472259,0.471938,0.472835,0.47952,0.472754,0.470966,0.472173,0.470359,0.469107,0.47019,0.470972,0.478095,0.471394,0.46589,0.465689,0.467582,0.478464,0.467667,0.469667,0.469349,0.465501,0.466529,0.474458,0.475139,0.465846,0.465587,0.46496,0.474964,0.467243,0.46647,0.474281,0.467884,0.466008,0.466191,0.468565,0.474473,0.474158,0.469274,0.466131,0.466604,0.488336,0.46759,0.467694,0.470147,0.466446,
First Transpose (Packing),0.477352,0.470779,0.471214,0.470548,0.469896,0.47048,0.477627,0.470882,0.468912,0.470243,0.468589,0.467169,0.468474,0.468805,0.476526,0.468925,0.464147,0.463679,0.46532,0.475186,0.465898,0.467855,0.466763,0.463629,0.464599,0.472382,0.473246,0.464402,0.46409,0.46309,0.472381,0.465319,0.464123,0.472378,0.466053,0.464051,0.464276,0.46611,0.472637,0.472531,0.467398,0.46451,0.464607,0.480293,0.465654,0.465892,0.467683,0.464746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.63,250.33,252.22,250.725,253.162,248.802,253.832,252.408,254.282,247.852,247.575,250.612,255.031,251.737,252.749,252.272,248.737,247.444,246.54,246.021,249.248,249.872,247.835,249.43,249.957,248.329,248.83,248.365,249.296,248.05,248.036,247.237,248.395,249.117,248.237,248.66,250.125,248.287,246.911,246.733,250.851,248.46,248.756,248.069,249.646,248.6,247.09,247.144,
First Transpose (First Receive),754.386,750.575,753.457,749.473,760.033,759.546,756.095,760.072,758.119,751.859,757.238,755.863,763.48,758.126,762.476,760.874,742.022,740.791,741.671,740.861,753.508,753.085,752.854,745.891,744.293,740.887,742.509,743.93,754.316,753.916,750.303,750.201,743.64,742.02,743.021,743.69,748.574,747.101,748.635,748.472,746.893,745.155,746.546,745.709,749.771,751.567,752.277,752.239,
First Transpose (Finished Receive),754.386,750.576,753.457,749.473,760.033,759.546,756.096,760.073,758.12,751.859,757.239,755.864,763.48,758.126,762.476,760.875,742.023,740.792,741.671,740.861,753.508,753.086,752.854,745.891,744.294,740.888,742.509,743.931,754.316,753.916,750.304,750.202,743.64,742.02,743.022,743.691,748.574,747.102,748.636,748.473,746.894,745.156,746.547,745.71,749.772,751.568,752.278,752.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.386,750.576,753.458,749.474,760.033,759.547,756.096,760.073,758.12,751.86,757.239,755.864,763.481,758.127,762.476,760.875,742.023,740.792,741.672,740.862,753.509,753.086,752.855,745.891,744.294,740.888,742.51,743.931,754.316,753.916,750.304,750.202,743.641,742.02,743.022,743.691,748.575,747.102,748.636,748.473,746.894,745.156,746.547,745.71,749.772,751.568,752.278,752.239,
First Transpose (Send Complete),755.027,753.6,754.909,753.115,760.672,760.574,758.256,760.582,758.771,756.371,758.613,757.822,764.134,762.078,763.972,762.756,742.661,742.257,742.514,742.209,754.149,754.019,753.812,751.594,744.934,743.679,743.689,744.789,754.961,754.813,752.709,752.657,744.279,744.166,744.198,744.184,749.233,749.088,749.13,749.131,747.532,746.861,747.39,746.954,750.413,752.751,752.779,752.78,
1D FFT Y-Direction,755.027,753.6,754.908,753.114,760.672,760.574,758.255,760.581,758.77,756.371,758.613,757.821,764.134,762.078,763.971,762.756,742.66,742.256,742.514,742.209,754.149,754.019,753.812,751.594,744.933,743.678,743.689,744.789,754.96,754.812,752.709,752.657,744.278,744.165,744.197,744.184,749.232,749.088,749.13,749.13,747.531,746.86,747.39,746.953,750.413,752.75,752.778,752.779,
Second Transpose (First Send),755.096,753.658,754.966,753.174,760.735,760.634,758.314,760.643,758.833,756.428,758.673,757.879,764.201,762.136,764.039,762.819,742.72,742.311,742.569,742.264,754.21,754.079,753.873,751.655,744.992,743.735,743.746,744.848,755.022,754.87,752.771,752.714,744.338,744.221,744.255,744.238,749.296,749.153,749.188,749.188,747.589,746.915,747.448,747.018,750.472,752.81,752.837,752.835,
Second Transpose (Packing),755.668,754.196,755.506,753.701,761.586,761.457,759.433,761.777,759.408,756.948,759.219,758.411,765.063,762.948,765.177,763.95,743.263,742.812,743.073,742.782,755.04,754.882,755.004,752.765,745.549,744.256,744.262,745.373,755.856,755.664,753.881,753.811,744.887,744.73,744.778,744.751,750.118,749.948,750.286,750.28,748.147,747.43,747.969,747.594,751.306,753.619,753.961,753.941,
Second Transpose (Start Local Transpose),755.668,754.197,755.507,753.702,761.586,761.457,759.434,761.778,759.409,756.949,759.22,758.411,765.063,762.948,765.178,763.951,743.264,742.813,743.073,742.783,755.04,754.883,755.005,752.765,745.549,744.256,744.262,745.374,755.856,755.665,753.881,753.812,744.888,744.73,744.779,744.751,750.119,749.949,750.286,750.28,748.148,747.43,747.969,747.596,751.307,753.619,753.961,753.941,
Second Transpose (Start Receive),755.672,754.2,755.513,753.705,761.591,761.461,759.438,761.783,759.413,756.952,759.224,758.415,765.068,762.953,765.182,763.955,743.267,742.816,743.076,742.786,755.045,754.887,755.01,752.769,745.553,744.26,744.265,745.377,755.86,755.669,753.885,753.816,744.891,744.734,744.782,744.756,750.122,749.953,750.29,750.284,748.153,747.434,747.973,747.6,751.31,753.623,753.966,753.945,
Second Transpose (First Receive),835.353,833.338,832.911,831.393,835.57,833.375,832.784,831.406,821.369,820.891,817.089,820.353,822.042,821.344,818.055,820.581,835.417,833.023,832.888,831.178,835.331,832.665,832.852,831.3,835.253,833.283,832.601,831.28,834.922,832.437,832.627,830.809,835.499,833.085,832.817,830.978,835.336,833.37,832.801,831.129,835.435,833.073,832.853,831.454,835.466,833.143,832.666,831.222,
Second Transpose (Finished Receive),835.353,833.338,832.912,831.394,835.571,833.376,832.785,831.407,821.37,820.892,817.09,820.353,822.043,821.345,818.056,820.581,835.418,833.023,832.889,831.178,835.332,832.666,832.853,831.301,835.254,833.283,832.602,831.281,834.923,832.438,832.627,830.809,835.5,833.086,832.817,830.979,835.338,833.371,832.802,831.129,835.435,833.073,832.854,831.455,835.467,833.144,832.667,831.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.366,833.353,832.924,831.409,835.585,833.39,832.799,831.423,821.384,820.908,817.107,820.368,822.083,821.53,818.132,820.63,835.432,833.036,832.902,831.192,835.346,832.68,832.868,831.316,835.268,833.297,832.615,831.295,834.937,832.452,832.642,830.825,835.514,833.101,832.832,830.998,835.351,833.384,832.816,831.141,835.449,833.088,832.868,831.469,835.481,833.157,832.681,831.237,
1D FFT X-Direction,836.007,833.938,833.506,831.988,836.257,833.971,833.382,832.007,822.033,821.505,817.694,820.949,822.76,822.125,818.728,821.214,836.384,833.644,833.5,831.802,836.286,833.294,833.469,831.935,836.231,833.883,833.23,831.902,835.882,833.057,833.265,831.435,836.463,833.717,833.429,831.607,836.316,833.99,833.401,831.753,836.421,833.685,833.476,832.066,836.425,833.758,833.296,831.85,
Run complete,836.009,833.939,833.508,831.989,836.259,833.973,833.384,832.009,823.466,823.105,823.264,822.793,835.493,833.35,832.876,831.413,836.386,833.646,833.502,831.804,836.288,833.296,833.471,831.936,836.233,833.885,833.231,831.904,835.884,833.059,833.267,831.437,836.466,833.719,833.431,831.609,836.318,833.995,833.403,831.754,836.424,833.687,833.478,832.068,836.427,833.76,833.298,831.852,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.483863,0.475684,0.470442,0.470209,0.471549,0.471763,0.469671,0.471114,0.470825,0.471259,0.469149,0.470353,0.467314,0.468865,0.468518,0.474022,0.465273,0.462882,0.464299,0.470135,0.46473,0.466823,0.464882,0.465391,0.464645,0.464482,0.464813,0.464233,0.471659,0.464421,0.464118,0.465024,0.464901,0.465176,0.462792,0.462642,0.469977,0.467221,0.465166,0.46301,0.464487,0.464913,0.472438,0.464664,0.464581,0.463049,0.465934,0.46376,
First Transpose (First Send),0.487524,0.477783,0.472985,0.47208,0.474394,0.474669,0.472342,0.473505,0.473115,0.473367,0.472283,0.472518,0.469503,0.471544,0.470697,0.476375,0.467711,0.46519,0.466544,0.47222,0.467365,0.469262,0.46809,0.467367,0.467173,0.466716,0.467142,0.466682,0.474222,0.466574,0.46638,0.467235,0.468026,0.467591,0.465451,0.46459,0.472157,0.470352,0.467336,0.46577,0.466588,0.467003,0.474766,0.467378,0.466834,0.465377,0.468805,0.465761,
First Transpose (Packing),0.484478,0.476192,0.47103,0.470741,0.472147,0.472283,0.470253,0.471643,0.471454,0.471743,0.469837,0.470779,0.467957,0.469461,0.468946,0.47447,0.465688,0.463327,0.4648,0.4706,0.465438,0.467354,0.465376,0.465871,0.465091,0.464968,0.465286,0.464808,0.472161,0.46492,0.464642,0.465519,0.465405,0.465628,0.463346,0.463021,0.470507,0.467668,0.465653,0.463558,0.464835,0.465406,0.472979,0.465212,0.465034,0.463568,0.466505,0.464218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.757,250.65,252.215,250.773,253.441,250.016,253.807,253.132,255.226,248.074,248.118,250.072,254.972,251.523,253.296,253.717,248.512,247.258,246.287,245.885,249.177,249.158,247.975,248.958,250.303,248.837,248.174,249.711,249.175,247.97,247.744,247.284,248.402,248.452,248.168,249.166,249.851,248.302,247.005,246.945,250.438,247.958,248.384,247.542,249.866,248.623,246.792,246.732,
First Transpose (First Receive),754.718,752.297,753.759,749.841,759.343,760.719,754.792,760.775,758.534,754.069,757.677,756.557,764.453,759.16,763.396,762.076,742.101,741.636,741.688,740.926,753.572,752.482,753.171,750.779,744.31,742.769,743.341,743.947,754.264,753.844,748.916,750.094,743.676,741.52,741.565,743.29,749.338,748.858,750.023,749.997,746.849,744.602,746.497,745.096,750.36,751.038,751.763,751.697,
First Transpose (Finished Receive),754.719,752.297,753.759,749.842,759.344,760.719,754.793,760.776,758.535,754.07,757.678,756.557,764.454,759.161,763.397,762.076,742.101,741.636,741.689,740.926,753.572,752.482,753.172,750.779,744.311,742.77,743.341,743.948,754.265,753.845,748.916,750.094,743.677,741.52,741.565,743.291,749.339,748.859,750.023,749.998,746.85,744.602,746.497,745.096,750.36,751.038,751.763,751.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.72,752.297,753.76,749.842,759.344,760.72,754.793,760.776,758.535,754.07,757.678,756.558,764.454,759.161,763.397,762.076,742.101,741.636,741.689,740.927,753.572,752.483,753.172,750.78,744.311,742.77,743.342,743.948,754.265,753.846,748.916,750.095,743.677,741.521,741.565,743.291,749.339,748.859,750.024,749.998,746.85,744.603,746.498,745.097,750.361,751.038,751.764,751.698,
First Transpose (Send Complete),755.367,753.999,755.322,753.149,760.005,761.269,756.442,761.281,759.18,758.177,759.04,758.275,765.105,762.687,764.956,764.037,742.747,742.558,742.602,742.328,754.211,753.644,754.081,753.287,744.936,744.464,744.521,744.793,754.899,754.754,752.484,752.515,744.336,742.814,742.829,744.179,749.958,749.884,750.51,750.513,747.479,746.305,747.342,746.308,750.988,752.232,752.266,752.259,
1D FFT Y-Direction,755.366,753.998,755.321,753.148,760.004,761.268,756.442,761.28,759.179,758.177,759.04,758.274,765.104,762.687,764.955,764.036,742.747,742.558,742.601,742.327,754.21,753.644,754.08,753.287,744.936,744.464,744.521,744.793,754.898,754.753,752.484,752.514,744.335,742.813,742.829,744.178,749.958,749.884,750.51,750.512,747.479,746.305,747.342,746.308,750.988,752.232,752.265,752.258,
Second Transpose (First Send),755.43,754.054,755.386,753.208,760.066,761.331,756.504,761.343,759.24,758.231,759.1,758.329,765.172,762.75,765.015,764.102,742.806,742.611,742.656,742.382,754.27,753.702,754.143,753.345,744.994,744.522,744.574,744.851,754.961,754.814,752.545,752.575,744.397,742.868,742.884,744.237,750.02,749.949,750.566,750.569,747.538,746.359,747.401,746.364,751.045,752.286,752.323,752.317,
Second Transpose (Packing),756.003,754.588,755.937,753.749,760.911,762.171,757.624,762.488,759.815,758.758,759.646,758.848,766.036,763.566,766.152,765.222,743.348,743.114,743.161,742.907,755.103,754.493,755.259,754.45,745.556,745.055,745.09,745.376,755.795,755.622,753.673,753.68,744.968,743.386,743.4,744.778,750.853,750.759,751.666,751.669,748.1,746.872,747.93,746.893,751.869,753.082,753.458,753.424,
Second Transpose (Start Local Transpose),756.003,754.588,755.938,753.749,760.912,762.172,757.624,762.489,759.815,758.759,759.647,758.849,766.036,763.566,766.153,765.222,743.348,743.115,743.161,742.907,755.103,754.494,755.259,754.45,745.557,745.056,745.091,745.377,755.795,755.623,753.673,753.68,744.968,743.386,743.4,744.778,750.853,750.76,751.666,751.669,748.1,746.873,747.93,746.894,751.869,753.082,753.458,753.424,
Second Transpose (Start Receive),756.008,754.592,755.942,753.753,760.916,762.176,757.628,762.493,759.82,758.763,759.651,758.852,766.041,763.57,766.157,765.226,743.352,743.118,743.165,742.911,755.107,754.498,755.265,754.454,745.56,745.06,745.094,745.38,755.8,755.627,753.677,753.684,744.973,743.39,743.404,744.783,750.857,750.765,751.671,751.674,748.104,746.876,747.934,746.897,751.873,753.086,753.463,753.428,
Second Transpose (First Receive),834.598,830.12,834.504,833.147,834.539,829.929,834.271,833.079,815.263,823.743,813.254,821.709,818.139,824.153,814.645,822.106,834.438,829.814,834.546,832.95,834.443,829.957,834.496,832.909,834.465,829.933,834.509,832.786,834.363,829.938,834.216,832.462,834.479,830.127,834.417,832.956,834.567,830.174,834.568,833.039,834.529,829.984,834.385,833.113,834.371,830.038,834.203,832.616,
Second Transpose (Finished Receive),834.599,830.12,834.504,833.147,834.539,829.93,834.272,833.08,815.264,823.743,813.255,821.71,818.14,824.154,814.646,822.107,834.439,829.814,834.547,832.951,834.444,829.958,834.497,832.91,834.466,829.934,834.51,832.787,834.363,829.939,834.217,832.462,834.48,830.128,834.418,832.957,834.567,830.175,834.569,833.04,834.529,829.985,834.386,833.113,834.371,830.038,834.203,832.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.612,830.134,834.518,833.16,834.553,830.005,834.286,833.159,815.464,823.756,813.587,821.725,818.161,824.282,814.663,822.35,834.451,829.828,834.561,832.964,834.459,829.972,834.513,832.924,834.479,829.949,834.524,832.801,834.378,829.953,834.231,832.476,834.494,830.143,834.432,832.972,834.583,830.189,834.585,833.054,834.543,830,834.4,833.128,834.386,830.052,834.218,832.63,
1D FFT X-Direction,835.287,830.717,835.098,833.746,835.215,830.622,834.867,833.764,816.118,824.343,814.175,822.322,818.839,824.869,815.253,822.942,835.429,830.43,835.256,833.569,835.451,830.588,835.115,833.525,835.446,830.551,835.127,833.409,835.317,830.555,834.825,833.075,835.429,830.745,835.033,833.594,835.52,830.802,835.187,833.675,835.505,830.605,834.997,833.741,835.323,830.652,834.828,833.226,
