,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.71487,1.79234,1.79624,1.79133,1.70271,1.75148,1.75059,1.80235,1.70053,1.79299,1.75516,1.74829,1.69826,1.75427,1.75053,1.75895,1.68398,1.72402,1.72905,1.73295,1.71908,1.73265,1.73103,1.73299,1.6794,1.77305,1.77085,1.77716,1.72482,1.78211,1.77348,1.73272,1.68341,1.73416,1.73091,1.73301,1.68422,1.73186,1.77481,1.793,1.68006,1.73103,1.73543,1.73427,1.68294,1.73383,1.7401,1.78505,
First Transpose (Start Receive),1.72066,1.79846,1.80217,1.79785,1.70773,1.75547,1.75489,1.812,1.70488,1.79932,1.75936,1.75225,1.70275,1.75964,1.75469,1.76457,1.68805,1.72818,1.73378,1.73713,1.72597,1.7376,1.73526,1.73745,1.68379,1.77973,1.7772,1.78351,1.73015,1.79079,1.78102,1.73697,1.68739,1.7386,1.73525,1.73776,1.6887,1.73583,1.78282,1.80132,1.6847,1.73595,1.7399,1.7384,1.68711,1.73803,1.74573,1.79004,
First Transpose (First Receive),3.63196,5.5508,3.73655,3.71599,3.63003,5.50689,3.66044,3.73511,3.63046,5.56032,3.67611,3.66225,3.63839,5.5105,3.66095,3.67541,3.57914,5.43082,3.61271,3.64988,3.63515,5.44335,3.6363,3.64245,3.5977,5.49975,3.6977,3.68797,3.64456,5.51227,3.68926,3.62892,3.59478,5.44983,3.62777,3.6261,3.59631,5.43971,3.67954,3.70793,3.59715,5.44177,3.63483,3.63915,3.60011,5.44347,3.63763,3.72121,
First Transpose (Finished Receive),11.4369,11.6299,10.0812,9.89216,11.4175,11.6241,10.0474,9.91361,11.3976,11.6212,10.0201,9.81541,11.4103,11.6225,10.0475,9.83856,11.2741,11.4958,9.90867,9.74341,11.328,11.5152,9.96719,9.72709,11.2822,11.5629,9.98232,9.78127,11.3407,11.6241,10.0535,9.73574,11.2892,11.4547,9.94791,9.75057,11.2747,11.528,10.0229,9.80459,11.3292,11.5089,9.91116,9.76253,11.3274,11.5216,9.899,9.82372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7321,11.8851,10.3613,10.1494,11.7134,11.8791,10.3338,10.181,11.6921,11.8767,10.3027,10.0752,11.703,11.8771,10.3274,10.097,11.5699,11.7461,10.1881,9.9997,11.6222,11.7665,10.2506,9.99433,11.5726,11.8153,10.2638,10.0386,11.6347,11.8771,10.3289,10.0074,11.5784,11.7061,10.2108,10.0184,11.5645,11.7801,10.2861,10.0621,11.6201,11.7599,10.1847,10.0175,11.6181,11.773,10.1715,10.0747,
First Transpose (Send Complete),13.0118,12.8413,11.6291,11.1178,12.9813,12.8282,11.6249,11.1449,12.9483,12.8562,11.6294,11.0134,13.0077,12.8085,11.6253,11.0424,12.8304,12.6911,11.4945,10.9198,12.8925,12.6979,11.5168,10.952,12.8437,12.7633,11.5669,10.9701,12.8809,12.8375,11.6269,10.9459,12.8112,12.6366,11.4529,10.9764,12.828,12.7263,11.5276,11.0044,12.8739,12.7142,11.5173,10.9608,12.8791,12.7231,11.5232,11.0323,
1D FFT Y-Direction,13.0107,12.8404,11.3379,11.1141,12.9804,12.8269,11.2954,11.1403,12.9473,12.855,11.2893,11.0102,13.0067,12.8076,11.3027,11.038,12.8292,12.6901,11.1885,10.9162,12.8913,12.6967,11.2283,10.9484,12.8428,12.762,11.2353,10.9658,12.8797,12.8358,11.2806,10.9418,12.8103,12.6355,11.1814,10.9729,12.827,12.7251,11.2488,11.0001,12.8728,12.7132,11.134,10.9568,12.8782,12.7216,11.135,11.0286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0122,12.8417,11.6296,11.1182,12.9817,12.8286,11.6254,11.1453,12.9487,12.8565,11.6298,11.0138,13.0081,12.8089,11.6256,11.0428,12.8309,12.6914,11.495,10.9203,12.8929,12.6983,11.5172,10.9525,12.8441,12.7641,11.5673,10.9705,12.8814,12.8379,11.6274,10.9464,12.8115,12.637,11.4533,10.9769,12.8285,12.7268,11.528,11.0048,12.8742,12.7146,11.5177,10.9616,12.8796,12.7235,11.5236,11.0327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0125,12.842,11.6301,11.1185,12.9821,12.8289,11.6257,11.1456,12.949,12.8567,11.6303,11.014,13.0084,12.8092,11.626,11.0431,12.8313,12.6916,11.4954,10.9206,12.8932,12.6986,11.5175,10.9527,12.8444,12.7643,11.5677,10.9708,12.8816,12.8382,11.6277,10.9467,12.812,12.6373,11.4536,10.9771,12.8288,12.7271,11.5283,11.0051,12.8745,12.7149,11.518,10.9619,12.8798,12.7237,11.5239,11.033,
Second Transpose (Finished All2All),193.211,192.374,186.097,185.906,193.108,192.027,186.098,185.634,193.393,192.694,186.875,186.186,193.406,192.702,186.879,186.176,192.926,192.159,186.481,186.149,193.036,192.509,186.637,185.571,193.041,192.329,185.792,185.972,192.817,192.143,186.42,185.981,192.559,191.695,186.407,185.871,192.878,192.297,185.895,186.133,193.022,192.303,186.453,185.987,192.871,192.28,185.89,185.839,
Second Transpose (Unpacking),193.212,192.374,186.098,185.907,193.108,192.028,186.099,185.635,193.394,192.694,186.876,186.187,193.407,192.702,186.879,186.177,192.927,192.16,186.482,186.15,193.037,192.51,186.638,185.572,193.042,192.33,185.793,185.973,192.817,192.144,186.42,185.982,192.559,191.696,186.407,185.872,192.879,192.298,185.896,186.134,193.023,192.303,186.454,185.988,192.871,192.281,185.891,185.84,
1D FFT X-Direction,194.544,193.46,187.192,187.007,194.459,193.123,187.184,186.727,194.719,193.788,187.965,187.267,194.771,193.781,187.98,187.267,194.414,193.322,187.632,187.289,194.489,193.646,187.768,186.696,194.541,193.491,186.924,187.103,194.368,193.288,187.557,187.124,194.035,192.824,187.541,187.033,194.362,193.415,187.03,187.293,194.471,193.455,187.577,187.142,194.333,193.434,187.026,186.983,
Run complete,194.544,193.46,187.192,187.007,194.459,193.123,187.184,186.728,194.719,193.789,187.965,187.268,194.771,193.782,187.981,187.268,194.414,193.323,187.633,187.289,194.489,193.646,187.768,186.696,194.542,193.491,186.924,187.103,194.368,193.289,187.558,187.125,194.035,192.825,187.541,187.033,194.362,193.416,187.03,187.294,194.471,193.456,187.577,187.145,194.333,193.435,187.027,186.984,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.932755,0.925673,0.923395,0.930166,0.924937,0.924269,0.925923,0.928452,0.926671,0.925743,0.924729,0.924301,0.923956,0.925492,0.926663,0.928814,0.915056,0.909889,0.922409,0.917342,0.91495,0.913473,0.913732,0.91493,0.924874,0.91475,0.913606,0.915126,0.920023,0.917023,0.915937,0.913408,0.913956,0.916212,0.914953,0.915508,0.914863,0.915386,0.913356,0.916653,0.915239,0.914371,0.914332,0.924636,0.914896,0.914032,0.917715,0.914805,
First Transpose (First Send),1.19352,1.18463,1.18209,1.2372,1.1832,1.18212,1.18458,1.2372,1.18382,1.18385,1.18325,1.2304,1.18223,1.18411,1.18532,1.23879,1.17079,1.1652,1.18992,1.22178,1.17034,1.17016,1.16935,1.21955,1.19478,1.17112,1.16904,1.21978,1.17692,1.17648,1.17149,1.21898,1.16953,1.17231,1.17144,1.22089,1.17104,1.17167,1.16947,1.22579,1.17131,1.17142,1.16974,1.24373,1.17161,1.16941,1.17428,1.22157,
First Transpose (Packing),1.71299,1.7522,1.74587,1.75393,1.709,1.7497,1.74999,1.77159,1.70085,1.75104,1.74856,1.74734,1.6991,1.75754,1.7497,1.77317,1.68025,1.72228,1.77186,1.73305,1.68279,1.73004,1.73085,1.73117,1.72012,1.73095,1.72787,1.73033,1.68808,1.7399,1.73323,1.72971,1.68097,1.73464,1.73559,1.73653,1.68587,1.73337,1.73393,1.76266,1.68247,1.73124,1.73266,1.7847,1.68448,1.73156,1.7358,1.73526,
First Transpose (Start Local Transpose),1.71341,1.75258,1.7462,1.75434,1.70934,1.75001,1.75038,1.772,1.7014,1.75141,1.74887,1.74767,1.69955,1.75789,1.75007,1.77354,1.68058,1.72268,1.77222,1.73342,1.68317,1.7304,1.73117,1.7315,1.72047,1.73131,1.72822,1.73078,1.68835,1.74031,1.73359,1.73007,1.68129,1.735,1.73598,1.73687,1.68623,1.73373,1.73432,1.76307,1.68283,1.73155,1.73297,1.78504,1.68485,1.73188,1.73625,1.73565,
First Transpose (Start Receive),1.7183,1.75664,1.75052,1.75873,1.71458,1.75418,1.75424,1.77736,1.70627,1.7555,1.75332,1.75227,1.70447,1.76231,1.75418,1.77942,1.68509,1.72688,1.77823,1.7373,1.68755,1.7348,1.73544,1.73568,1.72918,1.73561,1.73224,1.7349,1.69276,1.74563,1.73823,1.73483,1.6856,1.73941,1.74042,1.7414,1.69004,1.7382,1.73867,1.76852,1.68759,1.73605,1.73695,1.79013,1.68929,1.73605,1.74258,1.73985,
First Transpose (First Receive),3.64885,5.50851,3.65664,3.67681,3.65059,5.49829,3.65586,3.71236,3.62968,5.50289,3.67268,3.66806,3.64388,5.51008,3.67535,3.69858,3.58932,5.43044,3.67735,3.64753,3.59046,5.43896,3.65136,3.63833,3.64174,5.451,3.64005,3.63287,3.58889,5.45317,3.6648,3.64065,3.59505,5.4467,3.65346,3.64854,3.59258,5.44075,3.6373,3.70496,3.60804,5.4403,3.65749,3.69731,3.62427,5.4431,3.65211,3.65844,
First Transpose (Finished Receive),11.478,11.5703,9.51515,9.4181,11.4475,11.5507,9.54699,9.46888,11.4199,11.5459,9.53911,9.4163,11.4108,11.5411,9.55123,9.46243,11.3091,11.5221,9.4976,9.33625,11.2906,11.5108,9.48487,9.34182,11.3603,11.5113,9.5308,9.30643,11.2796,11.5221,9.48295,9.32734,11.2647,11.4492,9.47221,9.33878,11.328,11.4555,9.46934,9.39784,11.3393,11.4726,9.51317,9.37791,11.3007,11.5392,9.47576,9.37423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7708,11.8255,9.78365,9.67441,11.744,11.8054,9.81474,9.72583,11.7175,11.8002,9.80736,9.67462,11.7064,11.7964,9.8192,9.71937,11.5991,11.7729,9.77082,9.59473,11.5799,11.7625,9.75913,9.60001,11.6505,11.7625,9.80911,9.57688,11.5735,11.7751,9.75472,9.58504,11.554,11.7025,9.73839,9.59467,11.6201,11.7072,9.735,9.64982,11.6295,11.724,9.7773,9.64292,11.592,11.7904,9.7539,9.62929,
First Transpose (Send Complete),13.0554,12.7686,11.5686,10.6215,13.0277,12.754,11.5535,10.6578,12.9923,12.7757,11.5495,10.6281,13.0308,12.7596,11.5416,10.6783,12.8959,12.6997,11.5208,10.5543,12.8602,12.6889,11.5123,10.5523,12.9237,12.6863,11.5134,10.5195,12.8324,12.7202,11.5229,10.5436,12.7785,12.6314,11.4479,10.5459,12.8951,12.6551,11.4577,10.63,12.8597,12.6411,11.4758,10.6097,12.8552,12.7475,11.5395,10.5705,
1D FFT Y-Direction,13.0545,12.7675,10.7392,10.6178,13.0238,12.7531,10.8069,10.6536,12.9913,12.7745,10.7825,10.6238,13.0298,12.7586,10.8169,10.6737,12.8947,12.6987,10.7261,10.5509,12.8588,12.6879,10.7164,10.5491,12.9223,12.6853,10.7909,10.5145,12.8314,12.7188,10.7074,10.5399,12.7775,12.6302,10.7102,10.5425,12.8939,12.654,10.6946,10.6261,12.8587,12.6401,10.7676,10.6054,12.8542,12.7464,10.7133,10.5662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0558,12.7692,11.5689,10.6218,13.0281,12.7544,11.5539,10.6584,12.9927,12.776,11.5498,10.6285,13.0312,12.7599,11.5419,10.6787,12.8963,12.7002,11.5211,10.5547,12.8606,12.6892,11.5126,10.5528,12.9242,12.6866,11.5138,10.52,12.8329,12.7206,11.5234,10.544,12.779,12.6317,11.4484,10.5464,12.8956,12.6555,11.4581,10.6304,12.8602,12.6416,11.4763,10.6102,12.8555,12.7479,11.5399,10.5709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0562,12.7694,11.5692,10.6222,13.0284,12.7547,11.5542,10.6586,12.993,12.7763,11.5501,10.6288,13.0315,12.7602,11.5422,10.679,12.8966,12.7004,11.5215,10.5549,12.8609,12.6895,11.5129,10.5531,12.9247,12.6869,11.5141,10.5202,12.8331,12.7208,11.5237,10.5444,12.7793,12.632,11.4488,10.5467,12.896,12.6559,11.4584,10.6307,12.8604,12.642,11.4766,10.6106,12.8558,12.7481,11.5403,10.5713,
Second Transpose (Finished All2All),191.876,191.222,185.951,184.118,191.932,191.335,186.167,184.578,192.068,191.533,186.189,185.129,192.067,191.535,186.192,185.13,191.712,191.208,186.126,183.888,191.827,191.201,186.178,184.577,191.857,191.365,185.88,184.579,191.837,191.039,186.168,184.13,191.563,191.096,186.168,184.424,191.64,190.627,186.236,184.108,191.867,191.217,185.932,184.685,191.592,190.113,186.098,184.717,
Second Transpose (Unpacking),191.877,191.223,185.952,184.119,191.933,191.335,186.167,184.579,192.069,191.534,186.19,185.13,192.068,191.536,186.192,185.131,191.713,191.208,186.126,183.889,191.828,191.201,186.179,184.578,191.858,191.366,185.881,184.579,191.838,191.04,186.168,184.131,191.563,191.097,186.169,184.425,191.64,190.628,186.237,184.108,191.867,191.218,185.933,184.686,191.592,190.113,186.098,184.718,
1D FFT X-Direction,193.218,192.319,187.045,185.206,193.288,192.444,187.255,185.678,193.436,192.62,187.294,186.216,193.398,192.652,187.294,186.233,193.181,192.359,187.252,185.011,193.273,192.34,187.326,185.744,193.313,192.497,187.018,185.728,193.322,192.2,187.302,185.269,193.04,192.236,187.297,185.571,193.1,191.792,187.4,185.286,193.346,192.39,187.066,185.809,193.061,191.267,187.262,185.853,
Run complete,193.218,192.319,187.045,185.206,193.288,192.444,187.256,185.679,193.437,192.621,187.294,186.217,193.398,192.652,187.295,186.233,193.182,192.36,187.252,185.011,193.273,192.34,187.327,185.744,193.313,192.497,187.019,185.728,193.322,192.201,187.303,185.27,193.041,192.237,187.297,185.572,193.1,191.793,187.4,185.286,193.346,192.39,187.066,185.809,193.061,191.267,187.262,185.853,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.931604,0.92624,0.928384,0.92612,0.924202,0.926549,0.927408,0.92752,0.924001,0.924936,0.933359,0.926051,0.924561,0.924741,0.925197,0.927652,0.916483,0.91122,0.915628,0.918006,0.913892,0.916759,0.916391,0.916932,0.914819,0.914117,0.914867,0.915959,0.9149,0.921982,0.914437,0.915716,0.915484,0.914099,0.91555,0.913778,0.914315,0.913806,0.915778,0.916994,0.914657,0.913485,0.915462,0.914017,0.915161,0.913726,0.919571,0.914339,
First Transpose (First Send),1.19282,1.18389,1.18901,1.23695,1.18255,1.18576,1.18619,1.23708,1.18219,1.18304,1.19237,1.23267,1.18215,1.18229,1.18295,1.23763,1.17251,1.16595,1.17134,1.22391,1.16942,1.17298,1.1715,1.22134,1.17036,1.17008,1.17055,1.22209,1.17181,1.18224,1.17024,1.22007,1.17171,1.17041,1.17096,1.22112,1.16985,1.17092,1.17194,1.22434,1.16974,1.16959,1.17192,1.21644,1.17133,1.17034,1.17624,1.21854,
First Transpose (Packing),1.70972,1.74958,1.75396,1.75345,1.69833,1.75218,1.7519,1.7573,1.69798,1.75034,1.75786,1.75037,1.69866,1.7481,1.74844,1.7591,1.68501,1.73218,1.73493,1.73611,1.68462,1.73384,1.73368,1.73339,1.68102,1.73137,1.73171,1.73462,1.68289,1.74643,1.73315,1.73271,1.68337,1.73364,1.73251,1.73501,1.68164,1.73077,1.73172,1.73972,1.68105,1.7313,1.73391,1.73199,1.68592,1.73029,1.7437,1.73076,
First Transpose (Start Local Transpose),1.71016,1.74994,1.75429,1.75377,1.69867,1.75253,1.75228,1.75766,1.69829,1.75072,1.75817,1.75068,1.69897,1.74842,1.74881,1.75946,1.68535,1.73251,1.73544,1.73651,1.68504,1.73417,1.734,1.73372,1.68136,1.73167,1.73202,1.73502,1.68319,1.74687,1.73352,1.73308,1.68364,1.73399,1.73283,1.73537,1.682,1.7311,1.73207,1.7401,1.68141,1.73164,1.73421,1.7323,1.68624,1.73059,1.74416,1.73113,
First Transpose (Start Receive),1.71532,1.75394,1.75862,1.75818,1.70326,1.75717,1.75728,1.76361,1.70225,1.75482,1.76219,1.75487,1.70354,1.75229,1.75311,1.76482,1.68986,1.73657,1.74027,1.74058,1.68981,1.73872,1.73862,1.73795,1.68591,1.73628,1.73663,1.73959,1.68718,1.76385,1.73783,1.7377,1.68783,1.7385,1.73688,1.73995,1.68653,1.73495,1.73659,1.74518,1.68573,1.73636,1.73873,1.73645,1.69031,1.73537,1.74959,1.73522,
First Transpose (First Receive),3.62941,5.50629,3.65707,3.67481,3.636,5.51116,3.66765,3.67121,3.6452,5.50538,3.67088,3.66835,3.62413,5.50634,3.65434,3.68043,3.58856,5.44487,3.64168,3.63748,3.60365,5.43964,3.62881,3.63687,3.58832,5.44889,3.63796,3.63334,3.59816,5.47319,3.64667,3.6393,3.59066,5.44501,3.64481,3.63967,3.60742,5.43726,3.6273,3.64202,3.58453,5.44507,3.64177,3.63335,3.59638,5.44067,3.6465,3.63035,
First Transpose (Finished Receive),11.3961,11.5705,10.1026,9.85373,11.3956,11.6224,10.0395,9.83567,11.4215,11.5752,10.0103,9.83885,11.4021,11.6044,9.9962,9.86155,11.2739,11.4875,9.9283,9.72602,11.3296,11.5435,9.91996,9.73504,11.2936,11.5023,9.98694,9.73541,11.2806,11.488,9.98915,9.72888,11.2886,11.5125,10.0038,9.73523,11.3267,11.4879,9.90179,9.72711,11.2579,11.4541,9.96327,9.74203,11.2808,11.472,9.96616,9.71769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6949,11.8306,10.3833,10.1256,11.6889,11.879,10.3226,10.0959,11.7177,11.8296,10.2991,10.0963,11.6958,11.8607,10.2788,10.119,11.5636,11.7373,10.2051,9.98202,11.621,11.7965,10.2004,9.99039,11.5872,11.7542,10.2641,10.0045,11.5723,11.7407,10.2623,9.9964,11.5778,11.7642,10.2814,10.0039,11.6173,11.7394,10.179,9.9842,11.5498,11.7134,10.225,10.0098,11.5717,11.7243,10.2425,9.9789,
First Transpose (Send Complete),12.9704,12.776,11.5713,11.063,12.942,12.839,11.6267,11.0756,12.983,12.7804,11.5756,11.054,12.9316,12.8217,11.6056,11.0682,12.82,12.6589,11.4888,10.9119,12.888,12.7529,11.5451,10.9394,12.8398,12.7148,11.5019,10.969,12.8266,12.6939,11.489,10.9585,12.8332,12.7027,11.5135,10.947,12.8648,12.6893,11.4914,10.9415,12.8147,12.648,11.4545,10.9716,12.8103,12.6614,11.4732,10.9302,
1D FFT Y-Direction,12.9692,12.775,11.3557,11.0596,12.9406,12.8378,11.2829,11.0712,12.9819,12.7792,11.2858,11.0491,12.9306,12.8206,11.2473,11.0636,12.819,12.6579,11.1847,10.9083,12.8871,12.7517,11.1526,10.936,12.8386,12.7138,11.2466,10.9652,12.8256,12.6927,11.2563,10.9553,12.8324,12.7017,11.2304,10.9431,12.8636,12.6883,11.1536,10.9373,12.8135,12.6469,11.1788,10.9683,12.8092,12.6605,11.2084,10.9269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9708,12.7764,11.5716,11.0633,12.9425,12.8394,11.6272,11.076,12.9834,12.7808,11.5761,11.0544,12.932,12.822,11.6059,11.0685,12.8204,12.6593,11.4892,10.9123,12.8883,12.7533,11.5456,10.9398,12.8404,12.7151,11.5023,10.9695,12.827,12.6943,11.4894,10.959,12.8336,12.703,11.5139,10.9474,12.8653,12.6897,11.4921,10.9419,12.8151,12.6485,11.4551,10.9721,12.8106,12.6619,11.4736,10.9306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9711,12.7767,11.5719,11.0636,12.9428,12.8398,11.6274,11.0763,12.9837,12.7811,11.5764,11.0547,12.9323,12.8222,11.6062,11.0688,12.8207,12.6595,11.4895,10.9126,12.8886,12.7536,11.5459,10.9401,12.8408,12.7154,11.5027,10.9698,12.8273,12.6946,11.4897,10.9593,12.8339,12.7033,11.5142,10.9477,12.8656,12.6902,11.4924,10.9421,12.8154,12.6488,11.4554,10.9724,12.8109,12.6621,11.474,10.9308,
Second Transpose (Finished All2All),192.133,191.663,186.799,186.583,192.272,191.667,186.639,186.582,192.264,192.089,187.066,186.799,192.263,192.089,187.065,186.819,191.902,191.909,186.9,186.845,191.964,191.89,186.897,186.798,192.162,191.908,186.787,186.778,191.861,191.68,186.891,186.42,192.027,191.739,186.768,186.772,192.207,191.878,186.907,186.548,192.204,191.74,186.749,186.715,192.202,191.669,186.749,186.55,
Second Transpose (Unpacking),192.134,191.664,186.8,186.583,192.273,191.668,186.639,186.583,192.265,192.09,187.067,186.8,192.264,192.089,187.066,186.82,191.902,191.909,186.901,186.845,191.965,191.89,186.897,186.799,192.162,191.908,186.788,186.779,191.862,191.681,186.892,186.421,192.028,191.74,186.769,186.772,192.208,191.878,186.908,186.549,192.205,191.74,186.75,186.715,192.202,191.67,186.749,186.551,
1D FFT X-Direction,193.457,192.765,187.912,187.664,193.6,192.778,187.72,187.677,193.574,193.209,188.157,187.896,193.602,193.192,188.141,187.938,193.39,193.043,188.069,187.984,193.428,193.046,188.023,187.925,193.618,193.028,187.905,187.937,193.343,192.829,188.049,187.56,193.486,192.871,187.904,187.909,193.674,192.991,188.047,187.727,193.684,192.9,187.888,187.85,193.665,192.827,187.913,187.694,
Run complete,193.458,192.765,187.912,187.664,193.6,192.778,187.721,187.677,193.574,193.209,188.158,187.896,193.602,193.193,188.142,187.938,193.391,193.043,188.07,187.985,193.429,193.046,188.024,187.925,193.618,193.028,187.905,187.937,193.343,192.83,188.049,187.561,193.486,192.872,187.904,187.909,193.674,192.991,188.047,187.728,193.684,192.901,187.888,187.85,193.665,192.827,187.914,187.694,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
