,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.63658,5.54602,5.63251,4.133,5.66717,5.65631,5.55774,4.15847,5.62985,5.4947,5.62113,4.14005,4.17323,5.6629,5.59483,4.16255,5.66507,5.62953,4.11016,5.525,5.66777,5.62295,4.13596,5.55987,4.15625,5.65935,5.59199,4.1558,5.71586,5.68531,5.53523,4.16053,
First Transpose (Finished Receive),9.87744,9.83246,8.44661,8.43726,9.92465,9.9465,8.47676,8.5298,9.89557,9.86854,8.51082,8.45576,9.93089,9.93048,8.37286,8.85497,9.96418,9.8491,8.78223,8.30592,9.98608,9.84116,9.02494,8.4535,9.89868,9.94566,8.37295,8.45546,9.9808,9.9946,8.52052,8.48824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0679,10.0199,8.63521,8.62872,10.1167,10.1368,8.67787,8.72014,10.0853,10.06,8.69871,8.65575,10.1213,10.1187,8.57135,9.04361,10.1556,10.0377,8.97098,8.50143,10.1785,10.0306,9.21301,8.65505,10.0926,10.1351,8.56809,8.64378,10.1733,10.1836,8.70801,8.68701,
First Transpose (Send Complete),10.9447,10.9,9.49012,10.6953,11.0098,10.9911,10.8127,9.59734,10.9672,10.9348,9.5393,10.7711,11.0189,10.9914,10.795,9.89189,11.0673,10.8933,9.82905,10.8494,11.0818,10.8847,10.0996,10.8486,10.9838,11.0206,10.823,9.50182,11.0541,11.0481,9.57348,10.8701,
1D FFT Y-Direction,10.0755,10.0278,8.64192,9.83841,10.1228,10.1446,9.95296,8.72923,10.0917,10.0669,8.70462,9.89905,10.127,10.1263,9.93771,9.05021,10.1633,10.0441,8.98041,9.97567,10.1866,10.0364,9.21896,9.98443,10.0986,10.1414,9.95373,8.65124,10.1794,10.1897,8.71549,9.99598,
Second Transpose (First Send),10.9472,10.9021,9.49215,10.6982,11.0123,10.9941,10.8177,9.5994,10.9691,10.9374,9.54147,10.7734,11.0209,10.9938,10.8007,9.89439,11.0716,10.8961,9.83609,10.8524,11.0858,10.8877,10.1015,10.8543,10.9859,11.0224,10.8257,9.50415,11.0563,11.0499,9.57579,10.8722,
Second Transpose (Packing),10.9452,10.9004,9.49061,10.6958,11.0103,10.9915,10.813,9.59772,10.9677,10.9353,9.5398,10.7715,11.0193,10.992,10.7956,9.89224,11.0682,10.8937,9.82938,10.8499,11.0826,10.8852,10.1,10.849,10.9842,11.021,10.8234,9.5024,11.0548,11.0485,9.57403,10.8704,
Second Transpose (Start Local Transpose),10.9653,10.9196,9.50864,10.7164,11.0288,11.0159,10.8348,9.63243,10.9867,10.9562,9.55898,10.7944,11.0389,11.0167,10.8208,9.91242,11.0944,10.9165,9.8799,10.8787,11.1083,10.9106,10.1188,10.8785,11.0038,11.0445,10.8445,9.51997,11.0755,11.0681,9.59176,10.8931,
Second Transpose (Start Receive),10.9701,10.9256,9.51366,10.7218,11.0331,11.0225,10.8396,9.63675,10.9908,10.9609,9.56316,10.799,11.0431,11.0212,10.8284,9.91646,11.1034,10.9232,9.88775,10.8857,11.1148,10.9181,10.1238,10.8862,11.0099,11.0504,10.8517,9.52601,11.0818,11.0733,9.59705,10.8985,
Second Transpose (First Receive),990.077,988.099,977.845,888.493,996.33,980.433,986.852,889.891,991.142,890.433,967.138,981.397,999.676,890.412,983.495,981.502,898.841,982.991,887.214,982.497,898.845,984.925,887.222,991.963,993.139,986.818,981.086,972.624,991.306,984.874,982.476,980.945,
Second Transpose (Finished Receive),990.078,988.099,977.846,888.494,996.331,980.434,986.853,889.892,991.143,890.434,967.139,981.398,999.677,890.413,983.495,981.503,898.842,982.992,887.215,982.498,898.846,984.925,887.223,991.964,993.14,986.819,981.09,972.626,991.307,984.875,982.477,980.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.087,988.107,977.855,888.505,996.34,980.455,986.862,889.902,991.151,890.45,967.148,981.407,999.686,890.424,983.503,981.512,898.852,983.002,887.226,982.508,898.854,984.934,887.232,991.993,993.149,986.828,981.098,972.638,991.315,984.883,982.486,980.957,
1D FFT X-Direction,990.106,988.124,977.876,889.913,996.361,980.48,986.878,889.923,991.169,890.489,967.168,981.425,999.702,890.447,983.522,981.53,898.874,983.021,887.253,982.528,898.874,984.951,887.255,992.035,993.166,986.843,981.115,972.66,991.331,984.899,982.502,980.979,
Run complete,990.984,988.99,978.716,890.775,997.244,981.326,987.753,890.784,992.045,891.343,967.998,982.304,1000.6,891.301,984.394,982.413,899.765,983.869,888.106,983.391,899.772,985.798,888.109,992.929,994.046,987.732,981.987,973.507,992.212,985.764,983.375,981.847,
