,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.223208,0.204321,0.178503,0.210312,0.215769,0.205597,0.194056,0.182018,0.211207,0.202845,0.180285,0.180129,0.21313,0.203136,0.1796,0.188037,0.208786,0.203316,0.184772,0.197263,0.202794,0.216877,0.186953,0.198975,0.215912,0.214308,0.186659,0.182445,0.205795,0.211186,0.184412,0.196074,
1D FFT Y-Direction,0.205913,0.187081,0.162684,0.194391,0.197866,0.188679,0.177373,0.165493,0.193629,0.18566,0.163681,0.16384,0.196007,0.186108,0.16373,0.171826,0.190927,0.186403,0.169343,0.180946,0.186017,0.198834,0.16982,0.181999,0.197699,0.196992,0.171066,0.166597,0.18866,0.193027,0.167595,0.17965,
Second Transpose (First Send),0.224278,0.205024,0.179285,0.211172,0.216495,0.206335,0.195094,0.182663,0.212058,0.203541,0.180961,0.180809,0.213907,0.203746,0.180272,0.188705,0.20956,0.203934,0.185503,0.198009,0.203458,0.218017,0.187666,0.199661,0.216645,0.215089,0.187415,0.183222,0.206637,0.211885,0.185144,0.19679,
Second Transpose (Packing),0.236645,0.212765,0.187254,0.219473,0.225196,0.213813,0.202412,0.189644,0.221753,0.210861,0.187959,0.188228,0.221839,0.21096,0.186989,0.196287,0.219381,0.211222,0.192821,0.205367,0.211337,0.225238,0.193981,0.206319,0.225318,0.222476,0.195139,0.190337,0.215421,0.218695,0.192455,0.203808,
Second Transpose (Start Local Transpose),0.236878,0.212958,0.187468,0.219702,0.225589,0.21403,0.202621,0.189829,0.222011,0.211068,0.18816,0.188468,0.222063,0.211159,0.187162,0.196471,0.219546,0.211465,0.193048,0.205567,0.211508,0.225469,0.194277,0.206494,0.225494,0.222635,0.195309,0.190557,0.215612,0.218858,0.192646,0.204035,
Second Transpose (Start Receive),0.24064,0.217475,0.191505,0.22349,0.229548,0.217445,0.208722,0.193735,0.226239,0.214446,0.191642,0.191827,0.225853,0.214554,0.190443,0.199798,0.223062,0.214722,0.196607,0.209098,0.215115,0.229917,0.197546,0.209971,0.229603,0.226087,0.198801,0.194297,0.218892,0.221992,0.196008,0.207977,
Second Transpose (First Receive),0.355875,0.30033,0.275455,0.316247,0.301992,0.287525,0.302869,0.313602,0.304794,0.280909,0.2771,0.81569,0.29811,0.264082,0.246259,0.278756,0.297858,0.291212,0.262391,0.286807,0.27065,0.311916,0.264218,0.288145,0.311175,0.307184,0.267335,0.285143,0.2959,0.298094,0.274839,0.280999,
Second Transpose (Finished Receive),2.16502,1.97225,1.77937,2.07042,2.1918,2.07108,2.03352,2.02228,2.06609,1.9575,1.96732,1.93012,2.15686,2.01776,2.02836,2.0111,2.16226,1.84469,1.96763,2.05599,2.1763,2.02832,2.02929,2.05617,2.15485,2.02452,1.95917,2.05425,2.10425,2.0244,1.96443,2.06994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17836,1.98525,1.79342,2.08227,2.20408,2.08388,2.04691,2.03469,2.07862,1.97015,1.97956,1.94257,2.16946,2.03025,2.04103,2.02328,2.17522,1.85831,1.97982,2.06818,2.1887,2.04128,2.04121,2.06801,2.1669,2.03627,1.97157,2.06608,2.11703,2.03642,1.97651,2.08187,
1D FFT X-Direction,2.18532,1.99061,1.85691,2.08773,2.20958,2.08919,2.05276,2.03937,2.0992,1.97704,1.9845,2.01087,2.18439,2.0471,2.04796,2.06106,2.18033,1.90033,1.98523,2.07292,2.19464,2.04705,2.04593,2.07275,2.17262,2.0436,1.9762,2.07068,2.12245,2.0439,1.98118,2.08691,
Run complete,2.20279,2.00756,1.87404,2.10438,2.22687,2.10474,2.06833,2.05573,2.11486,1.99241,1.99988,2.02687,2.19979,2.06281,2.06312,2.07686,2.19588,1.91551,2.00142,2.08792,2.20978,2.06122,2.06063,2.08743,2.18798,2.0561,1.99072,2.0852,2.13756,2.05832,1.99579,2.10147,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.01121,0.003899,0.003621,0.004386,0.004514,0.003733,0.005707,0.004291,0.004378,0.003844,0.003676,0.003515,0.004469,0.003458,0.003779,0.003298,0.00387,0.003741,0.003843,0.003797,0.003956,0.005091,0.00413,0.003673,0.00381,0.003581,0.003613,0.003846,0.003838,0.00374,0.003617,0.003869,
First Transpose (First Send),0.031119,0.023003,0.022567,0.023381,0.02378,0.022917,0.025819,0.024883,0.023899,0.023163,0.023565,0.022392,0.024626,0.022899,0.023448,0.023182,0.023954,0.022859,0.023024,0.023512,0.023763,0.025123,0.024583,0.024316,0.024179,0.023336,0.023064,0.02326,0.023163,0.023703,0.023397,0.023088,
First Transpose (Packing),0.03813,0.028042,0.027977,0.02858,0.028828,0.027842,0.030607,0.029893,0.029188,0.028084,0.02818,0.027044,0.029555,0.027505,0.028,0.02828,0.029247,0.027517,0.028534,0.028203,0.029568,0.029692,0.029109,0.029531,0.029077,0.028314,0.028399,0.028352,0.028544,0.029188,0.028101,0.02823,
First Transpose (Start Local Transpose),0.038369,0.028252,0.028181,0.028788,0.029017,0.02809,0.030848,0.030077,0.029453,0.028327,0.028349,0.027251,0.029716,0.027691,0.028173,0.028458,0.029437,0.02772,0.028701,0.028451,0.029733,0.029899,0.029308,0.029745,0.029306,0.028501,0.028613,0.028633,0.028732,0.029355,0.028308,0.028411,
First Transpose (Start Receive),0.045854,0.03263,0.032476,0.032466,0.033409,0.032439,0.035457,0.034606,0.034083,0.031971,0.032351,0.031537,0.034802,0.031636,0.03203,0.032573,0.033635,0.031927,0.032497,0.032153,0.033973,0.034569,0.03334,0.034074,0.033731,0.032259,0.033421,0.032877,0.03277,0.032969,0.031925,0.03188,
First Transpose (First Receive),0.108765,0.070322,0.071911,0.070796,0.097032,0.093746,0.075194,0.091316,0.071533,0.0917,0.070055,0.069138,0.071876,0.090438,0.069519,0.070389,0.094536,0.069546,0.071339,0.069869,0.071143,0.094169,0.070831,0.071761,0.070406,0.091863,0.070603,0.070477,0.094221,0.091635,0.070092,0.06943,
First Transpose (Finished Receive),0.18754,0.172268,0.155192,0.152662,0.182116,0.172999,0.159391,0.145595,0.181435,0.166545,0.153503,0.148786,0.180914,0.17089,0.14877,0.148548,0.169951,0.171467,0.154388,0.149706,0.173972,0.169021,0.150827,0.150706,0.174714,0.166927,0.153096,0.148992,0.169863,0.16549,0.149585,0.148256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199758,0.1837,0.167019,0.163876,0.194523,0.184508,0.172373,0.156645,0.193377,0.17789,0.164798,0.160297,0.192989,0.183094,0.160267,0.159846,0.182553,0.182499,0.165638,0.16168,0.185708,0.182133,0.162904,0.162,0.18679,0.17859,0.16463,0.160165,0.181455,0.177195,0.161652,0.15966,
First Transpose (Send Complete),0.222579,0.213693,0.186239,0.183568,0.2164,0.204201,0.204341,0.181412,0.215342,0.204177,0.185447,0.179485,0.215103,0.206082,0.181318,0.188855,0.204056,0.203535,0.18535,0.192001,0.207231,0.206008,0.183705,0.186909,0.208688,0.20093,0.184524,0.179447,0.203195,0.199436,0.182191,0.183207,
1D FFT Y-Direction,0.20491,0.196405,0.170736,0.167892,0.19866,0.188468,0.187013,0.163882,0.1977,0.186972,0.169327,0.164298,0.197373,0.18864,0.164774,0.172932,0.186216,0.186978,0.169471,0.175608,0.189327,0.189257,0.167165,0.170589,0.190528,0.184053,0.168337,0.163854,0.185595,0.182713,0.165771,0.166878,
Second Transpose (First Send),0.223651,0.214448,0.187019,0.184275,0.217102,0.204942,0.205411,0.182032,0.216094,0.204879,0.186033,0.180183,0.215772,0.206711,0.181952,0.189487,0.204907,0.204172,0.186058,0.192684,0.207912,0.207052,0.184428,0.187745,0.209499,0.201642,0.185238,0.180138,0.204048,0.200097,0.18292,0.183903,
Second Transpose (Packing),0.234343,0.221975,0.194011,0.191604,0.2257,0.212125,0.213023,0.189263,0.225363,0.21236,0.193157,0.187287,0.224364,0.213468,0.188924,0.197114,0.214321,0.216595,0.193407,0.200295,0.216124,0.214439,0.19169,0.195814,0.218142,0.208989,0.192822,0.187306,0.212146,0.207162,0.189926,0.19132,
Second Transpose (Start Local Transpose),0.234592,0.222165,0.19423,0.191807,0.225976,0.21231,0.213268,0.189458,0.22563,0.212551,0.193376,0.187483,0.224657,0.213658,0.18911,0.19727,0.214523,0.21679,0.193601,0.200603,0.21629,0.214675,0.191968,0.195975,0.218318,0.209208,0.193004,0.187527,0.212381,0.207363,0.190125,0.191573,
Second Transpose (Start Receive),0.238174,0.225947,0.197839,0.196057,0.229411,0.215587,0.217842,0.193027,0.22915,0.216416,0.196579,0.191191,0.227912,0.217628,0.192862,0.200663,0.217849,0.220603,0.197132,0.204106,0.219599,0.21985,0.195223,0.199484,0.221843,0.212939,0.196397,0.191391,0.216593,0.210577,0.193473,0.19507,
Second Transpose (First Receive),0.331855,0.294109,0.289531,0.2622,0.303843,0.28471,0.300776,0.27678,0.31012,0.280566,0.271726,0.273403,0.291541,0.29582,0.26542,0.289247,0.290617,0.294802,0.283557,0.288581,0.282288,0.29332,0.259377,0.274104,0.298196,0.282754,0.274968,0.26262,0.294288,0.278826,0.265754,0.271567,
Second Transpose (Finished Receive),2.19044,2.09056,1.997,1.96344,2.19495,1.96964,2.02607,1.97009,2.14226,2.04751,2.00853,1.78005,2.19021,2.02637,1.97272,2.10465,2.18384,1.99305,1.996,2.02959,2.18163,2.12217,2.01075,2.02607,2.183,2.11781,1.9818,2.02986,2.18296,2.11783,1.94085,2.02847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2028,2.10264,2.00961,1.97538,2.20782,1.98249,2.03888,1.98299,2.15423,2.06006,2.02097,1.79214,2.20274,2.03955,1.98522,2.11711,2.19662,2.00559,2.00856,2.04136,2.19438,2.13545,2.0235,2.03774,2.19611,2.12976,1.99374,2.04183,2.19547,2.12971,1.95306,2.05128,
1D FFT X-Direction,2.20958,2.11025,2.01445,1.98025,2.21742,1.98782,2.04488,1.98872,2.15941,2.06492,2.02619,1.86967,2.20813,2.04789,1.99066,2.12292,2.20176,2.01022,2.01456,2.04535,2.20012,2.14394,2.02876,2.04238,2.20171,2.13431,2.00012,2.04661,2.2005,2.13479,1.95939,2.05625,
Run complete,2.22704,2.12658,2.03135,1.99776,2.23472,2.00397,2.06104,2.00584,2.17601,2.08056,2.04156,1.88514,2.2244,2.06469,2.01768,2.13778,2.21676,2.02522,2.02948,2.06061,2.21536,2.1586,2.0446,2.05753,2.21712,2.14878,2.01441,2.06184,2.21604,2.14929,1.97472,2.07065,
