,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.04879,3.94797,3.86915,3.48037,4.06971,3.93352,3.86755,3.47642,4.06319,3.95438,3.45867,3.88201,4.05027,3.92543,3.85735,3.46035,4.09444,3.89822,3.82881,3.41578,4.07429,3.93192,3.86262,3.4683,4.04293,3.95887,3.87387,3.45305,4.13691,3.93748,3.84312,3.43025,3.89534,3.87791,3.36441,3.35742,3.87562,3.88912,3.34754,3.3938,3.83592,3.86775,3.32132,3.74227,3.8257,3.81739,3.75068,3.35745,
Second Transpose (Start Local Transpose),4.07776,3.97373,3.89812,3.50437,4.09225,3.95775,3.89342,3.50045,4.08592,3.97819,3.47899,3.91728,4.07447,3.9488,3.88865,3.48321,4.123,3.92453,3.85631,3.43717,4.09751,3.95413,3.88843,3.50197,4.07118,4.00778,3.90245,3.47525,4.16579,3.97793,4.01676,3.45154,3.92011,3.90149,3.38548,3.3808,3.89876,3.91417,3.36856,3.41675,3.85955,3.89057,3.34488,3.78846,3.85053,3.84164,3.78432,3.37861,
Second Transpose (Start Receive),4.08204,3.97904,3.90323,3.50917,4.09687,3.9621,3.899,3.50502,4.08972,3.98241,3.48283,3.92113,4.07988,3.95295,3.89217,3.48746,4.13442,3.92916,3.86052,3.44126,4.1015,3.95924,3.89301,3.5069,4.07747,4.01554,3.91166,3.4809,4.17195,3.98499,4.02568,3.45636,3.92487,3.9068,3.38953,3.3848,3.9028,3.92008,3.37257,3.42081,3.86422,3.89521,3.34887,3.79289,3.8548,3.84627,3.78923,3.38246,
Second Transpose (First Receive),4.47991,4.1792,4.26932,3.95996,4.30011,4.15952,4.26777,3.96105,4.28766,4.17661,4.79614,4.24784,4.27802,4.43488,4.28907,5.86828,4.33282,4.67851,4.99525,4.61857,4.34467,4.13978,4.37665,4.70449,4.38719,4.21239,4.40335,4.4291,4.37498,4.1834,4.38926,3.9609,4.11993,6.40736,4.03083,4.71786,4.34636,4.11713,4.00034,5.47328,4.07271,5.19659,5.12286,4.54416,4.05154,4.11122,6.17838,4.453,
Second Transpose (Finished Receive),39.4793,39.8152,37.3489,36.87,39.5104,39.7332,37.2723,36.8818,37.6065,35.5163,35.4779,34.8942,37.6265,35.8297,35.3155,35.0301,39.4422,39.6738,37.2245,36.8257,39.5503,39.6862,37.2035,36.8975,39.4842,39.8657,37.4123,36.9453,39.5794,39.8094,37.4509,36.915,39.5065,39.6677,37.337,37.1128,39.4228,39.7783,37.3932,37.0179,39.5249,39.6867,37.3182,36.9967,39.2866,39.7184,37.2774,36.9907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5235,39.8627,37.3959,36.9207,39.5568,39.7787,37.3179,36.93,37.6415,35.5825,35.522,34.9938,38.13,35.902,35.7647,35.1469,39.4848,39.7167,37.2714,36.87,39.5928,39.7274,37.2495,36.9415,39.5286,39.9125,37.4574,36.9903,39.6243,39.8528,37.4965,36.9589,39.5499,39.7108,37.3831,37.1578,39.4643,39.8253,37.4374,37.0644,39.5675,39.7299,37.3631,37.0412,39.3294,39.7624,37.3226,37.0355,
1D FFT X-Direction,39.5354,39.8749,37.4064,36.9355,39.5689,39.7917,37.3297,36.9461,37.6523,36.4289,35.5354,35.0051,39.5632,39.8267,37.4214,37.0727,39.4959,39.7292,37.2833,36.8812,39.6044,39.739,37.2608,36.9539,39.5416,39.9247,37.4688,37.0032,39.6363,39.8646,37.5093,36.9712,39.5608,39.7217,37.3938,37.1701,39.4756,39.8401,37.4489,37.0761,39.5971,39.7405,37.3754,37.055,39.3412,39.7748,37.3356,37.0471,
Run complete,39.888,40.1993,37.7262,37.2537,39.932,40.1109,37.6533,37.2649,37.9997,36.7408,35.8548,35.322,39.8968,40.1324,37.7285,37.375,40.0799,40.0138,37.5741,37.1727,40.1939,40.0311,37.5516,37.242,40.1148,40.2112,37.7573,37.2919,40.2058,40.157,37.8009,37.2571,40.141,40.0116,37.6958,37.4631,40.0733,40.1365,37.7491,37.3707,40.1894,40.0327,37.6809,37.3541,39.8984,40.0638,37.6413,37.3413,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.032435,0.020595,0.020095,0.022728,0.021315,0.019709,0.021115,0.025481,0.017853,0.016251,0.018065,0.017023,0.017645,0.017944,0.018843,0.018349,0.017936,0.017036,0.015842,0.017357,0.018462,0.017085,0.017197,0.0167,0.017966,0.018303,0.018341,0.019216,0.017958,0.018586,0.016901,0.018326,0.017831,0.017105,0.017506,0.018718,0.018114,0.020493,0.017364,0.019724,0.04107,0.017825,0.018713,0.018504,0.016945,0.016535,0.016937,0.018004,
First Transpose (First Send),1.11631,1.07384,1.08884,1.07769,1.07634,1.06406,1.08874,1.07781,1.08232,1.08663,1.06867,1.09126,1.06993,1.05033,1.08236,1.08019,1.07984,1.08046,1.07111,1.08806,1.08683,1.09143,1.05665,1.09484,1.08309,1.05584,1.06738,1.10475,1.07691,1.07434,1.07608,1.07303,1.07924,1.02813,1.05024,1.04487,1.0518,1.06557,1.04029,1.04393,1.05351,1.03616,1.03853,1.03897,1.06071,1.04376,1.04359,1.04261,
First Transpose (Packing),1.12681,1.0833,1.09742,1.08684,1.08528,1.0731,1.0972,1.08797,1.09101,1.09511,1.07741,1.10101,1.07825,1.05855,1.09119,1.08905,1.08812,1.08891,1.07963,1.09545,1.0956,1.09958,1.06478,1.10309,1.09092,1.07359,1.07734,1.11342,1.08539,1.08268,1.0849,1.08251,1.09019,1.0391,1.0606,1.05584,1.0619,1.0766,1.05084,1.05506,1.08034,1.04669,1.05082,1.04998,1.07007,1.05434,1.05386,1.05319,
First Transpose (Start Local Transpose),1.12706,1.08356,1.09773,1.0871,1.08551,1.0734,1.09745,1.08826,1.09129,1.09533,1.07764,1.10128,1.07846,1.0588,1.09149,1.08932,1.0884,1.08914,1.07983,1.09569,1.0959,1.09979,1.06501,1.10332,1.0912,1.07383,1.07762,1.11368,1.08569,1.08296,1.08511,1.0827,1.09043,1.03932,1.06083,1.05607,1.06215,1.07688,1.05102,1.05532,1.0806,1.0469,1.05108,1.05022,1.0703,1.05461,1.05407,1.05345,
First Transpose (Start Receive),1.13604,1.08894,1.10339,1.09507,1.09058,1.07982,1.10187,1.09411,1.09691,1.1009,1.08329,1.10742,1.08429,1.06508,1.09802,1.09617,1.09425,1.09403,1.08423,1.10047,1.10197,1.10472,1.06925,1.10859,1.09672,1.07882,1.08256,1.11857,1.09127,1.08872,1.08959,1.08751,1.09516,1.04408,1.06488,1.0613,1.06737,1.08437,1.05561,1.06069,1.08794,1.05189,1.05667,1.05713,1.07593,1.05981,1.05873,1.0587,
First Transpose (First Receive),2.09914,2.09935,1.5969,2.10647,2.11166,2.09261,1.59318,2.0527,2.09741,1.62103,1.61838,1.60055,2.10277,2.08497,1.59035,2.04974,2.09898,1.61976,1.61068,1.60026,2.1183,1.59332,2.1021,1.59632,2.09924,1.59945,1.60549,2.07782,1.58451,2.08434,1.58139,1.58484,2.03183,2.04248,1.54478,2.04831,2.04848,1.56642,1.56376,1.57192,1.58519,2.02906,1.53663,1.53943,1.55965,1.572,1.56512,1.54531,
First Transpose (Finished Receive),3.55061,3.52235,3.05533,3.06778,3.5868,3.53067,3.05877,3.06203,3.54888,3.54272,3.06785,3.01546,3.57076,3.52597,3.05865,3.06127,3.55336,3.54899,3.07198,3.02093,3.57563,3.53663,3.0478,3.03761,3.55149,3.52729,3.05958,3.01806,3.52049,3.53632,3.0152,3.03939,3.4572,3.44168,2.97318,2.988,3.51621,3.50741,2.97955,2.98809,3.46745,3.4216,2.95856,2.9646,3.505,3.53252,2.99477,2.9927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62405,3.59492,3.12719,3.14062,3.66028,3.60462,3.13303,3.13349,3.6229,3.61527,3.14161,3.08863,3.64421,3.59839,3.13214,3.13201,3.62607,3.62354,3.14412,3.0928,3.65091,3.60931,3.12006,3.10647,3.626,3.60142,3.12943,3.09058,3.59337,3.60906,3.08845,3.1093,3.52662,3.51226,3.04287,3.05928,3.58582,3.57648,3.05088,3.05941,3.53799,3.49405,3.02923,3.0355,3.57631,3.60184,3.06611,3.0642,
First Transpose (Send Complete),4.05275,3.91129,3.87031,3.45942,4.07867,3.92502,3.8853,3.44329,4.06062,3.92289,3.45345,3.86571,4.08587,3.9063,3.87585,3.45641,4.05988,3.92984,3.45026,3.88195,4.08743,3.91963,3.43777,3.88154,4.06275,3.92492,3.4448,3.85535,3.99784,3.92876,3.84663,3.42668,3.83527,3.84026,3.76698,3.36705,3.90487,3.89167,3.3589,3.37775,3.85946,3.80327,3.77623,3.343,3.88885,3.91037,3.36318,3.39362,
1D FFT Y-Direction,3.63189,3.60179,3.56454,3.14683,3.66618,3.6111,3.5928,3.14136,3.62906,3.6222,3.14829,3.55782,3.65068,3.60506,3.57625,3.13887,3.63268,3.62968,3.14966,3.56877,3.65934,3.61529,3.12595,3.57731,3.63222,3.60891,3.13699,3.55634,3.59949,3.61535,3.54147,3.11701,3.53283,3.51868,3.47134,3.06573,3.59394,3.58773,3.05814,3.0657,3.55248,3.50016,3.4781,3.04171,3.58414,3.60872,3.07213,3.07117,
Second Transpose (First Send),4.05466,3.91285,3.87176,3.46105,4.0806,3.92693,3.88821,3.44549,4.06244,3.92455,3.45511,3.87459,4.08751,3.90891,3.87904,3.45828,4.06241,3.93203,3.45212,3.8839,4.08934,3.92145,3.43924,3.88314,4.06437,3.92678,3.44679,3.86446,3.9995,3.93108,3.84807,3.42824,3.83707,3.84186,3.7737,3.36881,3.90635,3.89409,3.36093,3.37935,3.86487,3.80517,3.78357,3.34458,3.89085,3.91229,3.36469,3.39536,
Second Transpose (Packing),4.05321,3.91173,3.87078,3.45984,4.07921,3.92558,3.88574,3.44375,4.06114,3.92321,3.45386,3.86638,4.08616,3.90696,3.87648,3.45683,4.06035,3.93029,3.45065,3.88251,4.08794,3.92003,3.43813,3.88194,4.06325,3.92551,3.44557,3.85605,3.99823,3.92921,3.84706,3.4271,3.83566,3.84064,3.76746,3.36741,3.90524,3.89225,3.35924,3.37808,3.85993,3.80365,3.77669,3.34343,3.88936,3.91086,3.36355,3.39407,
Second Transpose (Start Local Transpose),4.0818,3.93383,3.90042,3.48301,4.10289,3.94922,3.91477,3.46765,4.08548,3.94753,3.47646,3.90384,4.10962,3.93322,3.91409,3.47974,4.10286,3.95634,3.47316,3.91195,4.11839,3.94838,3.45835,3.91815,4.08781,3.9682,3.46807,3.89367,4.02467,3.95598,3.88192,3.44924,3.85802,3.86287,3.79696,3.39196,3.93403,3.91887,3.38218,3.40215,3.92031,3.82675,3.81076,3.37426,3.91561,3.93595,3.38558,3.4183,
Second Transpose (Start Receive),4.08621,3.93864,3.90545,3.48756,4.10729,3.95299,3.91905,3.47245,4.08988,3.95129,3.48092,3.90929,4.11415,3.93731,3.91755,3.48355,4.10818,3.96103,3.47708,3.91677,4.12263,3.95251,3.46293,3.92249,4.09267,3.97268,3.47193,3.89854,4.02987,3.96032,3.88616,3.45367,3.86192,3.86729,3.80145,3.3963,3.93808,3.92476,3.38667,3.4066,3.92547,3.83096,3.81589,3.37833,3.91997,3.9402,3.38967,3.42266,
Second Transpose (First Receive),4.30173,4.22782,4.31279,3.95607,4.31541,4.13323,4.28497,4.00062,4.33698,4.14872,6.86259,4.21614,4.30998,4.12468,4.24395,4.64439,4.32369,4.14715,4.05249,4.32347,4.32288,4.1389,3.8632,4.27513,4.29171,4.17152,5.59679,4.85391,4.26884,4.15444,4.30203,5.72955,4.70504,6.59942,5.99838,5.10061,4.17194,4.12966,5.17364,5.06269,4.2209,4.98317,4.77002,3.85822,4.42042,4.13741,5.04654,5.31679,
Second Transpose (Finished Receive),39.4076,38.9338,37.8295,37.376,39.5761,38.9051,37.8219,37.3108,35.3951,35.7496,35.1121,34.9031,35.9881,36.4696,35.5116,35.04,39.4825,38.9546,37.7764,37.6129,39.4807,38.9612,37.8,37.6116,39.5653,39.0184,37.8739,37.6019,39.5779,38.9674,37.6808,37.1092,39.5759,38.8817,37.6072,37.5711,39.6111,38.9276,37.8093,37.3201,39.6003,38.9356,37.7024,37.5391,39.613,38.9966,37.8364,36.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.451,38.9786,37.874,37.4202,39.6193,38.9504,37.8678,37.3564,35.4426,35.7931,35.151,34.9732,36.1073,36.6629,35.5905,35.0811,39.5258,38.9969,37.8211,37.6559,39.5255,39.0053,37.8445,37.6547,39.6082,39.0642,37.915,37.6437,39.6247,39.0112,37.7257,37.1545,39.6197,38.9246,37.652,37.6147,39.6562,38.9731,37.8556,37.3646,39.6444,38.984,37.7473,37.5859,39.6576,39.0426,37.8821,36.9549,
1D FFT X-Direction,39.4627,38.9913,37.8847,37.4335,39.6306,38.9625,37.8795,37.3727,36.4968,35.8058,35.1628,36.3062,39.6071,39.0016,37.8563,37.6043,39.5378,39.0079,37.832,37.6688,39.5357,39.0163,37.8553,37.6677,39.6197,39.0742,37.9364,37.6558,39.6361,39.0222,37.7382,37.1656,39.6317,38.9359,37.6627,37.6269,39.6671,38.9879,37.8675,37.3768,39.656,38.9948,37.7583,37.5992,39.6691,39.0545,37.8945,36.9673,
Run complete,39.8312,39.3178,38.2082,37.7482,39.9803,39.2819,38.1985,37.6952,36.8502,36.1236,35.4835,36.6184,39.9461,39.3118,38.1646,37.9164,40.1113,39.2942,38.1239,37.9568,40.1215,39.3085,38.1445,37.9568,40.1914,39.3623,38.233,37.9429,40.2085,39.3077,38.0311,37.4611,40.195,39.2348,37.9582,37.923,40.2555,39.2826,38.1636,37.6703,40.2259,39.2884,38.0584,37.89,40.2456,39.3419,38.1825,37.26,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.027235,0.015794,0.016547,0.020252,0.017289,0.01761,0.018015,0.022689,0.016518,0.016879,0.017491,0.01799,0.016725,0.016711,0.017721,0.017141,0.017794,0.016743,0.016624,0.01679,0.018376,0.016308,0.015427,0.018185,0.019579,0.018464,0.018143,0.017626,0.016924,0.017065,0.017377,0.018246,0.018781,0.017746,0.017633,0.017903,0.017,0.022164,0.017907,0.01699,0.017424,0.018032,0.017462,0.017547,0.018226,0.01615,0.017466,0.017866,
First Transpose (First Send),1.12547,1.07762,1.1261,1.08269,1.09504,1.06458,1.08686,1.08556,1.07695,1.06057,1.0827,1.0887,1.08109,1.09168,1.10711,1.08675,1.07842,1.07944,1.06918,1.08988,1.09415,1.10596,1.07607,1.09374,1.08159,1.10695,1.07833,1.09537,1.08484,1.09383,1.07579,1.08805,1.06216,1.03735,1.0386,1.05494,1.05359,1.03723,1.04159,1.03704,1.08071,1.02511,1.06426,1.07529,1.05295,1.03623,1.03879,1.0263,
First Transpose (Packing),1.13587,1.08629,1.13415,1.09172,1.10418,1.0726,1.09528,1.09637,1.0858,1.0689,1.09135,1.09643,1.08948,1.09997,1.11562,1.09521,1.08675,1.08787,1.07774,1.09791,1.10231,1.11563,1.08534,1.1032,1.09105,1.11527,1.08767,1.10409,1.09382,1.10248,1.08457,1.09761,1.07377,1.04744,1.04773,1.06479,1.06347,1.04808,1.05267,1.04756,1.09072,1.03574,1.07469,1.08542,1.06343,1.04609,1.04955,1.03676,
First Transpose (Start Local Transpose),1.13614,1.08657,1.13438,1.09192,1.10445,1.07291,1.09554,1.09669,1.08602,1.06917,1.09164,1.09675,1.08967,1.10018,1.11586,1.09546,1.08702,1.08806,1.07799,1.09815,1.10266,1.11585,1.08555,1.10345,1.0913,1.11555,1.08793,1.10431,1.0941,1.1027,1.08482,1.09785,1.07403,1.04767,1.04794,1.06504,1.06369,1.04829,1.05289,1.0478,1.09095,1.03598,1.07494,1.08566,1.06367,1.04632,1.04979,1.03701,
First Transpose (Start Receive),1.14535,1.09338,1.13978,1.09713,1.10973,1.07844,1.1007,1.10253,1.091,1.07505,1.0964,1.10256,1.09505,1.10677,1.12127,1.10107,1.09256,1.09268,1.08292,1.10258,1.10852,1.12099,1.0897,1.10848,1.09843,1.12024,1.09274,1.10862,1.10036,1.10804,1.08935,1.10239,1.07938,1.05236,1.05309,1.06953,1.06929,1.0548,1.05791,1.0533,1.0965,1.04037,1.07945,1.08999,1.0686,1.05214,1.05423,1.04163,
First Transpose (First Receive),2.10479,2.10488,1.62737,2.10628,2.08068,1.61618,1.62262,2.09379,2.10795,2.10425,1.58935,2.05754,1.61726,2.10862,2.08959,1.62283,2.09908,1.61393,1.60601,1.60035,2.12618,1.61264,2.112,1.60276,2.12294,1.61192,2.10769,1.60299,2.12478,1.60084,2.09737,1.59761,2.03129,1.56208,1.56129,1.5541,1.54982,2.04664,1.54075,2.04486,2.04022,1.57913,1.58713,2.05209,1.55412,2.04212,1.53889,2.03263,
First Transpose (Finished Receive),3.56186,3.55488,3.09343,3.083,3.57686,3.53195,3.09096,3.05911,3.56263,3.53049,3.04246,3.00422,3.57179,3.57051,3.08545,3.11683,3.55022,3.5392,3.06683,3.01604,3.5624,3.52742,3.06947,3.05314,3.55007,3.52223,3.06664,3.04713,3.55236,3.51073,3.05129,3.04296,3.4614,3.49046,2.94976,2.98441,3.43174,3.43475,2.95784,2.98113,3.49387,3.45001,3.02379,2.9874,3.44202,3.43538,2.94999,2.97724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63349,3.628,3.16474,3.156,3.6494,3.60481,3.16063,3.13473,3.63638,3.60362,3.11434,3.07553,3.64513,3.64391,3.15915,3.18881,3.62377,3.61143,3.13944,3.08789,3.63588,3.59698,3.14363,3.125,3.62603,3.59253,3.14001,3.1198,3.626,3.58161,3.12415,3.11228,3.53143,3.56087,3.02107,3.05884,3.50091,3.5079,3.0288,3.05226,3.56497,3.52098,3.09191,3.05933,3.51115,3.50638,3.02032,3.04826,
First Transpose (Send Complete),4.06976,3.93163,3.87791,3.47761,4.06924,3.9227,3.47224,3.89078,4.07686,3.92733,3.42151,3.87442,4.07505,3.9563,3.87165,3.50955,4.05492,3.92868,3.46163,3.87961,4.0614,3.92085,3.45393,3.83213,4.07516,3.90125,3.46496,3.82464,4.06392,3.8981,3.44814,3.82869,3.85132,3.87284,3.32284,3.78243,3.82049,3.81765,3.73437,3.36532,3.87585,3.82699,3.40207,3.80757,3.82967,3.82445,3.76176,3.36064,
1D FFT Y-Direction,3.64198,3.63501,3.5762,3.16306,3.65472,3.61096,3.1686,3.58092,3.64241,3.61024,3.12185,3.57909,3.65101,3.65039,3.57789,3.19468,3.63064,3.6168,3.14595,3.56269,3.64141,3.6041,3.14921,3.53129,3.63323,3.60041,3.14593,3.52756,3.63368,3.58921,3.12973,3.5144,3.53935,3.56676,3.02679,3.47352,3.5076,3.51517,3.43657,3.05855,3.57141,3.52794,3.09942,3.51063,3.51639,3.51275,3.4486,3.05435,
Second Transpose (First Send),4.07137,3.93356,3.88404,3.47907,4.07101,3.92441,3.47388,3.8926,4.07852,3.92924,3.42318,3.88387,4.07712,3.95801,3.87461,3.51157,4.05723,3.93031,3.4634,3.88104,4.06322,3.92266,3.45549,3.83381,4.07728,3.90315,3.46649,3.82657,4.06628,3.89966,3.44957,3.83076,3.8531,3.87472,3.32464,3.79083,3.82253,3.81961,3.73784,3.36698,3.8777,3.82931,3.40432,3.81646,3.83141,3.82619,3.76366,3.36247,
Second Transpose (Packing),4.07021,3.93209,3.8783,3.47798,4.06983,3.92316,3.4726,3.89123,4.07742,3.92765,3.42196,3.8751,4.07571,3.95672,3.87209,3.50997,4.0554,3.929,3.46204,3.88007,4.06187,3.92129,3.45439,3.83267,4.07591,3.9018,3.46541,3.82527,4.06451,3.89847,3.44855,3.82941,3.85181,3.87324,3.32327,3.78277,3.82083,3.81813,3.73493,3.36571,3.87639,3.82741,3.40241,3.808,3.83014,3.8249,3.76229,3.36101,
Second Transpose (Start Local Transpose),4.09756,3.95449,3.91365,3.50097,4.09352,3.94616,3.49345,3.92535,4.10002,3.95214,3.44316,3.9067,4.09831,3.98003,3.90602,3.53477,4.07968,3.95209,3.4845,3.9054,4.08755,3.94395,3.47349,3.85918,4.10173,3.92589,3.48822,3.85184,4.09862,3.92024,3.46838,3.85549,3.87457,3.89668,3.3483,3.81469,3.84596,3.84364,3.76233,3.38752,3.91257,3.85243,3.42599,3.84544,3.85395,3.8489,3.79147,3.38272,
Second Transpose (Start Receive),4.10193,3.95909,3.91881,3.50552,4.09742,3.95022,3.49799,3.93005,4.10395,3.95623,3.44685,3.91094,4.10285,3.98371,3.90959,3.53896,4.08453,3.95613,3.48871,3.91087,4.09141,3.94866,3.47793,3.86365,4.10697,3.93087,3.49275,3.85782,4.10434,3.92424,3.47302,3.86044,3.87929,3.90101,3.35242,3.81923,3.85092,3.84998,3.7663,3.39188,3.91747,3.85799,3.43028,3.85061,3.85799,3.85606,3.7958,3.38701,
Second Transpose (First Receive),4.44528,4.14558,4.22185,6.69111,4.29966,4.1386,5.95393,4.5215,4.30277,4.24678,5.55217,4.24391,4.3106,4.17516,4.27252,5.79792,4.29606,4.77292,3.84898,4.50782,4.2953,4.36747,3.99554,4.81259,4.32179,4.11752,5.31075,4.2916,4.30349,4.11191,4.39375,4.76913,4.06892,4.10846,7.53159,5.40392,4.10777,4.54632,4.26648,5.67421,4.11195,5.23627,4.97623,5.11343,4.40564,4.04274,4.58729,4.62049,
Second Transpose (Finished Receive),39.5521,39.0577,37.8099,36.8856,39.6961,39.4231,37.8379,37.2643,35.5512,35.2414,35.3335,37.0506,35.6297,36.0211,35.2655,37.0437,39.6134,39.1805,37.7524,37.3076,39.7209,39.4018,37.8132,37.2545,39.7287,39.0866,37.7467,37.2416,39.7025,39.2845,37.8261,37.243,39.5998,39.4304,37.6214,37.2229,39.7464,39.348,37.7958,36.4534,39.7184,39.249,37.8202,36.9389,39.7374,39.4186,37.7771,36.9341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5958,39.1012,37.8543,36.9269,39.7404,39.4659,37.88,37.3113,35.5941,35.291,35.3729,37.0863,35.7393,36.1667,35.3324,37.1312,39.6599,39.2264,37.7975,37.3529,39.7677,39.4445,37.8573,37.2988,39.7716,39.1298,37.7914,37.2876,39.746,39.3292,37.8703,37.2891,39.6447,39.472,37.6675,37.2661,39.7923,39.393,37.8402,36.4966,39.7643,39.2939,37.8657,36.9852,39.7814,39.463,37.8208,36.9767,
1D FFT X-Direction,39.608,39.1128,37.8649,36.9392,39.7521,39.4778,37.8917,37.327,35.8952,35.9775,35.3843,37.0976,39.7386,39.4222,37.8301,37.2785,39.6719,39.2373,37.8096,37.3651,39.7789,39.4555,37.8688,37.3102,39.7825,39.1413,37.8054,37.3012,39.7577,39.3405,37.8826,37.301,39.6566,39.4838,37.6789,37.2784,39.8036,39.4068,37.8519,36.5074,39.7752,39.3062,37.8762,36.9979,39.7924,39.4743,37.833,37.0468,
Run complete,39.9491,39.441,38.18,37.2477,40.1196,39.7986,38.2168,37.6502,36.2525,36.2956,35.6999,37.4246,40.0836,39.7257,38.1402,37.5943,40.2163,39.5291,38.0994,37.6485,40.3572,39.7499,38.1612,37.5951,40.3516,39.4323,38.0985,37.592,40.3561,39.6318,38.174,37.5909,40.2506,39.7684,37.9728,37.5611,40.3876,39.7013,38.1471,36.8004,40.3635,39.5995,38.1713,37.2831,40.3802,39.7676,38.129,37.339,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.02778,0.015631,0.016312,0.017679,0.016081,0.017267,0.019496,0.022355,0.017226,0.017173,0.019194,0.017834,0.017379,0.017974,0.01733,0.016901,0.018163,0.016736,0.01679,0.016948,0.018368,0.016458,0.016529,0.018722,0.018477,0.018414,0.018323,0.018076,0.018055,0.017219,0.017805,0.017932,0.016617,0.017821,0.017133,0.017312,0.017979,0.020523,0.017326,0.017199,0.017847,0.017794,0.017382,0.018134,0.017465,0.017116,0.017218,0.022632,
First Transpose (First Send),1.08621,1.08685,1.0832,1.09715,1.07989,1.07722,1.07274,1.09338,1.07308,1.07917,1.08344,1.07664,1.08436,1.08425,1.0915,1.10219,1.07903,1.07645,1.07573,1.09195,1.09671,1.09261,1.10035,1.0828,1.06228,1.08794,1.09872,1.09859,1.07671,1.07831,1.08452,1.08617,1.04724,1.05071,1.04471,1.04628,1.06033,1.05183,1.01872,1.05008,1.06658,1.03126,1.03313,1.04538,1.05051,1.04069,1.02906,1.03536,
