,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.026206,0.018374,0.017597,0.016882,0.017478,0.017941,0.018344,0.018772,0.019128,0.017369,0.020818,0.018157,0.022976,0.022365,0.019575,0.045912,0.018132,0.018074,0.023611,0.017139,0.021125,0.017675,0.017332,0.022978,0.019477,0.01788,0.024885,0.017698,0.017874,0.020422,0.024774,0.023218,0.025759,0.019186,0.018625,0.016668,0.017975,0.024743,0.047146,0.024963,0.02436,0.024734,0.023555,0.018664,0.018363,0.017831,0.016948,0.023928,0.017716,0.017514,0.016859,0.017952,0.018549,0.017334,0.020467,0.024546,0.018932,0.01713,0.017184,0.017346,0.017672,0.017061,0.021958,0.025096,
First Transpose (First Send),1.28071,1.28501,1.29777,1.28857,1.30259,1.30065,1.30279,1.29691,1.27295,1.28771,1.29816,1.28971,1.27326,1.30011,1.29995,1.31083,1.29302,1.29378,1.31212,1.29012,1.29439,1.28578,1.30297,1.29559,1.28254,1.29341,1.29753,1.29855,1.30539,1.31439,1.29487,1.29873,1.29991,1.28744,1.31328,1.29665,1.29063,1.30129,1.32856,1.31005,1.27371,1.28389,1.2983,1.29464,1.29424,1.28444,1.29572,1.28062,1.29059,1.29564,1.28403,1.29121,1.30044,1.30008,1.29134,1.29848,1.27605,1.29606,1.3014,1.29543,1.29052,1.29427,1.2972,1.29669,
First Transpose (Packing),1.29275,1.29622,1.3093,1.29788,1.31422,1.31365,1.31551,1.31073,1.28642,1.29977,1.31117,1.30135,1.28593,1.31104,1.31238,1.33037,1.30663,1.30639,1.32677,1.30265,1.30713,1.29742,1.3163,1.30909,1.29558,1.305,1.30966,1.31028,1.31837,1.32612,1.30896,1.31383,1.31427,1.30052,1.32547,1.30969,1.30328,1.31471,1.34698,1.32441,1.28715,1.29659,1.30999,1.30722,1.30733,1.29607,1.30858,1.29492,1.30153,1.30747,1.29728,1.3034,1.31341,1.31249,1.3043,1.31388,1.2871,1.30895,1.31249,1.30671,1.30366,1.30663,1.30936,1.31174,
First Transpose (Start Local Transpose),1.29301,1.29639,1.30958,1.29814,1.3145,1.31395,1.31578,1.31104,1.2867,1.30001,1.31145,1.30161,1.28622,1.31131,1.31265,1.33058,1.30697,1.30662,1.32707,1.30296,1.30732,1.29768,1.31655,1.30932,1.29579,1.30528,1.30984,1.31055,1.31863,1.3264,1.30922,1.3141,1.31452,1.30075,1.32571,1.30996,1.30353,1.31501,1.34728,1.32468,1.28746,1.2968,1.31026,1.30744,1.30761,1.29629,1.30889,1.29514,1.30186,1.30775,1.29758,1.30368,1.31364,1.31273,1.30456,1.31414,1.28733,1.30918,1.31277,1.30697,1.30391,1.30693,1.30962,1.31203,
First Transpose (Start Receive),1.30087,1.30102,1.31419,1.30301,1.31928,1.31844,1.32088,1.3157,1.29224,1.30455,1.31631,1.30632,1.29213,1.31564,1.3181,1.34028,1.31228,1.3112,1.33201,1.30817,1.31285,1.30234,1.32098,1.3138,1.30049,1.30988,1.3145,1.31516,1.32311,1.33169,1.31445,1.31909,1.31978,1.306,1.33058,1.31493,1.30784,1.31949,1.35716,1.32953,1.29211,1.30168,1.3151,1.3119,1.3126,1.30083,1.31365,1.30072,1.30701,1.31214,1.3028,1.30859,1.31803,1.31685,1.31033,1.31896,1.29245,1.31738,1.31727,1.31164,1.30829,1.31175,1.31541,1.31713,
First Transpose (First Receive),47.0256,46.7383,46.871,46.7875,45.4926,45.513,46.3308,46.4881,45.4998,45.324,44.6595,46.5783,44.1947,43.7552,43.8748,44.3066,45.5832,45.4849,43.9814,44.0445,44.6298,44.4337,44.445,44.8187,45.1447,44.6889,44.796,44.9782,45.8643,45.8631,44.1577,43.4892,44.7476,46.1534,44.5529,43.9674,44.8188,44.4191,44.7697,45.0698,42.9059,42.3996,44.119,46.055,46.9312,43.1298,42.8735,42.7903,46.3933,46.0889,45.8566,45.6333,44.0576,44.1127,44.2744,44.0946,44.9619,44.8967,47.7902,44.0732,45.35,45.2258,43.6088,42.9362,
First Transpose (Finished Receive),47.7556,47.64,47.7559,47.5246,46.6567,46.9494,47.416,47.4382,47.9714,47.7298,47.4115,47.8846,46.6774,46.2384,46.5526,46.955,46.5254,46.2169,45.2041,45.192,45.7481,45.4874,46.0044,45.9059,47.0234,46.6833,46.6551,46.6824,47.142,47.1594,45.5357,45.8671,46.6373,47.1438,46.7516,45.856,46.8262,46.6871,46.9054,46.9139,47.23,47.1732,48.204,48.7303,48.7686,47.8356,46.9704,47.2031,47.5168,47.3655,47.2404,47.0852,46.0272,45.9837,46.026,45.5473,49.3117,49.2281,49.8362,49.0934,49.5679,49.581,47.4971,47.6582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8126,47.6949,47.8146,47.6093,46.7539,47.0047,47.4994,47.4939,48.029,47.7854,47.4688,47.9535,46.734,46.2935,46.6087,47.0105,46.5825,46.2821,45.2609,45.2471,45.8091,45.5418,46.0603,45.9607,47.0799,46.7388,46.712,46.7414,47.197,47.2153,45.5918,45.9226,46.6933,47.2503,46.8076,45.9126,46.8818,46.7432,46.9613,46.9697,47.2861,47.2289,48.2598,48.7885,48.8279,47.8921,47.0261,47.2611,47.5813,47.4209,47.2952,47.1406,46.1109,46.0689,46.1342,45.6025,49.3689,49.2847,49.8943,49.1503,49.6267,49.6387,47.5557,47.7155,
First Transpose (Send Complete),48.2763,48.2084,48.2579,48.1164,47.4758,47.5883,48.0605,48.0094,48.4855,48.2744,48.0486,48.4242,47.5094,47.0219,47.3187,47.5913,47.0373,46.9773,46.0356,46.1184,46.5598,46.4155,46.7563,46.7396,47.5436,47.4128,47.4295,47.444,47.6492,47.6682,46.3218,46.5363,47.1473,47.7116,47.4883,46.8964,47.5509,47.4286,47.5737,47.5856,47.7383,47.9047,48.7419,49.2517,49.2849,48.5456,47.5422,47.8514,48.042,47.9704,47.937,47.8479,47.0743,47.2412,47.1822,46.8412,49.8316,49.998,50.3557,49.8886,50.288,50.1211,48.2401,48.375,
1D FFT Y-Direction,47.821,47.763,47.8245,47.6717,47.0357,47.1475,47.627,47.5701,48.0367,47.8322,47.6027,47.9919,47.0709,46.5801,46.8769,47.1503,46.5905,46.5369,45.5958,45.6737,46.1188,45.969,46.3131,46.2935,47.086,46.9712,46.9877,47.0034,47.2046,47.225,45.8702,46.0932,46.7008,47.273,47.0521,46.4569,47.1115,46.9885,47.1243,47.1435,47.293,47.4717,48.3078,48.8099,48.8495,48.1066,47.1015,47.4108,47.5881,47.5277,47.4897,47.4082,46.6322,46.7993,46.7412,46.3989,49.3759,49.5515,49.9189,49.4449,49.8423,49.6912,47.7918,47.9504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2767,48.2088,48.2585,48.117,47.4763,47.589,48.061,48.0098,48.4863,48.2748,48.0491,48.4248,47.5097,47.0223,47.3192,47.5919,47.0379,46.9779,46.0364,46.119,46.5603,46.4163,46.7567,46.7401,47.544,47.4133,47.4301,47.4445,47.6497,47.6687,46.3224,46.5369,47.1479,47.7121,47.4888,46.8967,47.5515,47.4294,47.5741,47.586,47.7388,47.9053,48.7425,49.2524,49.2857,48.5461,47.5427,47.8518,48.0424,47.9709,47.9375,47.8485,47.0749,47.2417,47.1825,46.8417,49.8321,49.9985,50.3564,49.8892,50.2886,50.1218,48.2408,48.3755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.277,48.2091,48.2589,48.1173,47.4766,47.5893,48.0613,48.0101,48.4866,48.2754,48.0495,48.4252,47.5101,47.0228,47.3195,47.5922,47.0382,46.9783,46.0371,46.1193,46.5606,46.4168,46.7571,46.7405,47.5444,47.4136,47.4305,47.4449,47.6499,47.669,46.3227,46.5372,47.1482,47.7124,47.4892,46.8971,47.5518,47.4297,47.5744,47.5862,47.7391,47.9056,48.7427,49.2527,49.286,48.5464,47.5429,47.8521,48.0426,47.9712,47.9378,47.8488,47.0752,47.2421,47.1828,46.8421,49.8325,49.9987,50.3567,49.8895,50.2889,50.122,48.241,48.3757,
Second Transpose (Finished All2All),100.852,101.563,101.188,99.7905,101.77,101.156,98.9819,99.034,101.007,101.588,101.129,99.763,101.73,101.295,98.3948,98.2628,100.813,101.352,101.196,99.6321,101.711,101.15,99.0148,99.1928,101.229,101.595,101.127,99.7471,101.707,101.303,98.9889,97.8723,101.133,101.401,100.917,99.7495,101.511,101.106,98.9705,98.9716,101.116,101.416,101.222,99.7615,101.5,99.0655,98.4382,98.296,100.958,101.598,100.894,99.7378,101.685,101.278,98.9531,98.9831,101.211,101.579,101.199,99.7894,101.708,101.28,98.8734,98.3215,
Second Transpose (Unpacking),101.231,101.942,101.565,100.169,102.147,101.533,99.3586,99.4074,101.386,101.964,101.51,100.137,102.108,101.673,98.7758,98.6391,101.197,101.73,101.574,100.01,102.093,101.529,99.392,99.5706,101.613,101.972,101.511,100.124,102.088,101.682,99.3673,98.2516,101.518,101.776,101.294,100.128,101.889,101.48,99.3478,99.3501,101.501,101.793,101.599,100.136,101.873,99.4428,98.8174,98.677,101.342,101.973,101.271,100.117,102.064,101.653,99.3338,99.3612,101.593,101.954,101.572,100.165,102.081,101.656,99.2562,98.7028,
1D FFT X-Direction,101.241,101.952,101.575,100.179,102.157,101.544,99.3698,99.4178,101.398,101.974,101.521,100.148,102.121,101.684,98.7955,98.6503,101.208,101.74,101.586,100.02,102.106,101.54,99.4016,99.581,101.625,101.983,101.521,100.134,102.098,101.695,99.3785,98.2628,101.529,101.787,101.304,100.137,101.899,101.491,99.358,99.3606,101.513,101.805,101.61,100.146,101.883,99.4529,98.8283,98.6916,101.353,101.984,101.281,100.128,102.074,101.663,99.3484,99.3714,101.603,101.964,101.583,100.177,102.092,101.668,99.2703,98.7136,
Run complete,101.698,102.394,102.015,100.624,102.599,101.987,99.8195,99.8599,101.846,102.388,101.957,100.583,102.551,102.131,99.2377,99.0863,101.656,102.187,102.028,100.467,102.545,101.992,99.8185,100.023,102.066,102.432,101.965,100.58,102.55,102.139,99.8241,98.706,101.979,102.228,101.746,100.576,102.339,101.926,99.8203,99.7963,101.974,102.247,102.053,100.587,102.329,99.8974,99.2719,99.1321,101.806,102.433,101.722,100.569,102.517,102.102,99.7872,99.8133,102.067,102.41,102.019,100.622,102.53,102.119,99.7152,99.1594,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.032847,0.020397,0.022211,0.019682,0.022654,0.021049,0.023525,0.020753,0.021002,0.016146,0.019298,0.02664,0.019987,0.018628,0.024734,0.017582,0.019405,0.017558,0.018653,0.018802,0.020261,0.017668,0.017947,0.020098,0.018848,0.016882,0.018275,0.017229,0.017377,0.020744,0.019224,0.017632,0.019049,0.025971,0.019499,0.017606,0.017524,0.0174,0.016856,0.017595,0.018908,0.018476,0.017762,0.025168,0.024419,0.01827,0.018588,0.022237,0.017271,0.018038,0.017323,0.018771,0.018043,0.016991,0.021348,0.017226,0.018246,0.016558,0.024238,0.018151,0.017416,0.018531,0.022074,0.018134,
First Transpose (First Send),1.31098,1.281,1.29343,1.28861,1.31549,1.31186,1.31105,1.30201,1.27643,1.28033,1.30208,1.28498,1.28743,1.28896,1.28995,1.2962,1.28256,1.29867,1.31107,1.28371,1.29976,1.27796,1.29099,1.29746,1.2748,1.30624,1.27822,1.30282,1.29383,1.29434,1.3093,1.30964,1.27941,1.28661,1.29516,1.28591,1.30674,1.29415,1.29039,1.28919,1.28186,1.29252,1.29736,1.29944,1.3023,1.29772,1.27729,1.30037,1.28508,1.30316,1.29755,1.2944,1.29718,1.28347,1.28669,1.30236,1.28411,1.29939,1.30896,1.2983,1.29713,1.29869,1.30257,1.28825,
First Transpose (Packing),1.32456,1.29212,1.30375,1.29914,1.32577,1.32369,1.32125,1.3149,1.29214,1.29025,1.31608,1.299,1.29955,1.30158,1.30217,1.30944,1.29674,1.31165,1.32426,1.29706,1.31151,1.28985,1.30362,1.31122,1.2877,1.31837,1.29137,1.31639,1.30601,1.30639,1.32379,1.3245,1.29325,1.29762,1.3076,1.29839,1.32027,1.30707,1.30305,1.30451,1.29577,1.30504,1.31002,1.31133,1.31414,1.31012,1.29008,1.31364,1.29709,1.31513,1.31037,1.30655,1.31051,1.29506,1.30028,1.31521,1.2971,1.31097,1.32151,1.31118,1.3101,1.31095,1.31618,1.30159,
First Transpose (Start Local Transpose),1.32489,1.29235,1.304,1.29939,1.32601,1.32391,1.32151,1.31519,1.29239,1.29051,1.31635,1.29925,1.2998,1.30181,1.30241,1.30967,1.29701,1.31191,1.32454,1.29735,1.31171,1.29012,1.30393,1.31149,1.28797,1.31863,1.29164,1.31668,1.30622,1.30661,1.32404,1.32476,1.29352,1.29786,1.30784,1.29869,1.3205,1.30736,1.3033,1.30473,1.29604,1.30534,1.31031,1.31165,1.31445,1.31032,1.29034,1.3138,1.29734,1.3154,1.31059,1.3068,1.31072,1.29536,1.30053,1.31549,1.29732,1.31123,1.32177,1.31142,1.31034,1.31123,1.31642,1.30195,
First Transpose (Start Receive),1.33341,1.29666,1.30884,1.30438,1.3308,1.32937,1.32623,1.31956,1.29878,1.29506,1.32093,1.30365,1.305,1.30607,1.3077,1.31396,1.30331,1.3166,1.32928,1.30182,1.31694,1.29475,1.30893,1.31633,1.2945,1.32277,1.29599,1.32122,1.31098,1.31288,1.32889,1.32932,1.29842,1.30295,1.31265,1.3033,1.32489,1.31186,1.30812,1.30911,1.30109,1.30981,1.31554,1.3161,1.31877,1.31473,1.2953,1.31966,1.30209,1.31999,1.31495,1.31112,1.31526,1.29998,1.30622,1.32031,1.30206,1.31575,1.32646,1.31603,1.3147,1.31592,1.32188,1.30621,
First Transpose (First Receive),45.5692,44.9966,46.7372,46.5068,45.8395,45.8493,45.1548,45.025,46.6389,46.1561,45.7356,45.85,44.4896,44.4117,44.2925,44.5267,45.3862,45.2814,45.3123,45.1543,44.9304,44.6898,45.4949,45.7023,46.2703,45.9221,45.6228,46.4043,45.7553,45.7375,46.5186,46.5035,46.5572,45.9256,46.678,46.4354,46.9175,46.8254,46.184,46.1534,44.0649,43.4671,45.3115,45.2326,45.3728,45.3203,44.2275,44.7515,45.3862,45.3203,47.2615,47.3309,44.6744,44.5266,45.1318,45.0215,45.6518,45.8647,48.7552,48.8434,44.9606,45.0712,45.1384,44.8537,
First Transpose (Finished Receive),46.8995,46.4404,47.7634,47.7254,47.3665,47.3525,46.7701,46.8063,47.8385,47.6587,47.5204,47.4603,46.1847,45.7202,46.396,46.4843,46.2662,45.8332,45.6562,45.848,45.5285,45.752,46.1785,46.0452,46.9107,46.4322,46.9679,46.9927,46.4174,46.5166,47.0804,47.1011,47.1932,46.946,47.2265,47.2941,47.3972,47.2491,46.7125,46.8791,45.6117,45.379,47.1052,47.0961,47.2118,47.0992,46.5744,46.5899,48.0618,47.7187,48.4953,48.4649,47.0077,47.2133,47.8727,47.6341,49.6078,49.6102,50.1603,50.1826,48.9847,48.8057,48.8916,48.2631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9682,46.4953,47.8188,47.7828,47.4212,47.4069,46.8256,46.862,47.9011,47.7137,47.5759,47.5154,46.2398,45.7753,46.4508,46.5409,46.3219,45.8984,45.7658,45.9228,45.6335,45.808,46.2338,46.1056,46.9669,46.5129,47.0523,47.0481,46.5019,46.5726,47.1613,47.1593,47.2496,47.0002,47.2813,47.3489,47.4824,47.3596,46.7966,46.9612,45.6996,45.4895,47.1611,47.1562,47.2979,47.1581,46.658,46.7009,48.1493,47.7783,48.5507,48.5214,47.093,47.2683,47.929,47.6888,49.6641,49.6663,50.217,50.2387,49.0569,48.8613,48.9504,48.317,
First Transpose (Send Complete),47.4321,47.2311,48.2699,48.2333,48.0725,48.0879,47.5556,47.6885,48.3644,48.2815,48.2541,48.1848,47.2351,47.0941,47.3963,47.5117,46.7757,46.5644,46.4721,46.5298,46.2514,46.2657,46.6834,46.7013,47.4318,47.2224,47.5144,47.5471,47.2355,47.2513,47.6094,47.6145,47.7083,47.5745,47.8504,47.824,47.9407,47.8151,47.5298,47.5691,46.1672,46.1329,47.6317,47.611,47.7577,47.6621,47.1146,47.2434,48.6146,48.4447,49.0037,48.978,47.8634,47.9905,48.4722,48.3193,50.1266,50.1481,50.6597,50.6911,49.9276,49.7614,49.7745,49.2784,
1D FFT Y-Direction,46.9764,46.7829,47.8289,47.792,47.6321,47.6503,47.1098,47.2437,47.9114,47.842,47.8067,47.7438,46.8128,46.6413,46.9563,47.0717,46.3297,46.121,46.0326,46.0886,45.8079,45.829,46.2437,46.2684,46.9748,46.7749,47.0705,47.1087,46.7967,46.8106,47.1709,47.1701,47.2566,47.1441,47.4055,47.3878,47.4938,47.3698,47.0831,47.1253,45.7078,45.6955,47.2028,47.1648,47.3112,47.2154,46.6761,46.8077,48.1559,48.0065,48.5587,48.5295,47.4182,47.54,48.0244,47.8866,49.6722,49.7055,50.2269,50.2496,49.4805,49.3151,49.3353,48.8486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4326,47.2315,48.2705,48.234,48.0732,48.0885,47.5561,47.689,48.365,48.282,48.2547,48.1852,47.2355,47.0945,47.3969,47.5123,46.7764,46.565,46.4729,46.5304,46.252,46.2662,46.684,46.7018,47.4323,47.223,47.5149,47.5475,47.2361,47.2518,47.6099,47.6151,47.7088,47.5749,47.851,47.8244,47.9413,47.8157,47.5304,47.5695,46.1677,46.1335,47.6323,47.6114,47.7583,47.6624,47.1151,47.244,48.615,48.4452,49.0041,48.9783,47.8639,47.9909,48.4726,48.3198,50.1272,50.1486,50.6602,50.6916,49.9281,49.7617,49.7751,49.279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.433,47.2317,48.2708,48.2344,48.0735,48.0888,47.5565,47.6894,48.3653,48.2823,48.255,48.1855,47.2358,47.0952,47.3973,47.5126,46.7767,46.5653,46.4733,46.5307,46.2523,46.2665,46.6843,46.7021,47.4327,47.2233,47.5151,47.5478,47.2364,47.2523,47.6102,47.6154,47.7094,47.5751,47.8513,47.8247,47.9416,47.8159,47.5308,47.5698,46.1681,46.1338,47.6326,47.6118,47.7586,47.6627,47.1155,47.2443,48.6152,48.4455,49.0044,48.9786,47.8642,47.9912,48.4728,48.3201,50.1275,50.1489,50.6605,50.6919,49.9283,49.762,49.7754,49.2793,
Second Transpose (Finished All2All),101.367,100.883,99.4783,103.357,101.846,101.309,99.7702,99.3072,101.072,101.009,99.3786,103.208,102.044,101.533,99.7569,99.4407,101.31,100.798,99.38,103.335,102.05,101.503,100.204,99.3208,101.268,100.79,99.4301,103.208,102.09,101.598,100.36,99.3167,101.302,100.977,99.4316,103.385,102.058,101.059,100.185,99.2999,101.261,100.612,99.4301,103.108,101.872,101.048,100.066,99.6902,101.163,101.001,99.5023,103.349,102.082,101.54,100.461,99.7371,101.328,100.978,100.316,103.355,102.076,101.57,100.4,99.7162,
Second Transpose (Unpacking),101.753,101.263,99.8515,103.736,102.223,101.686,100.148,99.6818,101.45,101.381,99.7522,103.583,102.423,101.913,100.137,99.8137,101.693,101.177,99.7573,103.715,102.432,101.882,100.579,99.7001,101.654,101.171,99.809,103.585,102.469,101.98,100.739,99.6926,101.687,101.355,99.8099,103.765,102.435,101.431,100.565,99.6757,101.646,100.991,99.8067,103.486,102.252,101.422,100.454,100.07,101.544,101.378,99.8756,103.727,102.458,101.917,100.843,100.112,101.707,101.35,100.695,103.742,102.467,101.962,100.777,100.094,
1D FFT X-Direction,101.764,101.274,99.8614,103.747,102.233,101.696,100.158,99.6934,101.461,101.391,99.7627,103.592,102.437,101.923,100.149,99.8253,101.704,101.19,99.7694,103.725,102.444,101.894,100.59,99.7098,101.664,101.181,99.8198,103.595,102.48,101.994,100.75,99.7031,101.698,101.366,99.8204,103.775,102.444,101.441,100.575,99.6868,101.657,101,99.818,103.496,102.263,101.432,100.484,100.084,101.555,101.39,99.8864,103.738,102.468,101.927,100.857,100.123,101.718,101.361,100.707,103.77,102.493,101.992,100.791,100.107,
Run complete,102.22,101.713,100.307,104.186,102.671,102.148,100.592,100.127,101.919,101.834,100.2,104.028,102.87,102.368,100.589,100.238,102.162,101.63,100.21,104.162,102.881,102.335,101.033,100.148,102.113,101.624,100.261,104.052,102.914,102.43,101.191,100.148,102.141,101.8,100.266,104.221,102.884,101.89,101.022,100.133,102.108,101.447,100.258,103.936,102.697,101.864,100.929,100.526,102.008,101.837,100.331,104.177,102.914,102.375,101.294,100.562,102.173,101.804,101.154,104.216,102.939,102.432,101.229,100.542,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.024385,0.015199,0.016383,0.017782,0.018105,0.017924,0.018138,0.018106,0.017908,0.017163,0.018142,0.016775,0.020762,0.017213,0.017644,0.018147,0.018672,0.018513,0.019712,0.018285,0.019572,0.017228,0.017253,0.018771,0.017465,0.01721,0.018012,0.018245,0.018004,0.020937,0.01794,0.017766,0.020036,0.01832,0.017915,0.016344,0.01849,0.018837,0.018096,0.017186,0.018984,0.018875,0.019197,0.01797,0.017665,0.01727,0.040574,0.020656,0.018376,0.017977,0.016223,0.017093,0.017749,0.017037,0.020231,0.017459,0.017574,0.017324,0.017996,0.041528,0.040915,0.037817,0.022168,0.01707,
First Transpose (First Send),1.29825,1.2959,1.28848,1.28976,1.2893,1.29756,1.2919,1.30515,1.26575,1.29679,1.30002,1.2857,1.28369,1.28876,1.29852,1.2953,1.27774,1.28993,1.30202,1.29711,1.31514,1.27079,1.30981,1.30073,1.27507,1.29159,1.27096,1.29477,1.29968,1.29063,1.29759,1.30741,1.27537,1.28694,1.28841,1.29136,1.30467,1.29224,1.28913,1.29412,1.26201,1.30476,1.30155,1.28364,1.29329,1.30567,1.30478,1.29483,1.27432,1.31432,1.29802,1.28787,1.2968,1.28869,1.28941,1.30618,1.26165,1.29175,1.3046,1.30103,1.30946,1.29086,1.29912,1.29697,
