,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),2066.39,2075.75,2050.28,2051.61,2065.69,2075.6,2075.73,2070.21,2012.74,1996.62,1994.56,1991.77,2012.44,2010.05,2011.82,2010.41,2007.61,2001.27,1997.9,1984.74,2007.15,2005.33,1998.95,2005.25,2101.28,2088.04,2087.1,2072.36,2088.94,2096.19,2100.95,2098.33,
Second Transpose (Packing),2066.4,2075.78,2050.29,2051.62,2065.7,2075.61,2075.76,2070.22,2012.75,1996.63,1994.57,1991.78,2012.45,2010.06,2011.83,2010.42,2007.63,2001.28,1997.92,1984.75,2007.16,2005.34,1998.96,2005.26,2101.3,2088.05,2087.11,2072.37,2088.95,2096.2,2100.96,2098.34,
Second Transpose (Start Local Transpose),2066.4,2075.78,2050.29,2051.62,2065.7,2075.61,2075.76,2070.22,2012.75,1996.63,1994.57,1991.78,2012.46,2010.06,2011.83,2010.42,2007.64,2001.28,1997.92,1984.75,2007.16,2005.34,1998.96,2005.26,2101.3,2088.05,2087.11,2072.37,2088.95,2096.2,2100.96,2098.34,
Second Transpose (Start Receive),2066.41,2075.8,2050.3,2051.63,2065.71,2075.62,2075.78,2070.23,2012.76,1996.64,1994.58,1991.79,2012.47,2010.06,2011.84,2010.43,2007.65,2001.29,1997.92,1984.76,2007.17,2005.35,1998.97,2005.26,2101.31,2088.06,2087.12,2072.38,2088.96,2096.21,2100.97,2098.35,
Second Transpose (First Receive),2274,2248.91,2272.57,2272.23,2313.36,2306.88,2298.29,2298.15,2203.77,2066.05,2241.79,2242,2248.4,2260.03,2265.71,2225.07,2233.62,2217.49,2135.43,2222.32,2326.66,2275.52,2272.56,2294.52,2306.24,2270.02,2286.41,2312.53,2325.8,2330,2319.91,2324.18,
Second Transpose (Finished Receive),2442.17,2427.76,2430.25,2396.51,2438.65,2447.33,2463.64,2461.1,2442.01,2425.13,2429.64,2395.8,2438.58,2446.6,2463.49,2460.91,2442.25,2427.35,2429.84,2397.36,2438.5,2447.2,2463.96,2461.5,2435.98,2392.86,2379.91,2374.88,2388.05,2390.69,2426.94,2436.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2442.89,2428.47,2430.96,2397.22,2439.36,2448.05,2464.35,2461.81,2442.73,2425.83,2430.35,2396.51,2439.29,2447.31,2464.2,2461.62,2442.97,2428.06,2430.55,2398.07,2439.22,2447.91,2464.67,2462.21,2436.7,2393.57,2380.63,2375.59,2388.77,2391.42,2428.33,2437.02,
1D FFT X-Direction,2442.9,2428.5,2430.97,2397.23,2439.38,2448.07,2464.37,2461.82,2442.74,2425.85,2430.36,2396.52,2439.3,2447.32,2464.21,2461.63,2442.99,2428.07,2430.56,2398.08,2439.23,2447.92,2464.68,2462.22,2442.18,2427.71,2430.17,2397.27,2438.59,2447.24,2463.78,2461.41,
Run complete,2446.28,2431.73,2434.23,2400.47,2442.64,2451.33,2467.63,2465.08,2446.08,2429.1,2433.63,2399.78,2442.56,2450.59,2467.46,2464.9,2446.34,2431.3,2433.82,2401.32,2442.51,2451.16,2467.95,2465.46,2445.53,2430.97,2433.41,2400.51,2441.84,2450.5,2467.05,2464.67,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.027415,0.041621,0.021307,0.019394,0.021108,0.027065,0.042069,0.01844,0.020712,0.018575,0.020058,0.018575,0.019771,0.018278,0.017684,0.018326,0.040541,0.019408,0.021712,0.019447,0.021912,0.019284,0.016983,0.018305,0.020311,0.020621,0.02052,0.019402,0.020904,0.019279,0.028292,0.019393,
First Transpose (First Send),12.7825,12.6712,12.8183,12.6358,12.7455,12.7182,12.6923,12.6751,12.7118,12.7036,12.7071,12.6578,12.7224,12.823,12.8246,12.7667,12.639,12.6631,12.8108,12.8949,12.7795,12.8329,12.7717,12.7167,12.5717,12.7197,12.6211,12.8014,12.6986,12.6677,12.7308,12.782,
First Transpose (Packing),12.7793,12.667,12.8161,12.6341,12.7438,12.7148,12.6893,12.6736,12.7101,12.7017,12.7051,12.6559,12.7204,12.8207,12.8227,12.765,12.6336,12.6609,12.8088,12.893,12.777,12.8303,12.7698,12.7149,12.57,12.7154,12.6182,12.7989,12.6954,12.6641,12.7287,12.7802,
First Transpose (Start Local Transpose),12.798,12.6892,12.8323,12.6496,12.7595,12.7339,12.7098,12.6899,12.7259,12.7168,12.7202,12.671,12.7382,12.8363,12.8384,12.7803,12.6574,12.6761,12.8256,12.9093,12.794,12.848,12.7852,12.7322,12.5849,12.7361,12.6341,12.8162,12.712,12.6835,12.7461,12.7958,
First Transpose (Start Receive),12.8077,12.6949,12.8398,12.656,12.7659,12.7425,12.7183,12.696,12.7332,12.7223,12.7261,12.6769,12.7456,12.8436,12.845,12.7861,12.6661,12.6827,12.8313,12.9151,12.8012,12.8557,12.7915,12.7412,12.5926,12.7453,12.6434,12.8224,12.7211,12.6919,12.754,12.8042,
First Transpose (First Receive),2005.02,1998.83,1989.54,1985.64,2005.16,2006.5,2003,2006.5,2006.26,1992.58,1990.2,1988.67,2008.71,2006.48,2008.7,2006.49,2004.18,2002.07,1991.92,1982.17,2004.25,2004.14,1992.19,2002.89,2010.71,1991.14,1995.14,1976.45,1995.1,2002.11,1991.14,2007.85,
First Transpose (Finished Receive),2005.02,1998.83,1989.54,1985.64,2005.17,2006.51,2003,2006.5,2006.26,1992.59,1990.2,1988.67,2008.71,2006.48,2008.7,2006.49,2004.18,2002.08,1991.92,1982.18,2004.25,2004.14,1992.19,2002.89,2010.71,1991.14,1995.14,1976.46,1995.1,2002.12,1991.14,2007.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2005.03,1998.84,1989.56,1985.65,2005.18,2006.51,2003.01,2006.51,2006.27,1992.59,1990.2,1988.68,2008.72,2006.49,2008.7,2006.5,2004.19,2002.1,1991.93,1982.18,2004.26,2004.15,1992.2,2002.89,2010.72,1991.15,1995.15,1976.46,1995.11,2002.12,1991.15,2007.86,
First Transpose (Send Complete),2008.34,2002.92,1992.79,1990.26,2009.11,2009.48,2007.88,2009.47,2009.55,1997.11,1995.07,1992.76,2011.73,2010.05,2011.66,2010.41,2007.49,2005.58,1995.83,1987.41,2007.23,2007.25,1998.07,2006.85,2014.05,2002.81,1999.33,1994.27,2004.32,2010.38,2002.68,2013.67,
1D FFT Y-Direction,2005.05,1999.94,1989.81,1987.33,2006.15,2006.53,2004.89,2006.53,2006.29,1994.13,1992.13,1989.8,2008.74,2007.12,2008.72,2007.46,2004.21,2002.64,1992.84,1984.44,2004.28,2004.26,1995.14,2003.9,2010.74,1999.88,1996.35,1991.3,2001.33,2007.43,1999.76,2010.72,
Second Transpose (First Send),2008.35,2002.92,1992.79,1990.26,2009.12,2009.48,2007.88,2009.47,2009.55,1997.11,1995.08,1992.76,2011.73,2010.06,2011.66,2010.41,2007.49,2005.59,1995.83,1987.41,2007.23,2007.25,1998.07,2006.85,2014.06,2002.82,1999.34,1994.28,2004.32,2010.39,2002.69,2013.68,
Second Transpose (Packing),2008.36,2002.94,1992.8,1990.28,2009.13,2009.49,2007.9,2009.48,2009.56,1997.12,1995.09,1992.77,2011.74,2010.07,2011.67,2010.42,2007.5,2005.62,1995.84,1987.42,2007.24,2007.26,1998.08,2006.86,2014.07,2002.83,1999.35,1994.29,2004.33,2010.4,2002.7,2013.69,
Second Transpose (Start Local Transpose),2008.36,2002.94,1992.8,1990.28,2009.13,2009.49,2007.9,2009.48,2009.56,1997.12,1995.09,1992.77,2011.74,2010.07,2011.67,2010.42,2007.5,2005.63,1995.84,1987.42,2007.24,2007.26,1998.08,2006.86,2014.07,2002.83,1999.35,1994.29,2004.33,2010.4,2002.7,2013.69,
Second Transpose (Start Receive),2008.37,2002.95,1992.81,1990.28,2009.13,2009.5,2007.91,2009.49,2009.57,1997.13,1995.09,1992.78,2011.75,2010.08,2011.68,2010.43,2007.51,2005.64,1995.85,1987.43,2007.25,2007.27,1998.09,2006.87,2014.08,2002.84,1999.36,1994.3,2004.34,2010.41,2002.71,2013.7,
Second Transpose (First Receive),2335.2,2315.97,2315.15,2300.34,2298.12,2307.89,2292.33,2307.26,2339.87,2317,2313.72,2298.02,2314.09,2311.57,2297.65,2314.06,2333.2,2316.34,2321.66,2304.93,2301.65,2306.35,2290.88,2310.17,2342.1,2325.87,2320.3,2321.04,2296.87,2308.77,2261.47,2308.67,
Second Transpose (Finished Receive),2350.53,2341.53,2332.09,2326.32,2397.67,2396.3,2388.47,2385.43,2343.04,2342.72,2332.23,2321.29,2315.28,2312.52,2310.86,2315.39,2349.82,2333.89,2332.15,2329.01,2397.53,2396.17,2388.46,2385.8,2351.26,2342.8,2324.59,2332.25,2397.41,2396.6,2388.38,2386.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2351.25,2342.24,2332.8,2327.02,2398.38,2397.02,2389.18,2386.15,2344.34,2343.43,2332.94,2322.23,2316.2,2313.91,2311.56,2316.78,2350.53,2334.6,2332.85,2329.73,2398.25,2396.88,2389.16,2386.51,2351.97,2343.51,2325.79,2332.95,2398.13,2397.31,2389.09,2387.51,
1D FFT X-Direction,2351.26,2342.25,2332.81,2327.04,2398.39,2397.03,2389.19,2386.16,2351.05,2343.44,2332.95,2332.24,2397.56,2396.52,2388.41,2386.62,2350.55,2342.63,2332.87,2329.74,2398.26,2396.89,2389.17,2386.52,2351.98,2343.52,2332.15,2332.97,2398.14,2397.32,2389.1,2387.53,
Run complete,2354.62,2345.49,2336.06,2330.29,2401.64,2400.26,2392.44,2389.41,2354.41,2346.71,2336.22,2335.49,2400.79,2399.75,2391.64,2389.89,2353.91,2345.82,2336.12,2333,2401.52,2400.17,2392.44,2389.76,2355.36,2346.79,2335.41,2336.22,2401.38,2400.58,2392.36,2390.79,
