,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.070133,0.057597,0.05874,0.058937,0.056442,0.056632,0.059382,0.057694,0.059227,0.057805,0.0576,0.059253,0.058313,0.06124,0.059287,0.054582,0.053864,0.055024,0.058427,0.052671,0.053315,0.056942,0.060822,0.057907,0.058443,0.05874,0.055258,0.057811,0.053776,0.055518,0.06077,0.060184,
First Transpose (Start Receive),0.079361,0.064987,0.066583,0.06575,0.063446,0.064058,0.06885,0.065384,0.067832,0.066236,0.065926,0.066819,0.065521,0.070623,0.067089,0.061928,0.060814,0.062775,0.065701,0.060339,0.060207,0.064575,0.070588,0.065359,0.065796,0.066893,0.062746,0.067017,0.060635,0.063295,0.069005,0.069623,
First Transpose (First Receive),0.147375,0.176764,0.132208,0.179312,0.128698,0.175868,0.134373,0.178316,0.13355,0.178078,0.130795,0.178927,0.130884,0.183991,0.128973,0.172141,0.125297,0.175047,0.130114,0.170687,0.12469,0.172882,0.136311,0.172613,0.130207,0.178522,0.125893,0.179233,0.123071,0.170269,0.133372,0.178841,
First Transpose (Finished Receive),0.342723,0.325738,0.28068,0.281326,0.330012,0.325233,0.299594,0.281855,0.329485,0.323156,0.278434,0.282825,0.327733,0.335056,0.296739,0.276018,0.322004,0.322039,0.280508,0.272985,0.314523,0.316898,0.280702,0.267884,0.330927,0.328355,0.287183,0.282331,0.318213,0.309855,0.27948,0.290639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356968,0.339092,0.29444,0.294908,0.34423,0.339545,0.314782,0.295282,0.344621,0.337503,0.292826,0.296813,0.342194,0.350724,0.310923,0.291533,0.336614,0.335987,0.294843,0.287149,0.329467,0.331762,0.297384,0.282299,0.345705,0.343507,0.301857,0.296279,0.333031,0.324267,0.294542,0.307001,
First Transpose (Send Complete),0.394276,0.37421,0.376579,0.326731,0.377578,0.372835,0.363789,0.327803,0.37971,0.371711,0.36128,0.329253,0.377515,0.386471,0.359538,0.324686,0.37006,0.3697,0.3538,0.320238,0.363588,0.364772,0.347505,0.321026,0.380116,0.377545,0.362861,0.32867,0.36788,0.357865,0.355562,0.342367,
1D FFT Y-Direction,0.365011,0.343961,0.348648,0.30016,0.349476,0.344405,0.33624,0.300834,0.350644,0.343166,0.334523,0.302165,0.348067,0.357591,0.332806,0.297223,0.34139,0.341388,0.326827,0.29241,0.334652,0.33692,0.31975,0.293054,0.350939,0.349065,0.335938,0.301662,0.338325,0.329044,0.322843,0.313487,
Second Transpose (First Send),0.396392,0.375804,0.378149,0.328205,0.379292,0.374491,0.366116,0.329569,0.381631,0.373537,0.363126,0.331162,0.379471,0.3884,0.36109,0.326373,0.371975,0.371157,0.355721,0.321944,0.365342,0.366365,0.350151,0.323271,0.381761,0.379079,0.364344,0.330158,0.370026,0.359674,0.357154,0.344323,
Second Transpose (Packing),0.394674,0.374638,0.376925,0.327149,0.377965,0.3731,0.364286,0.328143,0.380068,0.372047,0.361577,0.329514,0.377808,0.38689,0.359808,0.324994,0.370404,0.370073,0.354115,0.320577,0.36405,0.365084,0.34791,0.321701,0.380473,0.377874,0.36319,0.328951,0.368524,0.358224,0.355922,0.342735,
Second Transpose (Start Local Transpose),0.417242,0.390477,0.389804,0.338451,0.395941,0.387797,0.379493,0.341071,0.396204,0.386098,0.377536,0.346226,0.394613,0.405356,0.376318,0.340593,0.3861,0.382953,0.368475,0.333548,0.380734,0.379846,0.365156,0.337447,0.395557,0.392556,0.377004,0.345668,0.384853,0.373907,0.371381,0.361079,
Second Transpose (Start Receive),0.421389,0.395279,0.394524,0.3429,0.399659,0.391448,0.384451,0.344708,0.399515,0.389635,0.381003,0.351264,0.398435,0.409828,0.380086,0.34409,0.390841,0.387499,0.373458,0.3381,0.386259,0.385341,0.371602,0.342605,0.400626,0.397885,0.382448,0.350762,0.389694,0.378405,0.376855,0.36717,
Second Transpose (First Receive),106.743,101.225,106.615,101.899,105.097,105.729,106.599,102.083,104.967,104.504,106.593,103.957,104.97,105.716,106.616,103.906,102.962,99.8784,104.578,100.971,102.888,105.717,106.627,100.896,104.795,105.719,106.602,100.906,104.724,102.887,104.797,101.508,
Second Transpose (Finished Receive),106.744,101.226,106.616,101.899,105.097,105.73,106.6,102.084,104.967,104.506,106.594,103.957,104.971,105.717,106.617,103.907,102.963,99.879,104.578,100.972,102.888,105.718,106.628,100.897,104.795,105.719,106.603,100.907,104.724,102.888,104.797,101.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.752,101.233,106.623,101.907,105.104,105.755,106.628,102.092,104.975,104.533,106.601,103.983,104.978,105.726,106.646,103.913,102.97,99.8868,104.586,100.98,102.896,105.726,106.655,100.904,104.803,105.727,106.61,100.914,104.731,102.895,104.805,101.517,
1D FFT X-Direction,106.77,105.735,106.638,102.098,105.119,105.801,106.672,102.109,104.99,104.578,106.616,104.027,104.995,105.744,106.691,103.957,103.005,99.9054,106.628,101.004,102.936,105.742,106.701,100.977,104.818,105.743,106.626,100.931,104.745,102.912,104.819,101.536,
Run complete,106.801,105.763,106.666,102.126,105.149,105.826,106.699,102.134,105.021,104.603,106.645,104.052,105.025,105.773,106.721,103.983,103.033,99.9327,106.655,101.029,102.966,105.768,106.738,101.004,104.847,105.771,106.652,100.97,104.774,102.94,104.847,101.562,
