,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.082346,0.072701,0.073776,0.071475,0.072839,0.072272,0.073399,0.073951,0.07209,0.073084,0.072746,0.074863,0.076163,0.071593,0.074393,0.073316,0.071708,0.071904,0.072486,0.072474,0.071284,0.072365,0.072887,0.075987,0.074887,0.075967,0.073191,0.074482,0.072712,0.075028,0.075167,0.073155,0.07431,0.07288,0.072082,0.073823,0.074244,0.075129,0.074953,0.073586,0.071489,0.072907,0.07611,0.074867,0.071964,0.07347,0.07274,0.073745,0.071124,0.079675,0.071613,0.071026,0.074139,0.073981,0.072158,0.072978,0.0735,0.073514,0.073634,0.074682,0.070898,0.07514,0.073302,0.074848,
First Transpose (Start Receive),0.090641,0.076897,0.077962,0.075652,0.077612,0.077048,0.077761,0.078202,0.076829,0.07732,0.077603,0.079647,0.081186,0.07639,0.079192,0.077983,0.076642,0.076048,0.077057,0.077296,0.07634,0.077078,0.077317,0.081103,0.079996,0.080655,0.077754,0.078807,0.077544,0.079742,0.079661,0.077314,0.080405,0.077134,0.076475,0.078751,0.079512,0.079823,0.07939,0.078204,0.076786,0.077073,0.080835,0.079063,0.077415,0.077916,0.077019,0.078538,0.076645,0.084731,0.076267,0.075391,0.079144,0.081323,0.077161,0.077432,0.078682,0.078238,0.077752,0.079234,0.076272,0.07977,0.077864,0.079327,
First Transpose (First Receive),46.3901,45.4,45.9434,45.401,46.8313,46.832,46.7535,46.2608,46.7295,45.7013,45.9043,47.077,47.6423,46.4774,46.2576,46.1919,46.9334,46.1564,46.2635,46.1503,47.0043,45.718,45.8672,46.6444,47.567,46.7005,46.619,45.3366,46.6723,46.5623,47.0312,46.4821,46.4141,46.4534,45.6207,45.8634,47.9403,46.5646,47.3442,46.854,46.2373,45.9221,46.4158,45.9428,47.2634,45.9837,46.0611,46.5949,46.4276,46.4957,46.177,45.6648,46.9931,46.4692,46.3194,46.3392,47.4995,45.8426,46.8413,46.7634,46.8761,45.8251,46.3846,46.1513,
First Transpose (Finished Receive),46.3905,45.4005,45.9439,45.4014,46.8316,46.8325,46.7539,46.2612,46.7305,45.7018,45.9051,47.0776,47.643,46.478,46.2582,46.1923,46.934,46.1569,46.2641,46.1506,47.0049,45.7183,45.8677,46.6452,47.5675,46.7009,46.6195,45.3372,46.6726,46.5627,47.0316,46.4828,46.4146,46.4539,45.6214,45.8639,47.9409,46.565,47.3447,46.8548,46.2378,45.9227,46.4163,45.9433,47.2638,45.9842,46.0616,46.5954,46.4281,46.4963,46.1774,45.6653,46.9937,46.4696,46.3199,46.3396,47.5,45.8431,46.8418,46.764,46.8767,45.8256,46.3851,46.1516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3987,45.4069,45.9513,45.4078,46.8367,46.8387,46.7589,46.2677,46.7378,45.7081,45.9134,47.0967,47.6508,46.4849,46.2653,46.1988,46.9406,46.1631,46.2699,46.156,47.0119,45.7245,45.8737,46.6533,47.5766,46.7071,46.6267,45.3433,46.6784,46.5684,47.0391,46.4884,46.4212,46.4608,45.6274,45.8694,47.9498,46.5716,47.3533,46.8611,46.2441,45.9282,46.4233,45.9497,47.271,45.9902,46.0675,46.6022,46.4341,46.5036,46.1835,45.6717,47.0014,46.4758,46.3257,46.345,47.5079,45.8499,46.848,46.772,46.8853,45.8314,46.392,46.1582,
First Transpose (Send Complete),46.4845,45.484,46.4831,45.487,46.9195,46.9171,46.9069,46.8108,47.1653,45.7863,46.5767,47.1796,47.7429,47.4487,46.3476,47.7104,47.0211,47.0125,46.7527,46.3305,47.0955,45.8025,45.9532,47.078,47.6624,47.6384,46.7071,46.8064,46.7587,47.0951,47.1199,47.1023,46.5025,46.545,45.7058,46.5265,48.0403,46.6538,47.7014,48.0107,46.3229,46.4752,46.5091,46.4868,47.3596,47.3291,46.143,47.0223,46.5484,46.5814,46.5671,46.5573,47.0871,47.0692,46.4045,46.5423,47.5942,45.9291,47.5788,46.9136,46.9669,45.9103,46.9482,46.4543,
1D FFT Y-Direction,46.4169,45.4214,46.4158,45.4228,46.854,46.8526,46.839,46.7465,47.0987,45.7233,46.5118,47.115,47.6743,47.3844,46.283,47.6468,46.9581,46.9447,46.6857,46.2678,47.0296,45.739,45.8879,47.0119,47.5971,47.5727,46.6428,46.7455,46.6939,47.0293,47.0563,47.0385,46.4372,46.4776,45.6414,46.4606,47.9726,46.5891,47.6314,47.9445,46.2592,46.4103,46.441,46.4208,47.2964,47.2664,46.0805,46.9569,46.4832,46.5188,46.5048,46.4931,47.0203,47.0038,46.3407,46.4756,47.5266,45.8642,47.5113,46.8469,46.9028,45.8458,46.8835,46.39,
Second Transpose (First Send),46.4871,45.4863,46.4857,45.4889,46.9212,46.9208,46.9113,46.8129,47.1675,45.7897,46.5952,47.1819,47.7479,47.4548,46.3506,47.7151,47.0234,47.0259,46.7659,46.3323,47.0983,45.8043,45.9549,47.0849,47.6784,47.6536,46.709,46.808,46.7631,47.0996,47.1236,47.1069,46.5046,46.5471,45.7078,46.5287,48.0454,46.6579,47.7062,48.0164,46.3248,46.4769,46.5224,46.4887,47.3643,47.3347,46.1448,47.0265,46.5503,46.5836,46.582,46.5587,47.0891,47.0743,46.4066,46.5439,47.6109,45.9305,47.5929,46.9265,46.9737,45.9137,46.9535,46.4587,
Second Transpose (Packing),46.528,45.5199,46.5311,45.5208,46.9653,46.9665,46.9571,46.8574,47.2152,45.8261,46.6365,47.2368,47.8067,47.5089,46.3873,47.7758,47.0644,47.069,46.807,46.3643,47.146,45.8378,45.9891,47.1479,47.7267,47.7051,46.7498,46.847,46.798,47.1471,47.1818,47.1634,46.5373,46.5877,45.7366,46.5639,48.1095,46.7023,47.7613,48.0789,46.358,46.5141,46.5584,46.5236,47.4179,47.3896,46.1779,47.0787,46.5826,46.6217,46.62,46.5897,47.1386,47.1255,46.4405,46.5794,47.661,45.9645,47.6448,46.9663,47.0179,45.9452,47.0047,46.4925,
Second Transpose (Start Local Transpose),46.5284,45.5202,46.5315,45.5212,46.9656,46.9669,46.9575,46.8577,47.2156,45.8264,46.6369,47.2372,47.807,47.5093,46.3878,47.7764,47.0647,47.0693,46.8073,46.3646,47.1464,45.838,45.9894,47.1484,47.7271,47.7057,46.7503,46.8473,46.7984,47.1475,47.1822,47.1641,46.5375,46.5881,45.7371,46.5643,48.11,46.7026,47.7618,48.0793,46.3583,46.5145,46.5588,46.524,47.4186,47.3901,46.1782,47.0791,46.583,46.6222,46.6203,46.5903,47.1389,47.1259,46.4409,46.58,47.6617,45.9648,47.6452,46.9667,47.0186,45.9457,47.0051,46.4929,
Second Transpose (Start Receive),46.5359,45.5266,46.5389,45.5279,46.9725,46.9724,46.9641,46.8635,47.2229,45.8342,46.6432,47.2458,47.8142,47.5165,46.3963,47.7826,47.0727,47.0763,46.8144,46.3712,47.1543,45.8445,45.9961,47.1577,47.7345,47.7126,46.7568,46.8534,46.8055,47.1568,47.1888,47.1709,46.5449,46.5952,45.7432,46.5716,48.1175,46.7088,47.769,48.0872,46.3652,46.5214,46.5657,46.5314,47.4264,47.3979,46.1855,47.0861,46.5895,46.6297,46.627,46.6004,47.1463,47.1329,46.4475,46.5873,47.6698,45.9715,47.6524,46.9742,47.0303,45.9525,47.015,46.4995,
Second Transpose (First Receive),47.9022,47.3706,48.5015,48.2831,47.0171,46.9984,47.0519,46.9471,50.4826,47.0081,46.6768,47.8814,47.8913,47.5858,46.8805,47.8324,47.2781,47.0905,46.8397,48.643,47.2421,46.9995,46.3127,47.2585,47.7824,47.7245,48.7032,48.6742,49.2121,49.0685,47.2616,47.3031,49.7266,47.1992,48.9802,50.7448,48.1903,46.7671,47.8517,48.1588,48.6508,49.1638,46.6448,48.196,47.4885,47.4172,47.3459,47.1869,48.3561,48.1226,46.6607,46.6823,47.2191,47.1796,48.2681,46.7036,47.683,46.0261,47.6788,47.0363,49.4018,46.0623,48.7945,47.9669,
Second Transpose (Finished Receive),54.6235,54.5297,54.3715,54.5057,54.6587,54.5446,54.1012,54.5016,54.5674,54.5096,54.5236,54.0844,54.6276,54.3824,54.1701,54.4898,54.6397,54.5651,54.1046,54.6593,54.6345,54.5023,54.3699,54.5916,54.4469,54.3945,53.8237,54.49,54.2482,54.0216,54.0545,54.6585,54.6527,54.3821,54.1946,54.0832,54.6242,54.4736,54.4825,54.6524,54.6218,54.4979,54.1594,54.493,54.58,54.3798,54.0993,54.4984,54.5807,54.4979,54.37,54.4971,54.5859,54.5448,54.3668,54.6544,54.5391,54.5051,54.1718,54.6638,54.6476,54.4716,54.0286,54.4955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6379,54.5444,54.386,54.5196,54.6732,54.5586,54.1163,54.5158,54.5821,54.5243,54.5374,54.0983,54.6422,54.3964,54.1851,54.5038,54.655,54.579,54.1188,54.6734,54.6492,54.5165,54.3839,54.6083,54.4621,54.4103,53.8394,54.5054,54.2624,54.0365,54.0707,54.6729,54.6666,54.3965,54.2091,54.0981,54.6391,54.4892,54.4969,54.6673,54.6363,54.5117,54.1737,54.5071,54.5946,54.3937,54.1134,54.5126,54.5952,54.5119,54.3838,54.5118,54.6011,54.5592,54.38,54.6682,54.5564,54.5189,54.1858,54.6786,54.6623,54.4874,54.0426,54.5103,
1D FFT X-Direction,54.6472,54.5543,54.3955,54.5281,54.6818,54.5669,54.1252,54.5249,54.5918,54.533,54.5465,54.1079,54.6512,54.4052,54.1957,54.5138,54.6645,54.5876,54.1267,54.6821,54.6578,54.5256,54.3928,54.6196,54.6444,54.5454,53.8499,54.5148,54.272,54.0464,54.1936,54.6815,54.6752,54.406,54.2173,54.1069,54.6477,54.498,54.5193,54.6805,54.6443,54.5201,54.1813,54.5161,54.6047,54.4036,54.122,54.5207,54.6041,54.5206,54.3918,54.5205,54.6101,54.5687,54.389,54.6772,54.5666,54.5274,54.1946,54.687,54.6729,54.4958,54.0515,54.5191,
Run complete,54.7091,54.6128,54.4592,54.5907,54.7431,54.6308,54.1863,54.5885,54.6548,54.5936,54.6108,54.1697,54.7156,54.4676,54.2561,54.5724,54.7268,54.6492,54.1885,54.743,54.7179,54.5882,54.4576,54.6815,54.7065,54.608,53.9131,54.5743,54.3324,54.1098,54.2544,54.7469,54.7363,54.4686,54.2801,54.1694,54.7132,54.5619,54.5807,54.7428,54.7065,54.5779,54.2449,54.5769,54.667,54.4668,54.1837,54.5846,54.6631,54.581,54.4505,54.5833,54.6744,54.6294,54.4518,54.7361,54.6299,54.5987,54.2544,54.7518,54.7344,54.5588,54.1123,54.5912,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.013826,0.005214,0.006228,0.005761,0.005871,0.005537,0.006137,0.005917,0.005792,0.005439,0.006488,0.005808,0.006524,0.005937,0.007608,0.006083,0.00648,0.006519,0.005284,0.006174,0.005824,0.00663,0.005485,0.007807,0.005944,0.006029,0.00663,0.006255,0.00616,0.005516,0.006219,0.005933,0.006482,0.005403,0.005465,0.005866,0.006769,0.006762,0.006235,0.005545,0.005898,0.005443,0.005547,0.00575,0.006171,0.005194,0.006366,0.005592,0.005902,0.006598,0.005195,0.005097,0.005323,0.005286,0.005596,0.005328,0.005937,0.005847,0.006467,0.006615,0.006047,0.00591,0.005962,0.005742,
First Transpose (First Send),0.072924,0.067327,0.065073,0.066298,0.064242,0.065762,0.067297,0.065474,0.064894,0.064477,0.066893,0.066958,0.067272,0.064896,0.069803,0.065934,0.065101,0.064356,0.065753,0.064707,0.064628,0.068338,0.06511,0.066643,0.064087,0.066432,0.067161,0.064957,0.065557,0.06623,0.067862,0.064704,0.066684,0.06611,0.065854,0.067309,0.067271,0.069217,0.06713,0.064816,0.065325,0.066608,0.067041,0.066825,0.065885,0.063667,0.067979,0.067266,0.065663,0.068414,0.064792,0.064611,0.064513,0.066609,0.064208,0.06437,0.065365,0.064323,0.066071,0.065902,0.064258,0.064984,0.066019,0.063637,
First Transpose (Packing),0.070639,0.065688,0.063643,0.06459,0.062922,0.063884,0.065864,0.064115,0.063449,0.062996,0.065386,0.065616,0.065938,0.063505,0.067665,0.064611,0.063529,0.062862,0.064338,0.063249,0.062845,0.066815,0.063689,0.065043,0.062575,0.064379,0.065614,0.06352,0.06373,0.064935,0.065928,0.063387,0.064872,0.064477,0.064109,0.066029,0.065863,0.0678,0.065854,0.063535,0.063878,0.065155,0.0656,0.065532,0.064359,0.061655,0.065869,0.06592,0.064164,0.066705,0.063238,0.06323,0.062568,0.065083,0.062501,0.063017,0.063979,0.063061,0.064493,0.064599,0.062928,0.063506,0.064106,0.062333,
First Transpose (Start Local Transpose),0.082662,0.074891,0.07311,0.073931,0.07143,0.072734,0.074212,0.073242,0.071867,0.071662,0.07408,0.074367,0.074691,0.071327,0.077295,0.073667,0.071633,0.071668,0.073842,0.072491,0.071632,0.075385,0.072007,0.0745,0.07204,0.0737,0.076154,0.072189,0.073447,0.073819,0.07502,0.072058,0.075328,0.073304,0.073592,0.074495,0.075808,0.076791,0.074855,0.072696,0.072892,0.073898,0.07487,0.074378,0.072796,0.070567,0.074876,0.07465,0.073922,0.075718,0.072213,0.071623,0.071975,0.073682,0.07113,0.072524,0.072824,0.071637,0.073784,0.072565,0.07184,0.07177,0.073062,0.070625,
First Transpose (Start Receive),0.090834,0.079083,0.078044,0.078344,0.076223,0.076956,0.078268,0.07761,0.076639,0.075811,0.078551,0.079025,0.079662,0.076615,0.082547,0.077986,0.076536,0.075985,0.079321,0.076893,0.076422,0.080062,0.076611,0.079601,0.077002,0.07859,0.080894,0.077044,0.078462,0.078531,0.079929,0.076295,0.080994,0.07775,0.078241,0.078784,0.080391,0.081343,0.079169,0.077536,0.078046,0.078297,0.079088,0.079444,0.078113,0.07576,0.079191,0.07935,0.078544,0.080635,0.076222,0.075895,0.07743,0.078225,0.075202,0.077092,0.077961,0.075957,0.077966,0.07716,0.076273,0.076174,0.078029,0.075063,
First Transpose (First Receive),46.4945,45.4549,45.9986,45.3518,46.8694,46.7533,46.863,46.3046,46.9683,45.9324,45.7067,47.0074,47.7418,46.6689,46.2138,46.2363,46.9492,46.079,46.2326,46.0551,46.7229,45.672,45.8252,46.5403,47.4102,46.3169,46.8161,45.4408,46.5683,46.4785,46.9916,46.3949,46.3732,46.4216,45.6165,45.9121,47.6595,46.5702,47.2574,47.3077,46.0969,45.8946,46.3086,45.8696,47.3555,46.1051,46.0643,46.6813,46.4742,46.4399,46.194,45.6775,47.3011,46.1029,46.4614,46.3583,47.3364,45.6251,46.7932,46.7729,47.0499,46.0741,46.7426,46.725,
First Transpose (Finished Receive),46.495,45.4554,45.9993,45.3523,46.8699,46.7538,46.8641,46.3051,46.9689,45.9328,45.7072,47.0077,47.7424,46.6695,46.2146,46.2367,46.9498,46.0795,46.2332,46.0554,46.7234,45.6724,45.8256,46.5409,47.4109,46.3173,46.8166,45.4414,46.5686,46.4789,46.992,46.3953,46.3738,46.4221,45.617,45.9126,47.6602,46.5705,47.2578,47.3082,46.0974,45.8951,46.3092,45.8701,47.3559,46.1055,46.0652,46.682,46.4745,46.4404,46.1943,45.6781,47.3016,46.1033,46.462,46.3591,47.3369,45.6257,46.7936,46.7737,47.0509,46.0745,46.7431,46.7253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5034,45.4612,46.0061,45.3592,46.876,46.7597,46.8701,46.3115,46.9764,45.9395,45.714,47.0151,47.7499,46.6768,46.2226,46.2432,46.9574,46.0849,46.2404,46.0606,46.7335,45.6786,45.8314,46.5492,47.4183,46.3244,46.8237,45.4478,46.575,46.4891,46.9992,46.4011,46.3806,46.4285,45.6226,45.9199,47.6686,46.5766,47.264,47.3146,46.103,45.9003,46.3172,45.8763,47.363,46.1118,46.0714,46.69,46.48,46.4459,46.2004,45.6845,47.3085,46.1088,46.4685,46.3646,47.3452,45.6326,46.8009,46.7817,47.0581,46.0807,46.7521,46.731,
First Transpose (Send Complete),46.5876,45.5376,46.3071,46.5802,46.9556,46.9303,46.9512,46.9372,47.0878,46.0168,45.7944,47.1062,47.8352,47.8146,47.5547,46.333,47.0475,46.1632,47.0237,46.3015,46.8177,46.6041,45.911,46.7986,47.5137,46.8768,47.478,45.5261,46.6562,47.0568,47.0825,47.0639,46.4646,46.5082,45.7009,46.4909,47.7534,47.3862,47.7336,47.4289,46.1844,46.3684,46.3979,46.3797,47.451,46.1916,46.7564,47.4217,46.5582,46.5438,46.5155,46.5022,47.3927,47.3669,47.0905,46.4459,47.4308,45.7134,47.4119,47.113,47.142,46.7932,46.86,47.1181,
1D FFT Y-Direction,46.5229,45.4748,46.2426,46.5137,46.8924,46.8627,46.8883,46.8695,47.0201,45.9528,45.7297,47.0416,47.771,47.7485,47.4922,46.2602,46.9798,46.1001,46.9575,46.2379,46.75,46.54,45.8457,46.7338,47.4459,46.8126,47.4129,45.4628,46.5891,46.9914,47.0154,46.9989,46.3987,46.444,45.6371,46.4266,47.6863,47.3215,47.6653,47.3647,46.1177,46.3037,46.3332,46.3155,47.3862,46.1281,46.6904,47.3562,46.4935,46.4818,46.4506,46.4391,47.3259,47.3045,47.024,46.3796,47.3647,45.6498,47.344,47.0484,47.0753,46.7278,46.7945,47.0538,
Second Transpose (First Send),46.5905,45.5396,46.3096,46.5825,46.9572,46.9339,46.9553,46.939,47.0906,46.0187,45.7968,47.1272,47.8408,47.8188,47.5613,46.3348,47.0625,46.1652,47.0405,46.3035,46.8204,46.6059,45.9126,46.8053,47.5297,46.8791,47.4943,45.5276,46.6604,47.0606,47.0875,47.0688,46.4667,46.5104,45.7031,46.493,47.7587,47.3902,47.7384,47.4331,46.1865,46.3803,46.3999,46.3817,47.4559,46.1939,46.7608,47.4272,46.5597,46.5458,46.5175,46.5038,47.395,47.3726,47.0931,46.4477,47.4456,45.7156,47.4258,47.1155,47.1467,46.7967,46.8648,47.1224,
Second Transpose (Packing),46.6323,45.572,46.3487,46.6256,47.0004,46.9813,47.0013,46.9883,47.1496,46.0612,45.8293,47.1731,47.902,47.8783,47.6258,46.3716,47.1025,46.2065,47.0795,46.3396,46.868,46.654,45.9441,46.8633,47.5753,46.9201,47.5411,45.5607,46.7001,47.1122,47.1317,47.1215,46.5033,46.5498,45.7354,46.5292,47.8209,47.4418,47.7989,47.4861,46.2198,46.4148,46.4348,46.4162,47.5117,46.2288,46.8074,47.4864,46.5957,46.5836,46.5554,46.5455,47.4515,47.43,47.1507,46.4805,47.4889,45.7542,47.4698,47.161,47.1918,46.8415,46.9028,47.1682,
Second Transpose (Start Local Transpose),46.6329,45.5723,46.349,46.626,47.0008,46.9818,47.0016,46.9886,47.1499,46.0616,45.8296,47.1735,47.9023,47.8786,47.6266,46.3719,47.1028,46.2068,47.0801,46.3399,46.8683,46.6543,45.9445,46.8637,47.5758,46.9205,47.5416,45.561,46.7005,47.1126,47.1321,47.1218,46.5037,46.5502,45.7358,46.5295,47.8216,47.4422,47.7994,47.4864,46.2203,46.4152,46.4351,46.4167,47.5121,46.2291,46.8078,47.4868,46.596,46.584,46.5558,46.5461,47.4519,47.4305,47.1515,46.4808,47.4893,45.7545,47.4701,47.1615,47.1922,46.8419,46.903,47.1685,
Second Transpose (Start Receive),46.6404,45.579,46.3563,46.6339,47.0067,46.9882,47.0078,46.9953,47.1581,46.0683,45.8361,47.1809,47.9096,47.8858,47.6355,46.379,47.1096,46.2134,47.0866,46.3468,46.877,46.6608,45.9511,46.8722,47.5826,46.9281,47.5488,45.5679,46.7074,47.1207,47.1395,47.129,46.5121,46.558,45.742,46.5373,47.8289,47.4488,47.8065,47.4932,46.2266,46.4211,46.442,46.424,47.519,46.2363,46.8146,47.4941,46.602,46.5915,46.5631,46.5526,47.4591,47.4376,47.1585,46.4886,47.4957,45.7626,47.4776,47.1692,47.1994,46.8485,46.91,47.1755,
Second Transpose (First Receive),47.4252,46.2657,47.8982,49.3106,47.0312,47.0274,47.0794,47.0676,51.0747,47.0987,46.4011,47.2367,47.9642,47.9171,47.7034,48.3485,47.1225,47.0378,47.1046,47.7957,47.2547,46.7041,46.6662,46.9314,47.6109,47.2873,47.5578,48.7286,48.5423,47.1619,47.8883,47.2054,49.7453,48.3015,46.1803,48.6828,47.922,47.4873,47.8885,47.5493,48.4759,46.4316,47.8556,49.3175,47.6032,46.7985,46.8647,47.5601,48.3193,48.4069,47.8084,46.6422,47.4792,47.4576,47.2473,46.6109,47.5059,46.0307,47.4859,47.3275,47.5283,46.8694,49.8238,47.2681,
Second Transpose (Finished Receive),54.8493,54.6513,54.481,54.0237,54.8562,54.5967,54.4885,54.04,54.2636,54.2178,54.4752,53.9871,54.7739,54.557,54.1363,54.3974,54.8574,54.6451,54.5403,53.9956,54.8568,54.5541,54.536,54.4202,54.5826,54.6332,54.1275,54.3987,54.832,54.4586,54.4733,53.9162,54.8654,54.5995,54.158,53.9965,54.6661,53.9472,54.4814,54.432,54.8246,54.5914,54.4778,54.4167,54.6613,54.5967,54.1255,54.0049,54.8402,54.5892,54.4826,53.9885,54.6749,54.5928,54.4775,54.394,54.7725,54.5894,54.4767,53.8117,54.8165,54.6352,54.5349,53.8909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8637,54.6654,54.4959,54.0376,54.8703,54.6119,54.5034,54.0545,54.2785,54.2313,54.4893,54.0011,54.7889,54.5717,54.1517,54.4114,54.8723,54.6597,54.554,54.0104,54.8711,54.569,54.5493,54.4355,54.5969,54.6513,54.1416,54.4127,54.8472,54.4738,54.4883,53.9306,54.8801,54.614,54.1725,54.011,54.6812,53.9631,54.4963,54.4482,54.8391,54.6061,54.4921,54.4312,54.6762,54.6112,54.1395,54.0199,54.8553,54.6045,54.4977,54.002,54.6889,54.6068,54.4919,54.4078,54.7873,54.6031,54.4907,53.8265,54.8315,54.6502,54.5488,53.906,
1D FFT X-Direction,54.8745,54.6752,54.506,54.0473,54.8796,54.6205,54.5117,54.0639,54.2873,54.2395,54.4985,54.0114,54.8606,54.6458,54.1638,54.4207,54.8814,54.6688,54.5624,54.0195,54.8812,54.5778,54.5584,54.4467,54.6077,54.6606,54.1511,54.4219,54.8576,54.4863,54.4973,53.945,54.8898,54.6226,54.1808,54.0205,54.6909,54.0591,54.5402,54.4614,54.8483,54.6142,54.501,54.4405,54.686,54.6212,54.1492,54.0312,54.8643,54.6136,54.5067,54.0114,54.6976,54.6162,54.5008,54.4174,54.7971,54.6127,54.4999,54.0199,54.8425,54.6595,54.5573,53.957,
Run complete,54.937,54.7359,54.5702,54.1094,54.9418,54.68,54.5716,54.1229,54.3502,54.2991,54.5598,54.0724,54.9253,54.7096,54.2255,54.4837,54.9426,54.7283,54.6241,54.0814,54.9442,54.638,54.6208,54.508,54.6721,54.7212,54.2114,54.486,54.9195,54.5446,54.5606,54.0084,54.9514,54.6855,54.2387,54.0814,54.7534,54.1235,54.6013,54.5241,54.9083,54.6748,54.5602,54.5033,54.7472,54.6856,54.212,54.0921,54.9256,54.6734,54.5667,54.0728,54.7578,54.6779,54.5603,54.4763,54.8626,54.6741,54.5619,54.0848,54.903,54.7198,54.6207,54.0176,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.013413,0.005582,0.005776,0.005802,0.00561,0.005353,0.005593,0.005346,0.005858,0.006952,0.006419,0.00589,0.005806,0.005824,0.008219,0.005646,0.00611,0.006193,0.005425,0.005999,0.005643,0.00608,0.005763,0.007769,0.006036,0.005629,0.00611,0.005958,0.00557,0.005737,0.006208,0.006202,0.006697,0.005619,0.005641,0.005993,0.005079,0.005467,0.005604,0.005341,0.005165,0.00648,0.006306,0.005624,0.006145,0.006082,0.005966,0.005544,0.005624,0.006009,0.005914,0.00563,0.005362,0.005484,0.006051,0.005437,0.005482,0.005794,0.00569,0.005434,0.005457,0.005732,0.006518,0.007975,
