,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.228595,0.224538,0.212634,0.232446,0.225662,0.232185,0.212021,0.221906,0.198477,0.207805,0.192677,0.20849,0.21331,0.216189,0.190023,0.205094,0.205547,0.206688,0.187554,0.208273,0.219918,0.201338,0.214333,0.204506,0.202883,0.199039,0.199719,0.186817,0.212539,0.197638,0.186776,0.201844,
1D FFT Y-Direction,0.228298,0.224311,0.212419,0.232225,0.22538,0.231887,0.211777,0.221675,0.198221,0.207589,0.192448,0.208223,0.2131,0.215914,0.189806,0.204843,0.205327,0.206451,0.187328,0.208062,0.219664,0.201132,0.2141,0.20432,0.202662,0.198817,0.199468,0.186645,0.212301,0.197446,0.186592,0.201629,
Second Transpose (First Send),0.240514,0.23652,0.22431,0.244388,0.237484,0.244412,0.225535,0.233835,0.20943,0.219144,0.203998,0.220297,0.225319,0.22926,0.202153,0.216335,0.216877,0.218388,0.199339,0.220028,0.231544,0.212758,0.225489,0.215716,0.215142,0.210736,0.211096,0.198151,0.224522,0.208824,0.198169,0.212863,
Second Transpose (Packing),0.313809,0.30931,0.298158,0.31797,0.310572,0.322998,0.301058,0.305485,0.283477,0.291857,0.276208,0.291638,0.295118,0.309615,0.274271,0.289173,0.289634,0.288584,0.269954,0.290495,0.30216,0.28209,0.297902,0.28757,0.287563,0.281142,0.281,0.270534,0.302299,0.279352,0.267959,0.2839,
Second Transpose (Start Local Transpose),0.314094,0.309656,0.298757,0.31826,0.310856,0.323341,0.301335,0.305782,0.283728,0.292135,0.276471,0.291891,0.295349,0.309884,0.274555,0.289421,0.289889,0.288857,0.270216,0.290719,0.302471,0.282287,0.298171,0.28785,0.287882,0.281392,0.281226,0.270775,0.30262,0.279588,0.268198,0.284147,
Second Transpose (Start Receive),0.31763,0.312905,0.302013,0.321498,0.314068,0.327324,0.304821,0.30887,0.286781,0.295228,0.279585,0.295211,0.298397,0.313747,0.277569,0.292962,0.293231,0.291969,0.273406,0.293824,0.305665,0.285215,0.30109,0.290885,0.291038,0.284534,0.284901,0.27379,0.306463,0.282432,0.271691,0.287264,
Second Transpose (First Receive),1.68963,1.61102,1.54995,1.65527,1.67562,1.73105,1.67523,1.61991,1.64074,1.61664,1.68826,1.65595,1.58242,1.63714,1.54841,1.5401,1.46771,1.72653,1.69066,1.66423,1.53384,1.60266,1.67787,1.61826,1.68614,1.60506,1.64342,1.56383,1.67224,1.5856,1.44674,1.62138,
Second Transpose (Finished Receive),1.68993,1.6116,1.55049,1.65559,1.67601,1.73153,1.67583,1.62034,1.64134,1.61717,1.6888,1.65648,1.58284,1.63775,1.54877,1.54058,1.46801,1.72712,1.69113,1.66464,1.53468,1.60316,1.67839,1.61873,1.68666,1.6057,1.6439,1.56437,1.67269,1.58614,1.44713,1.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69269,1.61803,1.55451,1.65888,1.67986,1.73523,1.67981,1.62392,1.64737,1.62232,1.69321,1.66065,1.58742,1.66617,1.55384,1.54465,1.47247,1.73067,1.69572,1.66862,1.53946,1.60816,1.6828,1.6231,1.69151,1.61025,1.64939,1.58184,1.67692,1.59066,1.45164,1.62705,
1D FFT X-Direction,1.71058,1.64365,1.57387,1.67801,1.7005,1.75775,1.69911,1.64315,1.6702,1.64542,1.71438,1.68062,1.60767,1.68918,1.58228,1.56475,1.49346,1.75016,1.71632,1.69558,1.55976,1.62808,1.70326,1.64265,1.71248,1.63069,1.66969,1.60306,1.69833,1.61765,1.47326,1.65058,
Run complete,1.71139,1.64472,1.57469,1.67888,1.70137,1.75906,1.70022,1.64399,1.67428,1.64665,1.71547,1.68163,1.61251,1.71433,1.58359,1.60611,1.49436,1.75096,1.71752,1.69646,1.56075,1.62921,1.70417,1.64343,1.71345,1.63167,1.67304,1.64491,1.69935,1.61874,1.51659,1.65166,
