,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.028801,0.021215,0.020151,0.020038,0.021979,0.021442,0.019955,0.020589,0.02229,0.021406,0.020933,0.019984,0.020572,0.01811,0.01909,0.019286,0.019835,0.019864,0.019527,0.019236,0.020652,0.020889,0.021071,0.021065,0.020792,0.020152,0.019838,0.020102,0.020863,0.02073,0.02004,0.019727,
First Transpose (Packing),0.026635,0.019492,0.018861,0.01892,0.020804,0.020321,0.018731,0.019129,0.020942,0.020024,0.019788,0.018781,0.019311,0.017251,0.018266,0.018153,0.018682,0.018767,0.018263,0.018241,0.019235,0.019557,0.019424,0.019745,0.01937,0.018909,0.018771,0.018925,0.019441,0.019322,0.019032,0.018694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.60982,9.54026,9.44042,9.51258,9.60482,9.46678,9.57275,9.47698,9.55395,9.5044,9.66783,9.41839,9.74858,9.72284,9.63171,9.66954,9.68782,9.63832,9.48465,9.48517,9.62593,9.40531,9.54825,9.48858,9.69296,9.60971,9.54299,9.5733,9.61318,9.61113,9.50595,9.4389,
First Transpose (First Receive),31.7702,31.5327,31.8845,31.9447,32.1739,32.1287,32.0907,32.1009,32.1036,31.4142,31.9084,31.5912,32.9066,32.5619,31.8696,31.9743,31.8015,31.6639,31.5673,31.3078,32.3123,32.4379,32.124,32.2712,31.9716,31.787,31.6728,31.7366,32.651,32.5848,32.6251,32.4781,
First Transpose (Finished Receive),31.7705,31.5329,31.8848,31.945,32.1742,32.1291,32.0911,32.1012,32.1039,31.4146,31.9087,31.5915,32.9069,32.5623,31.8699,31.9746,31.8017,31.6642,31.5676,31.3081,32.3127,32.4382,32.1244,32.2714,31.9719,31.7874,31.673,31.7369,32.6513,32.5853,32.6255,32.4785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7709,31.5332,31.885,31.9453,32.1744,32.1294,32.0913,32.1014,32.1041,31.4149,31.9089,31.5918,32.9072,32.5625,31.8702,31.9748,31.8021,31.6646,31.5679,31.3084,32.3129,32.4384,32.1246,32.2716,31.9722,31.7877,31.6733,31.7372,32.6516,32.5856,32.6257,32.4787,
First Transpose (Send Complete),31.9637,31.9013,32.0198,32.0234,32.266,32.2423,32.2291,32.2492,32.1828,32.089,32.1838,32.1066,32.9888,32.982,32.896,32.8759,31.882,31.8744,31.8587,31.7275,32.5223,32.5144,32.4467,32.4466,32.0596,32.0224,32.0431,32.0292,32.736,32.7134,32.7292,32.6974,
1D FFT Y-Direction,31.9634,31.901,32.0195,32.0231,32.2657,32.2419,32.2288,32.2489,32.1826,32.0887,32.1835,32.1061,32.9886,32.9817,32.8955,32.8755,31.8818,31.8738,31.8585,31.7272,32.522,32.5141,32.4464,32.4464,32.0593,32.0221,32.0428,32.0289,32.7357,32.7131,32.7289,32.6971,
Second Transpose (First Send),31.9775,31.9143,32.0328,32.0369,32.2802,32.2568,32.2441,32.2628,32.1962,32.1037,32.1986,32.1221,33.0194,32.9984,32.9124,32.8931,31.8971,31.888,31.8725,31.74,32.5374,32.5293,32.4635,32.4627,32.0736,32.0365,32.0561,32.0427,32.7517,32.7303,32.7455,32.7127,
Second Transpose (Packing),32.0651,31.9883,32.1123,32.1144,32.3701,32.3507,32.3398,32.3579,32.2792,32.1852,32.288,32.2024,33.1265,33.1091,33.0173,32.988,31.9815,31.9741,31.9519,31.8148,32.6342,32.6236,32.5583,32.5561,32.1534,32.1163,32.1312,32.121,32.8551,32.8242,32.8439,32.8102,
Second Transpose (Start Local Transpose),32.0655,31.9886,32.1127,32.1147,32.3705,32.3511,32.3403,32.3583,32.2795,32.1856,32.2884,32.2027,33.1271,33.1094,33.0177,32.9883,31.9819,31.9744,31.9521,31.8151,32.6347,32.6239,32.5589,32.5565,32.1541,32.1166,32.1316,32.1213,32.8555,32.8248,32.8443,32.8105,
Second Transpose (Start Receive),32.069,31.992,32.116,32.1178,32.3741,32.3542,32.3435,32.3616,32.2829,32.189,32.2918,32.206,33.1354,33.1131,33.0215,32.9954,31.9851,31.9774,31.9554,31.8186,32.6385,32.6278,32.5625,32.5596,32.1578,32.1199,32.1348,32.1243,32.8591,32.8286,32.8479,32.8138,
Second Transpose (First Receive),34.1011,34.2488,34.1898,34.201,33.9976,34.2666,34.1902,33.7013,33.5074,33.6168,33.4013,33.6418,34.0807,34.1949,34.1056,34.1344,34.0024,34.2196,34.1373,33.7041,34.1611,34.2261,34.1684,34.1971,34.1106,34.234,34.1398,34.1975,34.1843,34.2397,34.1913,34.1956,
Second Transpose (Finished Receive),34.1014,34.2493,34.1904,34.2015,33.9981,34.267,34.1906,33.7017,33.5077,33.6173,33.4016,33.6423,34.081,34.1954,34.1059,34.1348,34.0031,34.2202,34.1378,33.7046,34.1616,34.2265,34.1688,34.1977,34.1111,34.2345,34.1404,34.1979,34.1847,34.2401,34.1916,34.1961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1055,34.2555,34.1952,34.2058,34.0019,34.2714,34.1951,33.7061,33.5111,33.6217,33.4053,33.6468,34.0921,34.1994,34.1098,34.1386,34.0077,34.2252,34.1416,33.7087,34.1652,34.2298,34.1722,34.2016,34.1153,34.2388,34.1441,34.2023,34.1877,34.2441,34.1949,34.1994,
1D FFT X-Direction,34.1244,34.2806,34.2165,34.2269,34.0222,34.2932,34.2156,33.7276,33.5312,33.6429,33.4318,33.6686,34.1122,34.2196,34.1303,34.1589,34.0302,34.2469,34.1632,33.7299,34.1852,34.2502,34.1908,34.2231,34.1368,34.2618,34.1747,34.2222,34.2066,34.2701,34.2146,34.2195,
Run complete,34.1252,34.2823,34.2177,34.2281,34.0232,34.2944,34.2166,33.7286,33.5324,33.6439,33.4328,33.6697,34.1716,34.2485,34.1771,34.1827,34.0311,34.248,34.1642,33.7309,34.1861,34.2509,34.1917,34.224,34.1379,34.2629,34.1762,34.2232,34.2076,34.2711,34.2155,34.2205,
