,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.474965,0.464976,0.466702,0.4707,0.466004,0.478944,0.468659,0.468796,0.472473,0.466831,0.463602,0.467134,0.477943,0.467325,0.474803,0.475204,0.46559,0.472752,0.46812,0.474329,0.465107,0.465843,0.466176,0.466798,0.468776,0.466731,0.472312,0.475204,0.472986,0.470207,0.473218,0.472046,0.463431,0.4644,0.467078,0.465894,0.464337,0.463166,0.463402,0.462423,0.469627,0.465652,0.469777,0.466703,0.474919,0.463866,0.466736,0.466845,
First Transpose (First Send),0.477733,0.467114,0.468989,0.472941,0.46827,0.484972,0.471389,0.471299,0.474958,0.469107,0.465565,0.469457,0.485734,0.469449,0.483177,0.482981,0.46808,0.475445,0.470714,0.477686,0.467724,0.468046,0.468545,0.469454,0.471571,0.469538,0.474641,0.477696,0.475857,0.473385,0.475507,0.474576,0.465549,0.46653,0.469832,0.468276,0.466893,0.465378,0.465465,0.464695,0.472803,0.468392,0.472517,0.469367,0.482071,0.466212,0.469466,0.469188,
First Transpose (Packing),0.475651,0.46552,0.467132,0.471183,0.466504,0.479487,0.469124,0.469313,0.472943,0.467482,0.464063,0.467619,0.478453,0.467746,0.475332,0.475746,0.466194,0.473333,0.468902,0.47488,0.46575,0.46646,0.466786,0.467324,0.469461,0.467342,0.472729,0.475739,0.473624,0.471072,0.473651,0.472485,0.463895,0.464846,0.467661,0.466271,0.46498,0.463693,0.463991,0.462875,0.470152,0.466244,0.470191,0.467215,0.475479,0.464474,0.467193,0.467257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),200.238,201.409,199.685,198.1,203.445,200.602,200.162,202.412,201.165,199.034,201.622,195.402,201.551,201.273,201.026,200.472,200.9,198.956,198.194,198.023,201.169,200.524,198.051,199.39,199.101,198.893,199.857,200.799,199.905,199.621,199.311,199.383,200.047,198.528,199.978,199.171,199.668,201.24,200.284,200.067,200.39,195.419,199.624,199.369,199.978,200.047,199.175,201.18,
First Transpose (First Receive),1642.08,1614.82,1639.25,1623.45,1628.99,1626,1629.93,1639.42,1627.38,1626.37,1619.76,1610.87,1634.36,1628.44,1631.26,1634.52,1631.78,1608.59,1619.55,1611.89,1627.62,1629.92,1631.89,1621.8,1618.25,1611.45,1608.39,1621.17,1617.77,1621.35,1621.35,1616.5,1641.62,1629.3,1632.18,1629.9,1637.29,1636.78,1639.74,1641.74,1618.62,1625.2,1617.43,1616.84,1626.26,1629.07,1628.86,1625.76,
First Transpose (Finished Receive),1642.08,1614.82,1639.25,1623.45,1628.99,1626,1629.93,1639.42,1627.38,1626.38,1619.76,1610.87,1634.36,1628.44,1631.27,1634.52,1631.79,1608.59,1619.55,1611.89,1627.62,1629.92,1631.89,1621.8,1618.25,1611.45,1608.39,1621.17,1617.77,1621.35,1621.35,1616.5,1641.62,1629.3,1632.19,1629.9,1637.29,1636.78,1639.74,1641.75,1618.63,1625.2,1617.43,1616.85,1626.26,1629.07,1628.86,1625.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1642.08,1614.82,1639.25,1623.45,1628.99,1626,1629.93,1639.42,1627.38,1626.38,1619.76,1610.87,1634.36,1628.44,1631.27,1634.52,1631.79,1608.59,1619.55,1611.89,1627.62,1629.92,1631.89,1621.8,1618.25,1611.45,1608.39,1621.17,1617.77,1621.35,1621.35,1616.5,1641.62,1629.3,1632.19,1629.9,1637.29,1636.78,1639.74,1641.75,1618.63,1625.2,1617.43,1616.85,1626.26,1629.07,1628.86,1625.76,
First Transpose (Send Complete),1646.77,1633.91,1643.39,1634.17,1636.12,1633.98,1634.08,1646.11,1638.25,1631.13,1635.11,1620.5,1638.42,1638.26,1638.23,1638.43,1636.32,1620.87,1635.54,1620.24,1633.87,1633.99,1635.84,1635.69,1625.24,1619.82,1613.19,1625.17,1625.01,1625.27,1625.27,1625.14,1646.29,1636.39,1638.34,1641.1,1645.73,1645.52,1645.46,1645.64,1630.17,1632.89,1630.21,1622.65,1630.4,1632.97,1632.97,1632.89,
1D FFT Y-Direction,1646.77,1633.91,1643.39,1634.17,1636.12,1633.98,1634.08,1646.11,1638.25,1631.13,1635.11,1620.5,1638.42,1638.26,1638.23,1638.43,1636.32,1620.86,1635.54,1620.24,1633.87,1633.98,1635.84,1635.69,1625.24,1619.82,1613.19,1625.17,1625.01,1625.27,1625.27,1625.14,1646.29,1636.39,1638.34,1641.09,1645.72,1645.52,1645.46,1645.64,1630.17,1632.89,1630.21,1622.65,1630.4,1632.96,1632.97,1632.88,
Second Transpose (First Send),1646.97,1634.1,1643.59,1634.35,1636.3,1634.17,1634.26,1646.3,1638.43,1631.32,1635.29,1620.68,1638.62,1638.45,1638.42,1638.62,1636.52,1621.05,1635.73,1620.43,1634.05,1634.17,1636.02,1635.87,1625.42,1620.01,1613.37,1625.35,1625.19,1625.45,1625.45,1625.32,1646.49,1636.57,1638.52,1641.28,1645.91,1645.7,1645.64,1645.83,1630.35,1633.08,1630.39,1622.83,1630.58,1633.15,1633.15,1633.07,
Second Transpose (Packing),1647.16,1634.28,1643.78,1634.53,1636.49,1634.35,1634.44,1646.49,1638.62,1631.5,1635.48,1620.86,1638.8,1638.65,1638.6,1638.8,1636.71,1621.23,1635.91,1620.61,1634.23,1634.35,1636.2,1636.05,1625.62,1620.19,1613.56,1625.53,1625.37,1625.64,1625.63,1625.51,1646.68,1636.76,1638.71,1641.46,1646.1,1645.89,1645.82,1646.01,1630.54,1633.27,1630.57,1623.02,1630.77,1633.36,1633.34,1633.26,
Second Transpose (Start Local Transpose),1647.17,1634.28,1643.78,1634.53,1636.49,1634.35,1634.44,1646.49,1638.62,1631.5,1635.48,1620.86,1638.8,1638.65,1638.61,1638.8,1636.71,1621.23,1635.91,1620.61,1634.23,1634.35,1636.2,1636.05,1625.62,1620.19,1613.56,1625.53,1625.37,1625.64,1625.63,1625.51,1646.68,1636.76,1638.71,1641.46,1646.1,1645.89,1645.82,1646.01,1630.54,1633.27,1630.58,1623.02,1630.77,1633.36,1633.34,1633.26,
Second Transpose (Start Receive),1647.17,1634.28,1643.78,1634.54,1636.49,1634.35,1634.45,1646.49,1638.62,1631.51,1635.48,1620.87,1638.81,1638.65,1638.61,1638.81,1636.72,1621.23,1635.91,1620.61,1634.24,1634.35,1636.2,1636.06,1625.62,1620.19,1613.56,1625.53,1625.37,1625.64,1625.63,1625.51,1646.69,1636.76,1638.71,1641.47,1646.11,1645.89,1645.83,1646.01,1630.55,1633.27,1630.58,1623.02,1630.78,1633.36,1633.34,1633.26,
Second Transpose (First Receive),1693.85,1666.45,1688.93,1690.1,1695.64,1695.57,1695.13,1695.4,1671.56,1680.81,1680.82,1672.75,1675.24,1679.75,1679.61,1678.7,1693.78,1679.29,1689.65,1689.1,1695.65,1695.56,1694.88,1695.32,1684.35,1679.73,1675.75,1657.1,1687.19,1687.45,1688.27,1688.39,1686.21,1682.84,1682.18,1677.3,1680.98,1676.96,1677.54,1683.14,1684.55,1673.42,1671.3,1672.75,1687.06,1687.55,1688.2,1688.51,
Second Transpose (Finished Receive),1693.85,1666.45,1688.93,1690.1,1695.64,1695.57,1695.13,1695.4,1671.56,1680.81,1680.83,1672.75,1675.24,1679.75,1679.61,1678.7,1693.78,1679.29,1689.65,1689.1,1695.65,1695.56,1694.88,1695.32,1684.35,1679.73,1675.75,1657.1,1687.19,1687.45,1688.27,1688.39,1686.21,1682.84,1682.18,1677.3,1680.98,1676.96,1677.54,1683.15,1684.55,1673.42,1671.3,1672.75,1687.07,1687.55,1688.2,1688.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1693.86,1666.53,1688.94,1690.11,1695.65,1695.58,1695.14,1695.41,1671.61,1680.82,1680.83,1672.76,1675.35,1679.86,1679.66,1678.74,1693.79,1679.31,1689.66,1689.11,1695.66,1695.57,1694.88,1695.33,1684.36,1679.74,1675.76,1657.11,1687.2,1687.46,1688.28,1688.4,1686.22,1682.85,1682.22,1677.4,1681.09,1676.97,1677.56,1683.16,1684.56,1673.43,1671.31,1672.76,1687.07,1687.57,1688.21,1688.52,
1D FFT X-Direction,1694.53,1667.07,1689.49,1690.65,1696.2,1696.14,1695.68,1695.96,1672.16,1681.37,1681.38,1673.31,1675.9,1680.41,1680.21,1679.3,1694.65,1679.88,1690.23,1689.68,1696.22,1696.14,1695.45,1695.9,1684.92,1680.3,1676.32,1657.66,1687.76,1688.03,1688.85,1688.96,1687.09,1683.41,1682.79,1677.98,1681.66,1677.52,1678.11,1683.73,1685.12,1673.98,1671.87,1673.32,1687.64,1688.13,1688.77,1689.1,
Run complete,1694.53,1679.61,1689.62,1690.65,1696.2,1696.14,1695.68,1695.96,1684.46,1681.37,1681.38,1673.31,1687.12,1687.49,1688.23,1688.45,1694.65,1680.17,1690.23,1689.68,1696.22,1696.14,1695.45,1695.9,1684.93,1680.3,1679.22,1672.74,1687.76,1688.03,1688.85,1688.96,1693.77,1683.42,1688.45,1689.81,1695.62,1695.55,1695.02,1695.33,1685.13,1679.68,1675.91,1673.33,1687.64,1688.13,1688.77,1689.1,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.48273,0.467007,0.482751,0.467192,0.47615,0.471845,0.469426,0.477167,0.467263,0.471022,0.469478,0.469156,0.464778,0.474864,0.465441,0.465552,0.46819,0.469004,0.46583,0.467587,0.464816,0.465607,0.466214,0.466076,0.471129,0.467549,0.46198,0.465726,0.465824,0.475425,0.466639,0.46526,0.463621,0.466744,0.464616,0.463312,0.464445,0.46321,0.463184,0.46472,0.468013,0.466946,0.462988,0.465667,0.471873,0.48024,0.469192,0.466048,
First Transpose (First Send),0.485947,0.469375,0.487332,0.470054,0.478829,0.474366,0.471663,0.479822,0.469903,0.473726,0.47166,0.471325,0.467186,0.47732,0.467908,0.468007,0.470903,0.471717,0.467962,0.470552,0.46732,0.467901,0.469314,0.468407,0.473285,0.470521,0.464088,0.468618,0.468386,0.478126,0.468724,0.467485,0.466041,0.46923,0.466894,0.465676,0.466676,0.465992,0.465339,0.467054,0.470809,0.470141,0.465501,0.468936,0.474139,0.48441,0.471615,0.468278,
First Transpose (Packing),0.483401,0.467544,0.483189,0.467581,0.476693,0.472341,0.469948,0.477701,0.467899,0.471571,0.469806,0.469793,0.46526,0.4755,0.465909,0.466106,0.468741,0.469583,0.466313,0.468126,0.465219,0.466,0.466842,0.466669,0.471643,0.468135,0.462465,0.466453,0.466322,0.476014,0.467112,0.465695,0.464132,0.467252,0.465164,0.463795,0.465008,0.463784,0.463729,0.465177,0.46852,0.46781,0.463523,0.466162,0.472296,0.480782,0.469712,0.46663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),201.222,200.093,195.767,198.797,201.5,200.382,199.9,201.26,201.719,198.743,200.987,195.205,201.548,198.608,200.675,200.244,200.865,199.357,197.299,197.14,201.159,200.62,198.053,199.352,199.786,198.935,200.033,201.031,199.627,199.034,198.775,199.829,200.113,198.61,200.015,199.315,200.046,201.302,200.582,200.714,200.559,195.281,200.155,199.587,199.687,199.881,198.929,200.787,
First Transpose (First Receive),1637.06,1609.12,1629.23,1623.22,1626.61,1622.26,1617.43,1634.64,1624.81,1617.87,1620.17,1614.1,1630.59,1631.7,1629.56,1631.89,1631.79,1609.22,1622.89,1603.18,1623.44,1629.94,1631.83,1627.51,1620.42,1616.87,1606.68,1620.92,1613.24,1621.19,1619.9,1619.18,1641.39,1617.97,1632.01,1627.77,1637.01,1634.55,1639.52,1641.44,1619.03,1626.66,1615.13,1610.43,1626.05,1629.22,1629.39,1623.74,
First Transpose (Finished Receive),1637.06,1609.12,1629.23,1623.22,1626.61,1622.26,1617.43,1634.64,1624.81,1617.87,1620.17,1614.1,1630.59,1631.7,1629.57,1631.89,1631.79,1609.22,1622.89,1603.18,1623.44,1629.94,1631.84,1627.51,1620.42,1616.87,1606.68,1620.92,1613.24,1621.19,1619.9,1619.18,1641.39,1617.97,1632.01,1627.77,1637.01,1634.55,1639.52,1641.44,1619.03,1626.66,1615.13,1610.43,1626.06,1629.22,1629.39,1623.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1637.07,1609.12,1629.23,1623.22,1626.61,1622.26,1617.43,1634.64,1624.81,1617.87,1620.17,1614.1,1630.59,1631.7,1629.57,1631.89,1631.79,1609.22,1622.89,1603.18,1623.44,1629.94,1631.84,1627.51,1620.42,1616.87,1606.68,1620.92,1613.24,1621.19,1619.9,1619.18,1641.39,1617.97,1632.01,1627.77,1637.01,1634.55,1639.52,1641.44,1619.03,1626.66,1615.13,1610.43,1626.06,1629.22,1629.39,1623.74,
First Transpose (Send Complete),1641.77,1633.72,1636.77,1634.98,1634.81,1634.95,1634.68,1640.67,1635.64,1630.59,1634.4,1627.73,1635.92,1635.65,1634.71,1635.81,1636.51,1619.03,1633.8,1619.11,1633.82,1635.62,1635.69,1635.74,1625.09,1622.47,1618.06,1624.92,1623.58,1625.13,1625.05,1624.79,1646.12,1636.06,1641.02,1638.33,1645.38,1640.98,1645.32,1645.41,1629.97,1633.22,1625.05,1623.15,1630.66,1633.33,1633.27,1633.2,
1D FFT Y-Direction,1641.77,1633.72,1636.77,1634.97,1634.81,1634.95,1634.68,1640.67,1635.64,1630.59,1634.4,1627.73,1635.92,1635.65,1634.71,1635.81,1636.51,1619.03,1633.8,1619.11,1633.82,1635.62,1635.69,1635.74,1625.09,1622.47,1618.06,1624.92,1623.58,1625.13,1625.05,1624.79,1646.12,1636.06,1641.02,1638.33,1645.38,1640.98,1645.32,1645.41,1629.97,1633.22,1625.04,1623.15,1630.66,1633.33,1633.27,1633.2,
Second Transpose (First Send),1641.97,1633.9,1636.95,1635.16,1634.99,1635.13,1634.86,1640.86,1635.83,1630.77,1634.58,1627.91,1636.11,1635.84,1634.9,1635.99,1636.71,1619.21,1633.99,1619.29,1634.01,1635.8,1635.87,1635.92,1625.27,1622.65,1618.24,1625.1,1623.76,1625.31,1625.23,1624.97,1646.31,1636.24,1641.21,1638.51,1645.56,1641.16,1645.52,1645.59,1630.15,1633.41,1625.23,1623.33,1630.84,1633.51,1633.46,1633.39,
Second Transpose (Packing),1642.17,1634.08,1637.14,1635.34,1635.17,1635.31,1635.05,1641.04,1636.01,1630.96,1634.76,1628.09,1636.29,1636.02,1635.08,1636.17,1636.9,1619.4,1634.17,1619.48,1634.19,1635.99,1636.05,1636.1,1625.45,1622.83,1618.42,1625.28,1623.94,1625.5,1625.41,1625.15,1646.51,1636.42,1641.39,1638.7,1645.75,1641.34,1645.71,1645.77,1630.34,1633.59,1625.41,1623.51,1631.02,1633.7,1633.64,1633.57,
Second Transpose (Start Local Transpose),1642.17,1634.08,1637.14,1635.34,1635.17,1635.32,1635.05,1641.04,1636.01,1630.96,1634.77,1628.09,1636.29,1636.02,1635.08,1636.17,1636.9,1619.4,1634.17,1619.48,1634.19,1635.99,1636.05,1636.1,1625.45,1622.83,1618.42,1625.28,1623.94,1625.5,1625.41,1625.15,1646.51,1636.42,1641.39,1638.7,1645.75,1641.34,1645.71,1645.77,1630.34,1633.59,1625.41,1623.51,1631.03,1633.7,1633.64,1633.57,
Second Transpose (Start Receive),1642.17,1634.09,1637.14,1635.35,1635.18,1635.32,1635.05,1641.04,1636.02,1630.96,1634.77,1628.1,1636.29,1636.02,1635.09,1636.18,1636.91,1619.4,1634.17,1619.48,1634.19,1635.99,1636.05,1636.1,1625.45,1622.84,1618.42,1625.29,1623.95,1625.5,1625.41,1625.15,1646.51,1636.43,1641.39,1638.7,1645.75,1641.34,1645.72,1645.78,1630.34,1633.6,1625.41,1623.52,1631.03,1633.7,1633.65,1633.58,
Second Transpose (First Receive),1694.34,1662.51,1689.14,1687.69,1692.08,1682.8,1694.74,1694.59,1674.33,1680.32,1665.06,1675.08,1674.91,1678.35,1680.63,1675.49,1693.8,1682.13,1689.13,1680.47,1691.86,1674.48,1694.82,1694.5,1683.47,1680.37,1681.73,1662.13,1686.28,1685.72,1684.48,1685.64,1689.85,1682.97,1683.02,1685.69,1678.29,1688.94,1679.45,1688.86,1683.67,1676.35,1681.76,1671.54,1686.23,1685.59,1684.65,1685.66,
Second Transpose (Finished Receive),1694.35,1662.51,1689.14,1687.69,1692.08,1682.8,1694.74,1694.59,1674.33,1680.32,1665.06,1675.08,1674.91,1678.35,1680.63,1675.49,1693.8,1682.13,1689.13,1680.47,1691.86,1674.49,1694.82,1694.5,1683.47,1680.37,1681.73,1662.13,1686.28,1685.72,1684.48,1685.64,1689.85,1682.97,1683.02,1685.69,1678.29,1688.94,1679.45,1688.86,1683.67,1676.35,1681.76,1671.54,1686.23,1685.59,1684.65,1685.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1694.35,1662.56,1689.15,1687.7,1692.08,1682.84,1694.75,1694.6,1674.4,1680.33,1665.13,1675.09,1675.04,1678.36,1680.74,1675.5,1693.82,1682.14,1689.14,1680.48,1691.87,1674.49,1694.83,1694.51,1683.49,1680.38,1681.74,1662.16,1686.29,1685.73,1684.49,1685.65,1689.86,1682.98,1683.07,1685.76,1678.44,1688.95,1679.55,1688.92,1683.68,1676.44,1681.77,1671.55,1686.24,1685.6,1684.66,1685.67,
1D FFT X-Direction,1695.03,1663.11,1689.69,1688.24,1692.64,1683.39,1695.31,1695.15,1674.95,1680.9,1665.68,1675.64,1675.6,1678.9,1681.3,1676.05,1694.68,1682.7,1689.69,1681.03,1692.42,1675.05,1695.38,1695.06,1684.05,1680.93,1682.29,1662.72,1686.86,1686.29,1685.04,1686.22,1690.72,1683.54,1683.65,1686.35,1679.01,1689.5,1680.12,1689.48,1684.23,1676.99,1682.35,1672.11,1686.79,1686.17,1685.22,1686.23,
Run complete,1695.03,1682.31,1689.69,1688.24,1692.64,1684.89,1695.31,1695.15,1683.59,1680.9,1681.72,1675.64,1686.23,1685.66,1684.58,1685.64,1694.68,1682.71,1689.69,1683.46,1692.42,1683.26,1695.38,1695.06,1684.05,1680.93,1682.29,1671.93,1686.86,1686.3,1685.04,1686.22,1694.13,1683.54,1689.12,1687.63,1691.99,1689.51,1694.77,1694.56,1684.23,1680.32,1682.36,1673.4,1686.8,1686.17,1685.22,1686.23,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.474342,0.472935,0.468732,0.466793,0.467909,0.465274,0.468362,0.465812,0.465448,0.467834,0.483218,0.475711,0.47218,0.464153,0.471726,0.471334,0.473769,0.464973,0.469336,0.462697,0.466841,0.469301,0.47621,0.47352,0.465686,0.475467,0.467197,0.465936,0.465194,0.466917,0.467003,0.481994,0.469776,0.473618,0.488844,0.46533,0.474867,0.474202,0.477842,0.468966,0.46739,0.47064,0.491447,0.470993,0.466958,0.466535,0.47703,0.49279,
First Transpose (First Send),0.478167,0.476008,0.47128,0.469668,0.470571,0.467572,0.470371,0.467821,0.468116,0.470548,0.485345,0.478206,0.474235,0.466399,0.474064,0.473519,0.476314,0.467344,0.471894,0.465413,0.469136,0.471764,0.478475,0.475835,0.468002,0.477973,0.469698,0.469021,0.467615,0.470186,0.469034,0.484158,0.47226,0.476152,0.491967,0.467453,0.477297,0.476368,0.4809,0.471622,0.470135,0.472939,0.493748,0.473376,0.469104,0.469244,0.479645,0.494965,
First Transpose (Packing),0.475049,0.47355,0.469171,0.467239,0.468429,0.465762,0.468768,0.46623,0.466207,0.46841,0.483709,0.47626,0.472653,0.464632,0.472238,0.471895,0.47422,0.465437,0.469979,0.463292,0.467267,0.469871,0.476677,0.474007,0.466177,0.476004,0.467665,0.466905,0.46574,0.467451,0.467446,0.482513,0.470308,0.47412,0.489461,0.465689,0.475301,0.474626,0.478548,0.469431,0.468026,0.471203,0.491883,0.471383,0.467381,0.466963,0.477581,0.493263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),200.885,199.947,196.185,198.548,201.555,200.403,200.271,201.497,201.329,198.594,201.089,195.204,201.669,198.882,201.048,200.447,200.879,199.226,198.102,198.524,201.045,201.219,197.812,199.339,198.891,198.977,200.152,200.877,199.656,199.323,198.939,199.999,200.828,198.316,199.958,199.449,199.52,201.107,200.32,200.066,200.644,195.625,199.462,199.726,199.539,199.692,198.967,201.084,
First Transpose (First Receive),1635.81,1614.96,1629.13,1621.7,1623.43,1619.62,1625.28,1633.29,1623.19,1617.33,1620.43,1616.28,1625.94,1631.51,1630.55,1631.9,1629.8,1613.13,1617.96,1608.66,1623.46,1628.15,1629.96,1625.79,1618.47,1614.78,1608.75,1624.84,1619.47,1624.96,1623.42,1620,1637.05,1627.88,1634.78,1628.44,1642.1,1635.29,1639.57,1642.2,1625.9,1631.7,1616.54,1621.03,1621.87,1629.13,1631.83,1626.44,
First Transpose (Finished Receive),1635.81,1614.96,1629.13,1621.7,1623.43,1619.63,1625.28,1633.29,1623.2,1617.33,1620.43,1616.28,1625.94,1631.51,1630.55,1631.9,1629.8,1613.13,1617.96,1608.66,1623.46,1628.15,1629.96,1625.79,1618.48,1614.78,1608.75,1624.84,1619.47,1624.96,1623.42,1620,1637.05,1627.88,1634.78,1628.44,1642.11,1635.29,1639.57,1642.2,1625.9,1631.7,1616.54,1621.04,1621.87,1629.13,1631.83,1626.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1635.81,1614.96,1629.13,1621.7,1623.43,1619.63,1625.28,1633.29,1623.2,1617.33,1620.43,1616.28,1625.94,1631.51,1630.55,1631.9,1629.8,1613.13,1617.96,1608.66,1623.46,1628.15,1629.96,1625.79,1618.48,1614.78,1608.75,1624.84,1619.47,1624.96,1623.42,1620,1637.05,1627.88,1634.78,1628.44,1642.11,1635.29,1639.57,1642.2,1625.9,1631.7,1616.54,1621.04,1621.87,1629.13,1631.83,1626.44,
First Transpose (Send Complete),1640.42,1630.88,1635.35,1634.04,1634.11,1634.07,1632.82,1639.73,1635.76,1631.74,1635.55,1631.7,1635.63,1635.6,1635.53,1635.75,1634.48,1624.79,1625.52,1619.66,1633.78,1633.74,1633.91,1633.74,1628.19,1623.37,1616.72,1628.84,1628.14,1628.88,1628.9,1626.3,1641.7,1638.64,1646,1636.25,1646,1642.77,1645.75,1645.97,1630.57,1635.81,1625.01,1629.14,1630.38,1635.51,1635.7,1632.54,
1D FFT Y-Direction,1640.42,1630.88,1635.35,1634.04,1634.11,1634.07,1632.82,1639.73,1635.76,1631.74,1635.55,1631.69,1635.63,1635.6,1635.53,1635.75,1634.48,1624.79,1625.52,1619.66,1633.78,1633.74,1633.91,1633.74,1628.19,1623.37,1616.72,1628.84,1628.14,1628.88,1628.9,1626.3,1641.7,1638.64,1646,1636.25,1646,1642.77,1645.75,1645.97,1630.57,1635.81,1625.01,1629.14,1630.38,1635.51,1635.69,1632.54,
Second Transpose (First Send),1640.61,1631.06,1635.54,1634.22,1634.29,1634.25,1633,1639.91,1635.95,1631.93,1635.75,1631.89,1635.81,1635.78,1635.72,1635.94,1634.67,1624.98,1625.7,1619.85,1633.96,1633.92,1634.09,1633.93,1628.37,1623.55,1616.91,1629.04,1628.33,1629.07,1629.1,1626.48,1641.9,1638.83,1646.2,1636.44,1646.2,1642.96,1645.94,1646.15,1630.77,1636,1625.19,1629.33,1630.56,1635.69,1635.89,1632.72,
Second Transpose (Packing),1640.81,1631.24,1635.73,1634.41,1634.47,1634.44,1633.18,1640.1,1636.16,1632.11,1635.95,1632.09,1635.99,1635.97,1635.9,1636.12,1634.87,1625.17,1625.88,1620.03,1634.14,1634.11,1634.27,1634.11,1628.55,1623.73,1617.09,1629.24,1628.52,1629.27,1629.29,1626.66,1642.09,1639.03,1646.4,1636.64,1646.39,1643.14,1646.12,1646.34,1630.96,1636.2,1625.37,1629.53,1630.75,1635.87,1636.08,1632.9,
Second Transpose (Start Local Transpose),1640.81,1631.24,1635.73,1634.41,1634.47,1634.44,1633.18,1640.1,1636.16,1632.11,1635.95,1632.09,1635.99,1635.97,1635.9,1636.12,1634.87,1625.17,1625.88,1620.03,1634.14,1634.11,1634.27,1634.11,1628.55,1623.73,1617.09,1629.24,1628.52,1629.27,1629.29,1626.66,1642.09,1639.03,1646.4,1636.64,1646.4,1643.14,1646.12,1646.34,1630.96,1636.2,1625.37,1629.53,1630.75,1635.87,1636.08,1632.91,
