,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.70631,4.72484,4.67521,4.70674,4.70251,4.63966,4.63883,4.64932,4.67725,4.7023,4.75502,4.65545,4.74935,4.71141,4.68496,4.72798,5.58592,5.56299,5.6383,5.63401,5.52457,5.56656,5.55818,5.54045,5.54168,5.59637,5.56104,5.62765,5.55853,5.63107,5.51168,5.55378,5.64154,5.58412,5.63303,5.60279,5.5002,5.61378,5.57763,5.61433,5.59507,5.53989,5.53162,5.55905,5.54756,5.60158,5.56592,5.54042,
First Transpose (Start Local Transpose),4.70657,4.72512,4.67544,4.70703,4.70274,4.63995,4.63909,4.6496,4.67749,4.70257,4.75528,4.65573,4.74961,4.71172,4.68521,4.72835,5.58619,5.56324,5.63858,5.63426,5.52481,5.56684,5.55846,5.5407,5.54201,5.59663,5.56131,5.62794,5.55883,5.63131,5.51192,5.55402,5.64182,5.58438,5.63331,5.60303,5.50057,5.61402,5.57794,5.61467,5.59533,5.54014,5.53191,5.55929,5.54782,5.60184,5.56619,5.5407,
First Transpose (Start Receive),4.71685,4.73081,4.6825,4.71257,4.7097,4.64723,4.64531,4.65482,4.68448,4.70917,4.76155,4.66082,4.75622,4.71945,4.69113,4.74778,5.59188,5.56821,5.64472,5.6399,5.53018,5.57268,5.56411,5.54582,5.54782,5.60331,5.5666,5.63278,5.56491,5.63659,5.51755,5.56015,5.66069,5.59189,5.63931,5.60873,5.5198,5.61965,5.58722,5.62122,5.60113,5.54497,5.53743,5.56484,5.5536,5.60756,5.57172,5.5455,
First Transpose (First Receive),8.68628,6.66308,6.71928,6.74923,8.56189,6.69536,6.65973,6.60145,6.72249,8.65474,6.68154,6.68879,8.61479,6.75803,6.72618,6.68438,9.57696,9.51315,7.54131,9.37913,7.5399,9.35919,9.45622,7.56488,9.51213,9.33753,9.51714,7.52382,9.47656,7.53591,7.55361,7.58036,9.40885,9.53238,7.54062,9.57141,9.53623,9.34459,9.53601,7.51122,9.41426,7.57286,7.54625,7.4874,7.58783,9.40524,7.50094,7.55065,
First Transpose (Finished Receive),14.6059,14.5479,12.5013,12.5063,14.3155,14.571,12.3068,12.4297,14.4101,14.3854,12.3084,12.4738,14.3824,14.6223,12.3753,12.5315,15.3461,15.1935,13.3046,13.3575,15.1107,15.151,13.1821,13.3247,15.1679,15.1537,13.3962,13.2494,15.3219,15.3401,13.2609,13.2725,15.1226,15.1101,13.2616,13.3005,15.1311,15.1538,13.4076,13.235,15.1123,15.3469,13.1365,13.261,15.4034,15.0958,13.2758,13.1513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8544,14.7932,12.7498,12.7543,14.5687,14.8186,12.5545,12.6915,14.6578,14.6337,12.5699,12.7222,14.6353,14.8696,12.6225,12.7903,15.5918,15.4374,13.5676,13.6022,15.3562,15.3945,13.4378,13.5679,15.4149,15.3993,13.6407,13.5165,15.5668,15.5842,13.5062,13.5203,15.3675,15.3573,13.5093,13.5445,15.3782,15.4004,13.6526,13.4885,15.3642,15.5908,13.3801,13.5179,15.6514,15.3458,13.5317,13.3957,
First Transpose (Send Complete),16.1233,15.946,13.9026,13.9107,15.8449,15.9763,13.7069,15.4573,15.9142,15.7939,15.5637,13.8664,15.8784,16.0439,13.7987,15.5495,17.0638,16.6134,16.543,14.7957,16.8059,16.5851,16.3433,14.7684,16.8548,16.6065,14.8349,16.3919,17.022,16.7797,14.6947,14.7219,16.8324,16.5903,16.3492,14.738,16.7877,16.5904,14.8682,16.3389,16.826,16.7905,14.5668,16.3003,17.112,16.6164,16.2892,14.5841,
1D FFT Y-Direction,14.8646,14.8016,12.7556,12.7591,14.5789,14.8264,12.5605,14.3183,14.6641,14.6401,14.4152,12.7282,14.6474,14.8762,12.6277,14.4028,15.5979,15.4438,15.3538,13.6073,15.3625,15.3997,15.1597,13.5732,15.4207,15.4057,13.6473,15.1848,15.5754,15.591,13.5117,13.5269,15.3868,15.3767,15.1426,13.5498,15.3976,15.4068,13.6597,15.1599,15.3717,15.5967,13.385,15.1153,15.657,15.4127,15.1025,13.4009,
Second Transpose (First Send),16.1254,15.9477,13.904,13.9119,15.8464,15.9804,13.7083,15.4613,15.9162,15.7953,15.5733,13.8678,15.8796,16.0455,13.8,15.5518,17.0654,16.6149,16.5445,14.7973,16.8074,16.5866,16.347,14.7698,16.8567,16.6083,14.8365,16.4077,17.0236,16.7818,14.6962,14.7236,16.834,16.593,16.3565,14.7393,16.7894,16.5921,14.8708,16.3401,16.8275,16.7921,14.5683,16.3102,17.1138,16.6183,16.2925,14.5856,
Second Transpose (Packing),16.1542,15.9728,13.9249,13.9343,15.8808,16.0121,13.7303,15.4958,15.9502,15.8181,15.601,13.8919,15.919,16.0851,13.8212,15.5968,17.0965,16.6405,16.5783,14.8222,16.831,16.6147,16.3802,14.7959,16.8868,16.6391,14.8601,16.4469,17.0562,16.809,14.7204,14.7491,16.8659,16.6283,16.3891,14.7616,16.83,16.6193,14.8975,16.3799,16.8523,16.8174,14.5917,16.3385,17.1436,16.6459,16.3288,14.6084,
Second Transpose (Start Local Transpose),16.1547,15.9731,13.9254,13.9347,15.8816,16.0126,13.7307,15.4962,15.9507,15.8184,15.6014,13.8922,15.9194,16.0855,13.8215,15.5976,17.0969,16.6409,16.5786,14.8225,16.8314,16.6151,16.3807,14.7962,16.8875,16.6395,14.8606,16.4474,17.0566,16.8094,14.7208,14.7495,16.8662,16.6287,16.3894,14.7619,16.8304,16.6197,14.8979,16.3802,16.8526,16.8178,14.592,16.3388,17.1442,16.6462,16.3292,14.6087,
Second Transpose (Start Receive),16.1591,15.9776,13.9305,13.9403,15.8857,16.0178,13.7345,15.5009,15.955,15.8224,15.605,13.8964,15.9249,16.0898,13.8253,15.6016,17.102,16.6461,16.5844,14.8272,16.8361,16.6218,16.3864,14.8008,16.893,16.6458,14.8666,16.4527,17.0625,16.8149,14.7249,14.7549,16.8718,16.6342,16.3937,14.767,16.8388,16.6254,14.9028,16.3854,16.8572,16.8229,14.5966,16.3438,17.1493,16.6512,16.3334,14.6137,
Second Transpose (First Receive),16.9033,17.3623,16.3444,19.3242,17.0416,16.7682,15.8464,18.2619,16.6984,17.2531,18.5015,18.5856,16.6605,17.0933,18.9864,18.9493,18.8237,19.5208,17.9127,16.1783,19.0714,18.0049,19.2704,16.2087,19.3321,19.4798,16.1855,17.7023,19.4671,17.6454,16.9707,19.2571,18.0897,19.3435,18.9394,18.6301,18.5544,18.5071,19.0864,18.2214,19.3145,17.6572,18.9865,17.8792,18.0035,18.5638,19.0493,18.6792,
Second Transpose (Finished Receive),157.856,156.386,149.45,152.022,156.747,156.627,149.058,152.07,140.934,140.238,139.435,138.95,141.594,141.146,139.848,140.071,157.834,156.608,150.735,151.775,157.675,156.553,150.726,151.646,157.882,156.677,150.683,152.026,157.839,156.5,150.621,151.954,157.906,156.544,150.762,152.051,157.83,156.452,150.733,151.974,157.764,156.419,150.678,152.108,157.885,156.481,150.676,152.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.958,156.484,149.549,152.121,156.845,156.728,149.157,152.169,141.103,140.421,139.542,139.177,141.971,141.416,139.955,140.326,157.933,156.705,150.836,151.873,157.774,156.65,150.826,151.743,157.978,156.777,150.781,152.123,157.938,156.598,150.721,152.051,158.006,156.641,150.86,152.148,157.929,156.551,150.831,152.074,157.861,156.518,150.776,152.206,157.983,156.578,150.774,152.168,
1D FFT X-Direction,157.972,156.496,149.563,152.134,156.857,156.743,149.17,152.182,142.356,141.472,139.56,139.193,157.895,156.621,150.737,152.076,157.946,156.718,150.861,151.902,157.796,156.663,150.85,151.757,157.991,156.819,150.805,152.136,157.95,156.61,150.733,152.075,158.02,156.655,150.888,152.162,157.941,156.564,150.845,152.097,157.875,156.541,150.788,152.218,157.995,156.591,150.788,152.181,
Run complete,159.253,157.65,150.719,153.288,158.157,157.905,150.32,153.34,143.593,142.619,140.707,140.343,159.113,157.754,151.884,153.21,159.366,157.888,152.035,153.097,159.256,157.846,152.03,152.953,159.383,158.009,152.013,153.327,159.415,157.798,151.922,153.262,159.459,157.835,152.086,153.361,159.399,157.753,152.054,153.288,159.314,157.72,151.987,153.403,159.421,157.782,151.983,153.373,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.027445,0.017543,0.018458,0.018641,0.018645,0.020488,0.018573,0.018317,0.022765,0.023638,0.018492,0.018793,0.018356,0.019405,0.031394,0.025552,0.018271,0.019212,0.02435,0.018192,0.025824,0.01808,0.028524,0.01681,0.018667,0.02494,0.02397,0.026524,0.018708,0.018074,0.018084,0.023317,0.02533,0.027069,0.017755,0.0181,0.025835,0.018335,0.018455,0.025918,0.017157,0.023743,0.017743,0.016669,0.018103,0.033556,0.017198,0.019121,
First Transpose (First Send),4.70529,4.66032,4.65897,4.61153,4.6757,4.63491,4.64536,4.71478,4.73946,4.65005,4.66373,4.66824,4.70381,4.66872,4.69524,4.63414,5.55556,5.46785,5.56682,5.59592,5.5148,5.58577,5.57402,5.54726,5.61699,5.59588,5.58178,5.55995,5.55037,5.62467,5.56004,5.56523,5.64407,5.51243,5.57057,5.50838,5.5718,5.53335,5.56245,5.57727,5.62496,5.53818,5.6075,5.52499,5.53913,5.58023,5.50041,5.59159,
First Transpose (Packing),4.71648,4.66995,4.66886,4.62092,4.68507,4.64609,4.65505,4.72412,4.7494,4.66009,4.67438,4.67813,4.71324,4.67799,4.70493,4.6434,5.56581,5.47739,5.5783,5.60603,5.52411,5.5946,5.58549,5.55694,5.62599,5.60634,5.59194,5.56999,5.56103,5.63368,5.57046,5.57464,5.65521,5.52413,5.58238,5.52096,5.58247,5.54546,5.57453,5.59084,5.63564,5.55158,5.6178,5.53599,5.54975,5.59108,5.51074,5.60258,
First Transpose (Start Local Transpose),4.71672,4.6702,4.66912,4.62122,4.68532,4.6464,4.65532,4.72441,4.74966,4.66038,4.67464,4.67842,4.71354,4.67827,4.70529,4.64369,5.56604,5.47769,5.57857,5.60631,5.52436,5.59488,5.58581,5.55724,5.62624,5.60659,5.5922,5.57028,5.56132,5.63393,5.57073,5.5749,5.65545,5.52444,5.58264,5.52128,5.58271,5.54572,5.5748,5.59121,5.63597,5.55187,5.61803,5.53626,5.55001,5.59133,5.51105,5.60285,
First Transpose (Start Receive),4.72689,4.67543,4.67487,4.62637,4.69109,4.654,4.6608,4.72959,4.75577,4.66629,4.68096,4.68468,4.72029,4.68533,4.71418,4.65069,5.57217,5.48265,5.58631,5.61196,5.53005,5.60035,5.59237,5.56275,5.63206,5.61333,5.59765,5.57554,5.5673,5.63934,5.57557,5.58153,5.66237,5.53048,5.58853,5.52728,5.5896,5.55203,5.58084,5.59738,5.64158,5.55792,5.62348,5.54225,5.55665,5.59785,5.51629,5.60824,
First Transpose (First Receive),6.65314,8.6213,6.7176,6.6899,8.65586,6.67015,6.68548,8.55437,8.59654,6.69496,6.71128,8.63145,6.65139,8.70045,6.64188,8.66479,9.53174,9.49656,7.47467,9.32938,7.55235,9.38026,9.47752,7.56679,7.54739,9.52404,7.62358,7.5879,9.52254,9.37241,9.5308,7.48626,7.53986,9.48017,7.47803,9.47881,9.49328,7.57071,7.5839,9.37665,7.5453,9.53573,7.5328,9.4774,9.53026,7.49534,9.47782,7.50602,
First Transpose (Finished Receive),14.56,14.53,12.4772,12.4816,14.42,14.332,12.4658,12.2818,14.4795,14.3285,12.5481,12.3906,14.296,14.3337,12.3991,12.4413,15.2464,15.0917,13.284,13.2078,15.1278,15.1741,13.1938,13.3378,15.3712,15.3597,13.3154,13.3113,15.1258,15.0794,13.2673,13.1995,15.0909,15.07,13.1687,13.2216,15.1891,15.1519,13.3198,13.0714,15.0996,15.114,13.2156,13.2314,15.2161,15.1148,13.1688,13.1764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8074,14.7759,12.7243,12.7281,14.6705,14.5883,12.7122,12.5403,14.728,14.5754,12.7941,12.6399,14.5423,14.5809,12.6498,12.6885,15.4921,15.3352,13.5301,13.4627,15.3737,15.417,13.447,13.5801,15.6138,15.6022,13.5589,13.5547,15.3714,15.3228,13.512,13.4495,15.3346,15.3143,13.4168,13.4653,15.436,15.3972,13.5621,13.3295,15.3426,15.3595,13.4631,13.4751,15.4633,15.3605,13.4136,13.4273,
First Transpose (Send Complete),16.0534,15.945,13.8803,13.8831,15.9177,15.7457,13.8649,15.5508,15.9966,15.7355,13.9533,15.6378,15.7805,15.7318,15.4446,13.843,16.9378,16.5217,14.7656,16.4429,16.8413,16.6102,16.3699,14.7722,17.0722,16.8062,14.7516,14.7446,16.8234,16.5125,14.7311,16.2936,16.7974,16.517,16.3032,14.669,16.8619,16.5916,14.7525,16.3823,16.7968,16.5627,16.291,14.6723,16.9083,16.5561,14.6113,16.4033,
1D FFT Y-Direction,14.8164,14.7836,12.7295,12.7337,14.6758,14.5959,12.7194,14.4224,14.7356,14.5816,12.801,14.4792,14.5501,14.5872,14.304,12.6944,15.4982,15.3411,13.538,15.2499,15.3798,15.4228,15.1842,13.5855,15.6197,15.6101,13.5645,13.5604,15.377,15.3305,13.5175,15.0859,15.3404,15.3207,15.0961,13.4723,15.4425,15.4025,13.5686,15.1924,15.3502,15.3655,15.1035,13.4805,15.4696,15.3665,13.419,15.2204,
Second Transpose (First Send),16.0555,15.9468,13.8819,13.8844,15.9198,15.7483,13.8663,15.5519,15.9984,15.7369,13.9545,15.6462,15.7818,15.7332,15.4464,13.8446,16.9397,16.5233,14.7674,16.4511,16.8427,16.6116,16.3753,14.7737,17.0736,16.8078,14.7533,14.746,16.8257,16.514,14.7327,16.2986,16.7989,16.5185,16.31,14.6704,16.8636,16.593,14.7538,16.3877,16.7984,16.5645,16.2972,14.674,16.91,16.5578,14.6126,16.4076,
Second Transpose (Packing),16.0808,15.9719,13.9052,13.9062,15.9506,15.778,13.8883,15.5912,16.0354,15.7598,13.9779,15.6725,15.8166,15.7564,15.4843,13.8657,16.9644,16.5479,14.7918,16.4836,16.8671,16.6339,16.4141,14.7958,17.1013,16.8333,14.7779,14.77,16.8611,16.5383,14.7554,16.3324,16.8257,16.544,16.3398,14.6973,16.8916,16.6204,14.7784,16.4249,16.8242,16.5908,16.328,14.6973,16.9371,16.583,14.6351,16.4408,
Second Transpose (Start Local Transpose),16.0814,15.9722,13.9057,13.9067,15.9511,15.7784,13.8887,15.5916,16.0359,15.7601,13.9786,15.6729,15.817,15.7567,15.4847,13.8665,16.9649,16.5483,14.7922,16.4841,16.8675,16.6343,16.4147,14.7962,17.1017,16.8337,14.7783,14.7705,16.8614,16.5389,14.7557,16.3329,16.826,16.5443,16.3405,14.6976,16.892,16.6209,14.779,16.4252,16.8246,16.5912,16.3286,14.6977,16.9375,16.5834,14.6354,16.4412,
Second Transpose (Start Receive),16.0859,15.9772,13.9104,13.912,15.955,15.7832,13.893,15.5958,16.0401,15.7642,13.9824,15.6769,15.8212,15.7612,15.4891,13.8702,16.97,16.553,14.7975,16.4893,16.8726,16.6389,16.4223,14.8012,17.1065,16.8399,14.7835,14.7753,16.8673,16.5437,14.7605,16.3393,16.8309,16.549,16.3458,14.7022,16.8972,16.6268,14.7839,16.4304,16.8297,16.5959,16.3337,14.7021,16.9432,16.5884,14.6408,16.4465,
Second Transpose (First Receive),16.8157,17.404,16.3662,18.2726,16.8467,16.8134,15.5687,18.0395,17.3092,16.4739,20.231,18.6734,17.0074,16.6006,17.4982,19.597,17.65,17.9782,18.6334,17.7007,19.2856,17.7188,17.8482,20.3454,17.819,17.4981,16.5904,18.6726,18.6291,18.9128,16.6557,18.5432,18.7085,18.9055,18.4894,19.3913,18.9085,17.499,18.7633,18.7452,19.5145,18.5449,19.026,19.2094,18.9274,18.921,18.9212,18.3683,
Second Transpose (Finished Receive),157.204,156.018,151.576,141.598,157.085,154.932,151.214,148.78,141.55,141.106,138.701,139.798,141.546,140.912,140.024,139.765,157.307,156.387,150.804,148.749,157.137,156.63,151.414,148.22,157.202,156.709,151.163,148.058,157.285,156.651,151.338,148.71,157.009,156.064,151.391,147.784,157.29,156.696,151.318,148.744,157.208,156.334,151.481,148.097,157.319,156.46,151.348,148.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.311,156.115,151.674,141.696,157.184,155.035,151.313,148.879,141.842,141.203,138.806,139.924,141.691,141.28,140.556,140.127,157.405,156.483,150.906,148.846,157.235,156.729,151.514,148.318,157.3,156.808,151.262,148.156,157.384,156.749,151.436,148.806,157.11,156.161,151.488,147.881,157.387,156.795,151.415,148.844,157.309,156.431,151.578,148.195,157.417,156.558,151.446,148.731,
1D FFT X-Direction,157.333,156.127,151.688,141.709,157.197,155.05,151.326,148.892,141.994,141.571,138.822,139.938,157.301,156.649,151.5,148.755,157.417,156.497,150.919,148.86,157.248,156.742,151.53,148.331,157.312,156.823,151.279,148.17,157.397,156.761,151.449,148.819,157.122,156.174,151.5,147.893,157.399,156.807,151.445,148.857,157.333,156.444,151.606,148.208,157.431,156.571,151.459,148.753,
Run complete,158.573,157.27,152.848,142.871,158.451,156.198,152.49,150.05,143.189,142.726,139.956,141.077,158.537,157.793,152.649,149.905,158.862,157.675,152.071,150.055,158.703,157.934,152.713,149.523,158.762,158.032,152.491,149.359,158.848,157.948,152.648,150.002,158.544,157.36,152.712,149.075,158.827,158.005,152.644,150.073,158.805,157.637,152.794,149.395,158.905,157.765,152.637,149.962,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.033669,0.018971,0.017648,0.019067,0.018102,0.0227,0.019221,0.01863,0.017952,0.01933,0.018052,0.017841,0.0196,0.019802,0.021448,0.018031,0.018262,0.018479,0.017511,0.017662,0.018913,0.01911,0.021686,0.017862,0.018484,0.018303,0.018035,0.019851,0.017726,0.018585,0.017757,0.018217,0.019312,0.017897,0.017379,0.017772,0.01869,0.017867,0.018814,0.019385,0.025594,0.018393,0.018502,0.018133,0.018511,0.017349,0.017886,0.023501,
First Transpose (First Send),4.6798,4.6871,4.69774,4.61802,4.69007,4.75576,4.72388,4.70469,4.73078,4.64251,4.70958,4.6697,4.70431,4.66023,4.69895,4.69144,5.63882,5.52999,5.60481,5.55412,5.52811,5.52966,5.6045,5.5894,5.54566,5.59703,5.61556,5.56323,5.49423,5.48473,5.51121,5.47635,5.70283,5.54719,5.52078,5.56061,5.51635,5.46033,5.51588,5.56965,5.65448,5.60194,5.5618,5.55266,5.52006,5.47329,5.53238,5.50545,
First Transpose (Packing),4.69294,4.69649,4.70744,4.62753,4.69988,4.76554,4.73432,4.71444,4.73914,4.65195,4.71815,4.67961,4.71484,4.66912,4.70859,4.70095,5.64907,5.54109,5.61604,5.56444,5.53728,5.53955,5.61512,5.59894,5.55497,5.60677,5.62636,5.5729,5.50311,5.49438,5.52148,5.48673,5.7138,5.55959,5.53311,5.57198,5.52773,5.47158,5.5274,5.58042,5.66769,5.61261,5.57232,5.56372,5.53178,5.48441,5.54295,5.51938,
First Transpose (Start Local Transpose),4.69323,4.69677,4.70774,4.6278,4.70014,4.76582,4.73458,4.71469,4.73942,4.65226,4.71843,4.67989,4.71512,4.6694,4.70888,4.70124,5.64931,5.54134,5.61632,5.56471,5.53751,5.53979,5.61545,5.59922,5.55519,5.60705,5.62662,5.5732,5.50336,5.49463,5.52176,5.487,5.71406,5.55985,5.53342,5.57228,5.5281,5.47181,5.52769,5.58077,5.66794,5.61284,5.57256,5.56403,5.53202,5.48469,5.54322,5.51965,
First Transpose (Start Receive),4.70341,4.70184,4.7129,4.63298,4.70582,4.77245,4.7404,4.72081,4.7454,4.6577,4.72535,4.68504,4.72265,4.67629,4.71565,4.70806,5.65543,5.54584,5.62254,5.5698,5.54323,5.54604,5.62117,5.60498,5.56055,5.61321,5.6323,5.57837,5.51206,5.50085,5.52726,5.49214,5.71928,5.56589,5.53961,5.5778,5.53367,5.47814,5.53375,5.58682,5.674,5.61849,5.57852,5.5703,5.53796,5.48999,5.54907,5.52611,
First Transpose (First Receive),6.63099,8.70637,6.63117,8.68186,6.73799,8.60335,8.68932,6.76007,8.54155,8.66053,6.64343,8.68801,8.5211,8.68364,6.63297,8.71589,9.38891,9.50442,7.50998,9.52202,9.49756,9.49573,9.34917,7.49292,7.56351,9.51761,9.4194,7.6031,7.43299,9.47981,7.44687,9.42545,9.49844,7.59326,7.55975,7.49929,9.50376,9.45201,7.43169,9.31428,7.5794,9.51275,7.59757,7.5798,9.29697,9.46596,7.44909,9.48241,
First Transpose (Finished Receive),14.377,14.4563,12.3907,12.4622,14.4058,14.4605,12.4518,12.5926,14.321,14.3234,12.4274,12.4611,14.3055,14.3151,12.4362,12.4686,15.0992,15.0919,13.2242,13.2599,15.1228,15.1995,13.2272,13.3163,15.1658,15.1949,13.1123,13.3425,15.0871,15.1475,13.1113,13.109,15.1973,15.3669,13.1639,13.2668,15.1997,15.0484,13.1312,13.0058,15.4141,15.3483,13.2948,13.2966,15.1246,15.1096,13.1827,13.3703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6258,14.7045,12.6443,12.709,14.6538,14.7084,12.7067,12.8373,14.5678,14.5701,12.682,12.7086,14.5523,14.5624,12.6906,12.7153,15.3422,15.3357,13.475,13.5038,15.3675,15.4457,13.4876,13.5588,15.4125,15.4422,13.3723,13.5858,15.3324,15.3932,13.3615,13.3539,15.4447,15.611,13.409,13.5211,15.4459,15.2949,13.3794,13.2592,15.6607,15.5917,13.5387,13.5426,15.3725,15.356,13.4497,13.6155,
First Transpose (Send Complete),15.9036,15.8636,15.6205,13.8447,15.8835,15.8681,15.6146,13.9835,15.8424,15.7344,15.4658,13.8297,15.8263,15.7277,15.4537,13.8788,16.7672,16.5226,16.3018,14.7245,16.8074,16.6449,16.3812,14.7521,16.8288,16.6442,16.3838,14.7846,16.7249,16.5822,16.3621,14.5685,16.8993,16.8227,14.6355,16.4161,16.917,16.4838,14.5675,16.3889,17.1315,16.7942,14.7375,14.7559,16.8797,16.551,16.3237,14.8128,
1D FFT Y-Direction,14.6345,14.7105,14.4606,12.7145,14.6599,14.7158,14.4686,12.843,14.5798,14.5785,14.332,12.7151,14.5613,14.5705,14.3143,12.7224,15.3487,15.3415,15.115,13.5094,15.3728,15.452,15.2113,13.5654,15.4181,15.4498,15.2002,13.5935,15.3381,15.3991,15.1557,13.36,15.4515,15.6333,13.4146,15.2143,15.452,15.3009,13.3857,15.2033,15.6684,15.5991,13.5451,13.5486,15.3792,15.3636,15.1311,13.6218,
Second Transpose (First Send),15.9058,15.8656,15.622,13.8458,15.8847,15.8701,15.6161,13.9855,15.8442,15.7367,15.4676,13.8315,15.8279,15.7294,15.4557,13.8802,16.7694,16.5241,16.3032,14.7259,16.8088,16.6466,16.3832,14.754,16.8303,16.6464,16.3852,14.786,16.7265,16.5838,16.3657,14.5702,16.9008,16.824,14.6367,16.4174,16.9188,16.4855,14.569,16.392,17.134,16.7957,14.7389,14.7577,16.8821,16.5535,16.3413,14.8142,
Second Transpose (Packing),15.9365,15.8901,15.6445,13.867,15.9089,15.8934,15.6401,14.0089,15.8704,15.7636,15.4952,13.8541,15.8604,15.7743,15.4809,13.9036,16.7944,16.5491,16.3355,14.7493,16.8336,16.6723,16.4124,14.7779,16.8564,16.6726,16.4142,14.8107,16.7532,16.6266,16.3905,14.5942,16.9252,16.8488,14.6604,16.4528,16.9487,16.5109,14.5947,16.4252,17.1618,16.823,14.7636,14.7925,16.915,16.5873,16.3776,14.8369,
Second Transpose (Start Local Transpose),15.9368,15.8904,15.6449,13.8674,15.9094,15.8938,15.6405,14.0092,15.871,15.7639,15.4955,13.8544,15.8611,15.7747,15.4812,13.904,16.7953,16.5494,16.3359,14.7496,16.8339,16.6725,16.4129,14.7783,16.8569,16.673,16.4145,14.8113,16.7535,16.6271,16.391,14.5947,16.9256,16.8492,14.6607,16.4531,16.9493,16.5113,14.595,16.4255,17.162,16.8235,14.7639,14.7928,16.9153,16.5876,16.378,14.8372,
Second Transpose (Start Receive),15.9425,15.8959,15.6499,13.8721,15.913,15.8988,15.6446,14.0143,15.8753,15.7689,15.4997,13.8586,15.8652,15.7801,15.4852,13.908,16.7997,16.555,16.3421,14.7548,16.8391,16.678,16.4191,14.7833,16.8616,16.6787,16.4207,14.8163,16.7595,16.6328,16.3963,14.5992,16.93,16.8545,14.6658,16.458,16.9554,16.5166,14.6007,16.4307,17.1678,16.8286,14.7685,14.7983,16.9212,16.5927,16.3829,14.8418,
