,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.16368,2.95793,3.42136,3.4269,3.4015,3.41017,3.37074,3.36783,3.61913,3.60445,3.57307,3.62732,3.75917,3.75295,3.69437,3.74693,3.44097,3.46889,3.50792,3.50246,3.48509,3.48482,3.37019,3.45328,3.38263,3.18495,3.34798,3.29538,3.30895,3.15854,3.36507,3.36151,
1D FFT Y-Direction,3.13489,2.93048,3.39455,3.39915,3.37074,3.3838,3.34447,3.34101,3.59171,3.57582,3.54567,3.59962,3.73173,3.72627,3.66628,3.70806,3.41424,3.44302,3.48183,3.47511,3.45924,3.45862,3.34371,3.42652,3.35418,3.15833,3.3218,3.26356,3.28115,3.12812,3.33789,3.33647,
Second Transpose (First Send),3.16549,2.95923,3.42251,3.42786,3.40257,3.41146,3.37169,3.36889,3.62178,3.60702,3.57517,3.6291,3.76157,3.75522,3.69663,3.74943,3.44347,3.47063,3.5095,3.50455,3.48686,3.48665,3.37112,3.4554,3.38797,3.18719,3.35094,3.29656,3.31029,3.15988,3.36606,3.36256,
Second Transpose (Packing),3.16426,2.95835,3.42167,3.42722,3.40176,3.41052,3.37104,3.36822,3.61942,3.60478,3.57332,3.62762,3.75944,3.75319,3.69465,3.74726,3.4414,3.46915,3.50817,3.50273,3.48533,3.48515,3.3704,3.45366,3.38305,3.18545,3.34834,3.29572,3.30923,3.15882,3.36535,3.3618,
Second Transpose (Start Local Transpose),3.17275,2.9634,3.4272,3.4326,3.40676,3.41584,3.37526,3.37251,3.62776,3.61136,3.57888,3.63378,3.7666,3.76026,3.70074,3.75396,3.44959,3.47451,3.51307,3.50825,3.49055,3.49076,3.3744,3.45925,3.39452,3.19104,3.35523,3.3009,3.3139,3.1647,3.3697,3.36673,
Second Transpose (Start Receive),3.17662,2.9675,3.43219,3.43686,3.412,3.42118,3.37998,3.37667,3.6316,3.61521,3.58248,3.63728,3.77014,3.76365,3.70436,3.75752,3.45373,3.47804,3.51663,3.51194,3.49401,3.49411,3.37783,3.46402,3.40075,3.19611,3.35902,3.30609,3.31842,3.16825,3.37454,3.37027,
Second Transpose (First Receive),5.9539,5.19519,5.58652,5.97189,5.61275,5.70921,5.29767,5.76698,6.25373,6.07646,5.83687,6.26583,6.82397,6.88374,6.57713,6.56162,6.20377,5.91536,5.80974,6.23473,5.99996,5.99691,6.03074,6.04302,5.99202,4.2358,6.01139,5.93263,5.73959,5.23567,5.08142,5.61506,
Second Transpose (Finished Receive),6.49614,6.44826,6.32179,6.34613,6.94858,7.0632,6.9026,6.90849,6.51042,6.40244,6.39737,6.4453,6.83213,6.89157,6.58577,6.56976,6.21626,6.3388,6.21659,6.26718,6.97502,7.05889,6.81247,6.94558,6.49062,6.3487,6.44028,6.38141,6.98497,7.05713,6.94507,6.8917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51462,6.46314,6.33868,6.36158,6.96375,7.07952,6.9173,6.92604,6.52631,6.41664,6.41276,6.46027,6.85566,6.91732,6.61478,6.59104,6.23717,6.35478,6.23317,6.2844,6.98954,7.07345,6.82799,6.96135,6.50782,6.36371,6.45584,6.39804,7.00376,7.07272,6.95956,6.90638,
1D FFT X-Direction,6.52452,6.46806,6.34277,6.36654,6.96848,7.08534,6.92317,6.93069,6.53139,6.43851,6.43538,6.46431,6.94758,7.03924,6.93225,6.92035,6.36557,6.35933,6.28689,6.35091,6.99438,7.07835,6.83362,6.96657,6.514,6.36986,6.46093,6.40262,7.01025,7.07763,6.96443,6.9119,
Run complete,6.55092,6.49478,6.37005,6.39349,6.99514,7.11083,6.94954,6.95714,6.55918,6.46828,6.46387,6.49375,6.97556,7.06656,6.9716,6.949,6.39575,6.3861,6.31247,6.37784,7.02283,7.10495,6.86003,6.99278,6.54146,6.39631,6.48894,6.42993,7.03655,7.10344,6.99191,6.93846,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.013054,0.003358,0.004124,0.005237,0.004056,0.005518,0.004157,0.003195,0.004094,0.00373,0.003785,0.003577,0.004604,0.004526,0.003798,0.003837,0.004778,0.00382,0.004155,0.004371,0.003956,0.003586,0.004054,0.004751,0.008622,0.006156,0.006676,0.004127,0.006459,0.005015,0.004703,0.005982,
First Transpose (First Send),0.050333,0.044239,0.045048,0.046336,0.040923,0.04313,0.043821,0.043811,0.041519,0.043539,0.044246,0.044191,0.041119,0.042376,0.041081,0.044516,0.042341,0.044605,0.045608,0.04584,0.040577,0.044792,0.039523,0.046052,0.045827,0.041602,0.044974,0.044024,0.044339,0.046308,0.046147,0.045876,
First Transpose (Packing),0.065241,0.051594,0.053302,0.053154,0.049166,0.050196,0.050417,0.050988,0.049994,0.050622,0.052391,0.051424,0.049024,0.049965,0.049944,0.052118,0.051068,0.053683,0.054438,0.054516,0.049898,0.051517,0.047996,0.052906,0.091346,0.104169,0.124163,0.097101,0.100192,0.096981,0.097149,0.132079,
First Transpose (Start Local Transpose),0.065475,0.05177,0.053443,0.053377,0.049335,0.050359,0.050601,0.051146,0.05017,0.050857,0.052572,0.051615,0.049201,0.050126,0.050171,0.052335,0.051301,0.053856,0.05469,0.0547,0.050146,0.051685,0.048155,0.053083,0.091592,0.104413,0.124476,0.097313,0.100436,0.097164,0.097566,0.132385,
First Transpose (Start Receive),0.072975,0.055549,0.056973,0.057503,0.05357,0.05558,0.054226,0.055102,0.054292,0.055499,0.056438,0.054964,0.053809,0.054079,0.053937,0.056424,0.056336,0.057418,0.058958,0.058848,0.05384,0.055342,0.053413,0.05799,0.098051,0.110337,0.129759,0.103938,0.106988,0.101789,0.104714,0.139457,
First Transpose (First Receive),2.68785,2.76527,2.96346,2.95059,2.78515,2.84875,3.01929,3.01706,3.11683,3.10192,3.00089,2.96149,3.23941,3.21908,3.43802,3.26699,3.14976,3.16739,2.89969,3.13981,2.86065,2.80399,2.71456,2.72406,2.79947,2.89116,2.94932,2.90496,3.03536,3.02832,2.8677,2.96919,
First Transpose (Finished Receive),3.18132,3.04302,3.38117,3.36959,3.25209,3.2608,3.40313,3.39811,3.52626,3.49839,3.40265,3.40094,3.62057,3.57335,3.66503,3.67473,3.55611,3.54691,3.40789,3.40385,3.23345,3.23157,3.05766,3.09359,3.23669,3.22985,3.3276,3.32943,3.34666,3.29865,3.24002,3.28567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1963,3.05786,3.39546,3.38368,3.26591,3.27663,3.41704,3.41232,3.54042,3.51305,3.4166,3.41465,3.63443,3.58734,3.67983,3.69029,3.5719,3.56367,3.42168,3.41784,3.24777,3.24512,3.07266,3.10858,3.25196,3.24763,3.34233,3.3449,3.36195,3.31341,3.25643,3.29941,
First Transpose (Send Complete),3.37196,3.1764,3.43107,3.44771,3.34892,3.36062,3.45105,3.44812,3.62538,3.62905,3.50979,3.54918,3.71332,3.64867,3.71354,3.72452,3.60861,3.59603,3.58093,3.4956,3.39723,3.41747,3.1961,3.33284,3.28832,3.32434,3.38199,3.38464,3.40229,3.35205,3.29809,3.37576,
1D FFT Y-Direction,3.33992,3.15049,3.40316,3.4038,3.32117,3.33372,3.42542,3.42062,3.59563,3.60274,3.48059,3.52139,3.68253,3.62204,3.68693,3.69732,3.57938,3.57054,3.55314,3.46507,3.37208,3.39163,3.17168,3.30647,3.26158,3.29815,3.35293,3.35632,3.37464,3.32131,3.26662,3.34888,
Second Transpose (First Send),3.37369,3.17757,3.43214,3.44901,3.35004,3.36203,3.45212,3.44921,3.62681,3.63009,3.5108,3.5523,3.71558,3.65091,3.71617,3.72693,3.61079,3.59809,3.58256,3.4973,3.39822,3.41972,3.19713,3.33415,3.29122,3.32831,3.38392,3.38589,3.40539,3.35315,3.29913,3.37706,
Second Transpose (Packing),3.37267,3.17681,3.43137,3.44807,3.34919,3.36099,3.45131,3.44847,3.6257,3.62932,3.51009,3.5498,3.71363,3.64895,3.71377,3.72477,3.60893,3.59636,3.5812,3.49583,3.3975,3.41779,3.19635,3.33318,3.28886,3.32482,3.38249,3.385,3.40271,3.35232,3.29844,3.3761,
Second Transpose (Start Local Transpose),3.38198,3.18118,3.43615,3.45412,3.35332,3.36569,3.45733,3.45429,3.63345,3.63519,3.51502,3.55782,3.71992,3.65593,3.72092,3.732,3.61608,3.60206,3.58756,3.50152,3.40264,3.42385,3.20158,3.33821,3.29633,3.33273,3.38875,3.39096,3.40929,3.35685,3.30568,3.38415,
Second Transpose (Start Receive),3.38642,3.18535,3.45178,3.45852,3.3571,3.37063,3.46125,3.45969,3.63708,3.63897,3.51844,3.5622,3.72373,3.65953,3.72492,3.73643,3.62039,3.6055,3.59125,3.50571,3.40617,3.42732,3.20521,3.34333,3.30014,3.33661,3.39245,3.39465,3.4153,3.36118,3.30944,3.38795,
Second Transpose (First Receive),5.59717,5.64752,5.87725,5.99264,5.6167,5.35164,5.85704,5.65684,6.38277,6.33616,6.01348,6.0165,6.84449,6.6723,6.51794,6.61355,6.12454,6.08275,5.97307,5.61329,5.41309,5.93778,5.61168,5.36979,5.51434,5.09582,5.90662,5.6482,5.84882,5.63127,5.20368,5.87763,
Second Transpose (Finished Receive),6.68061,6.471,6.40103,6.33131,7.06821,7.02357,6.9138,6.98602,6.50055,6.34418,6.22983,6.43013,6.85299,6.7725,6.52541,6.62207,6.61664,6.46054,6.36949,6.06301,7.03455,6.85202,6.89594,7.00159,6.67572,6.53748,6.27217,6.24971,7.01275,6.90704,6.96685,7.01232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69639,6.48686,6.41562,6.34817,7.08272,7.03919,6.92952,7.00058,6.5467,6.36715,6.24749,6.44563,6.87436,6.82446,6.54758,6.65683,6.63286,6.47631,6.38459,6.07807,7.04912,6.86832,6.91021,7.01685,6.69364,6.55176,6.28807,6.26419,7.03822,6.92362,6.98196,7.03284,
1D FFT X-Direction,6.70392,6.49175,6.4198,6.35347,7.08762,7.04505,6.93418,7.00586,6.65271,6.48371,6.36344,6.45005,7.02543,6.95493,6.92178,6.98619,6.63863,6.4815,6.38955,6.25658,7.05327,6.8731,6.91651,7.02237,6.69998,6.55801,6.2927,6.26949,7.04709,6.93268,6.98917,7.03915,
Run complete,6.73516,6.51885,6.44618,6.38063,7.11459,7.07126,6.96035,7.03256,6.68193,6.5115,6.39226,6.47756,7.05299,6.98257,6.9512,7.01397,6.66589,6.50853,6.41591,6.28546,7.07996,6.90002,6.94193,7.04782,6.72914,6.5848,6.31794,6.29907,7.07504,6.95954,7.01587,7.06467,
