,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.36971,0.360673,0.307721,0.302934,0.35191,0.348798,0.337561,0.298084,0.365527,0.353987,0.30819,0.335667,0.354817,0.353223,0.339432,0.314323,0.348892,0.358369,0.308485,0.307922,0.362759,0.350274,0.345918,0.301529,0.360085,0.357182,0.30701,0.307952,0.362508,0.364317,0.32098,0.344943,
1D FFT Y-Direction,0.342478,0.334144,0.280524,0.276294,0.323789,0.320117,0.308586,0.272612,0.336012,0.325016,0.279793,0.30788,0.326269,0.3255,0.310857,0.287208,0.320883,0.332014,0.282576,0.28148,0.334026,0.322226,0.316883,0.274988,0.332031,0.329487,0.279747,0.281682,0.333016,0.3354,0.291121,0.317617,
Second Transpose (First Send),0.370714,0.361454,0.308524,0.303685,0.352722,0.34957,0.338211,0.298829,0.366246,0.354658,0.308954,0.33657,0.355598,0.354042,0.340246,0.315473,0.349656,0.359125,0.309349,0.308678,0.363951,0.350971,0.34666,0.30227,0.360928,0.358004,0.307805,0.308846,0.363193,0.365475,0.321741,0.346802,
Second Transpose (Packing),0.382508,0.369923,0.316807,0.311585,0.360879,0.357024,0.345431,0.305581,0.375899,0.379049,0.316844,0.345745,0.368322,0.368302,0.347132,0.322777,0.359819,0.367966,0.321145,0.316371,0.372609,0.358056,0.360427,0.309659,0.370875,0.367255,0.316263,0.317498,0.378734,0.373065,0.329369,0.360107,
Second Transpose (Start Local Transpose),0.382864,0.370251,0.317057,0.311851,0.361137,0.357281,0.345691,0.305812,0.376149,0.379233,0.317034,0.346001,0.368568,0.368593,0.347312,0.323032,0.360122,0.368267,0.321401,0.316549,0.372979,0.358356,0.360954,0.309863,0.371152,0.367557,0.316454,0.317672,0.378921,0.373297,0.329648,0.360737,
Second Transpose (Start Receive),0.386859,0.374036,0.32075,0.315777,0.364747,0.360967,0.349363,0.309953,0.379526,0.382953,0.320363,0.349947,0.37213,0.372062,0.350861,0.327403,0.363978,0.372086,0.325903,0.319782,0.378046,0.361971,0.364818,0.313292,0.374728,0.371934,0.320241,0.321588,0.382975,0.378381,0.333212,0.364269,
Second Transpose (First Receive),0.468759,0.446829,1.66459,0.41109,0.45006,0.442669,0.436946,1.25056,0.456019,0.444771,0.597088,0.454312,0.472481,0.456101,0.446233,0.466393,0.447278,0.43534,0.452629,0.400467,0.454782,0.422571,0.451527,0.420367,0.468497,0.471795,0.450683,0.455641,0.456215,0.47781,0.414852,0.431155,
Second Transpose (Finished Receive),3.86902,3.839,4.89978,3.58093,3.86209,3.79308,3.5782,3.4391,3.37416,3.50526,4.90072,3.49381,3.84893,3.798,4.95476,3.58572,3.8501,3.83322,4.95819,3.58057,3.86058,3.83573,4.9,3.57434,3.88128,3.79742,4.9007,3.33187,3.85713,3.83019,4.94176,3.57787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88453,3.85708,4.92173,3.59522,3.87708,3.80804,3.59267,3.45352,3.38949,3.52015,4.91472,3.50936,3.86405,3.8154,4.96878,3.60283,3.86405,3.8475,4.97237,3.59522,3.87627,3.85103,4.91445,3.5889,3.89579,3.81177,4.91469,3.34619,3.87247,3.84586,4.95583,3.59319,
1D FFT X-Direction,3.89188,3.86386,4.95831,3.60105,3.88381,3.81359,3.59798,3.45923,3.46197,3.52543,4.9207,3.51491,3.88616,3.83359,4.97452,3.62507,3.8701,3.85402,4.97936,3.6004,3.8838,3.85684,4.92027,3.59597,3.90239,3.81819,4.92109,3.35142,3.87872,3.85462,4.96258,3.5986,
Run complete,3.91875,3.89154,4.989,3.62756,3.91565,3.8398,3.62564,3.48484,3.49218,3.55164,4.9474,3.54014,3.91499,3.86148,5.00076,3.65236,3.90122,3.87921,5.00574,3.62564,3.91214,3.88372,4.94855,3.62147,3.93153,3.84419,4.94707,3.37744,3.90499,3.88465,4.9889,3.62581,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011911,0.004036,0.005043,0.004476,0.004938,0.003638,0.004291,0.004408,0.004568,0.003895,0.004417,0.005096,0.005651,0.00438,0.004575,0.0062,0.003913,0.004664,0.004238,0.003662,0.00606,0.004244,0.004315,0.004092,0.00524,0.004998,0.004272,0.003857,0.00435,0.006312,0.004263,0.004088,
First Transpose (First Send),0.05361,0.041523,0.046738,0.042845,0.045761,0.042284,0.044923,0.045674,0.046436,0.041758,0.042716,0.045973,0.047845,0.042294,0.042624,0.047003,0.041634,0.046589,0.041869,0.04062,0.043085,0.041203,0.044938,0.045494,0.046932,0.047022,0.045805,0.042544,0.046126,0.043461,0.046188,0.04391,
First Transpose (Packing),0.052283,0.040601,0.04554,0.042063,0.044993,0.041364,0.044228,0.044751,0.045664,0.040953,0.041814,0.045036,0.046875,0.041367,0.041831,0.045781,0.040771,0.045727,0.041002,0.039763,0.041618,0.040363,0.043986,0.044733,0.046129,0.046265,0.044917,0.041777,0.045167,0.042419,0.045283,0.042802,
First Transpose (Start Local Transpose),0.061661,0.047423,0.054665,0.048703,0.051694,0.047639,0.050801,0.051337,0.05213,0.046991,0.048126,0.051089,0.053958,0.047264,0.048123,0.052708,0.047492,0.051716,0.04723,0.045687,0.050161,0.046616,0.050943,0.051142,0.052517,0.052157,0.052058,0.047802,0.052103,0.049158,0.051764,0.049005,
First Transpose (Start Receive),0.068526,0.051312,0.059497,0.052623,0.055928,0.051803,0.054723,0.055664,0.056518,0.050797,0.052381,0.055587,0.058688,0.051274,0.052325,0.058557,0.051914,0.055617,0.051458,0.049797,0.056153,0.050589,0.055089,0.054965,0.05965,0.058658,0.058434,0.051805,0.060229,0.059635,0.058223,0.055963,
First Transpose (First Receive),0.130825,0.160226,0.123581,0.158029,0.165807,0.159985,0.115549,0.158353,0.163761,0.112001,0.115863,0.11675,0.165627,0.113537,0.116267,0.119874,0.11156,0.161854,0.115734,0.112932,0.167806,0.159928,0.115262,0.15618,0.120396,0.163152,0.121333,0.11339,0.120778,0.168713,0.120512,0.161883,
First Transpose (Finished Receive),0.318148,0.305921,0.272671,0.261324,0.315257,0.303084,0.256931,0.260631,0.312143,0.302283,0.264571,0.255452,0.314617,0.295748,0.260345,0.269104,0.304647,0.314817,0.265653,0.260278,0.318089,0.304549,0.25837,0.257481,0.316222,0.31009,0.268257,0.267538,0.314744,0.309703,0.265369,0.263209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332257,0.320265,0.288558,0.274417,0.329847,0.317051,0.270686,0.274897,0.325145,0.316015,0.278231,0.269237,0.328095,0.309559,0.274686,0.283436,0.318585,0.328351,0.279549,0.273973,0.333227,0.31801,0.271494,0.270864,0.330208,0.323901,0.282482,0.281291,0.327929,0.324335,0.279203,0.276322,
First Transpose (Send Complete),0.367199,0.35121,0.357562,0.305699,0.366607,0.349986,0.306243,0.346026,0.360119,0.348464,0.310796,0.341735,0.361955,0.343192,0.307584,0.346254,0.352149,0.359023,0.311268,0.304388,0.368313,0.35147,0.305002,0.347224,0.367119,0.358918,0.342553,0.312201,0.361642,0.359359,0.349602,0.307234,
1D FFT Y-Direction,0.33858,0.324215,0.330163,0.278368,0.334063,0.32111,0.276869,0.318942,0.329074,0.319854,0.282222,0.314723,0.33221,0.313947,0.279288,0.319571,0.323824,0.332733,0.284339,0.277865,0.338813,0.321884,0.277062,0.320478,0.334671,0.329838,0.315727,0.285015,0.332876,0.329869,0.320914,0.280175,
Second Transpose (First Send),0.368122,0.351929,0.363748,0.306377,0.367414,0.350844,0.307029,0.346857,0.360824,0.349115,0.311523,0.342556,0.362748,0.343971,0.308396,0.348372,0.352894,0.359845,0.311997,0.305075,0.369579,0.35218,0.305751,0.347923,0.367892,0.360052,0.343253,0.312972,0.362407,0.360636,0.350366,0.307983,
Second Transpose (Packing),0.379702,0.360287,0.375454,0.314337,0.377961,0.358932,0.315554,0.360325,0.370979,0.356772,0.319342,0.350729,0.372471,0.35104,0.316177,0.356633,0.362401,0.367572,0.319599,0.312214,0.378563,0.360058,0.312917,0.360716,0.37827,0.368256,0.352428,0.321249,0.378275,0.369654,0.360718,0.315527,
Second Transpose (Start Local Transpose),0.379968,0.360707,0.375773,0.314573,0.378205,0.359179,0.315822,0.360608,0.371163,0.356947,0.319541,0.350939,0.372679,0.351307,0.316334,0.356875,0.362611,0.367795,0.319817,0.31238,0.378839,0.360294,0.313102,0.360932,0.378505,0.368476,0.352697,0.321432,0.378668,0.36988,0.360914,0.315716,
Second Transpose (Start Receive),0.383838,0.3644,0.380582,0.318214,0.382105,0.362495,0.319894,0.364136,0.374501,0.361064,0.323025,0.354992,0.376832,0.354725,0.319638,0.361464,0.36645,0.371354,0.32333,0.315792,0.38346,0.36416,0.31664,0.364599,0.382207,0.372404,0.356852,0.324904,0.382445,0.374775,0.365515,0.319325,
Second Transpose (First Receive),0.467802,0.449088,0.462393,1.05592,0.478753,0.428361,1.9331,0.454007,0.458154,0.438574,0.396322,0.487844,0.468563,0.423505,0.39858,0.449338,0.465695,0.473669,0.416871,1.36915,0.463365,0.430999,0.405884,0.456178,0.453192,0.448153,0.497455,0.431442,0.480235,0.468513,0.444523,0.399293,
Second Transpose (Finished Receive),3.84,3.51047,3.58872,3.64585,3.84383,3.50343,3.18665,3.65866,3.40802,3.28538,3.345,3.40723,3.79899,3.37155,3.51697,3.57475,3.83264,3.50796,3.56735,3.66548,3.84384,3.5052,3.37722,3.65737,3.83941,3.53104,3.58565,3.65562,3.84125,3.62481,3.55962,3.52958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85487,3.52555,3.6035,3.66031,3.86011,3.51879,3.20232,3.67316,3.4225,3.29969,3.36085,3.42231,3.81632,3.389,3.53437,3.59075,3.84692,3.52349,3.58164,3.67956,3.85917,3.52088,3.39142,3.67199,3.85355,3.54574,3.60023,3.66978,3.85648,3.64097,3.57446,3.54444,
1D FFT X-Direction,3.86139,3.53111,3.60879,3.66528,3.86863,3.52393,3.21126,3.67889,3.59651,3.57817,3.56501,3.46896,3.83938,3.59335,3.55656,3.66168,3.85289,3.52943,3.58715,3.68466,3.86639,3.52638,3.3964,3.67831,3.85958,3.55154,3.60547,3.67541,3.86297,3.66495,3.57999,3.54921,
Run complete,3.88872,3.55822,3.64128,3.69158,3.89903,3.55083,3.23812,3.70422,3.62532,3.60504,3.59122,3.49596,3.87011,3.62094,3.58306,3.69468,3.87933,3.55431,3.61291,3.71096,3.89534,3.55161,3.42265,3.70395,3.88861,3.57678,3.63138,3.70271,3.88971,3.69406,3.60655,3.58046,
