,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.696348,0.683019,0.67787,0.681934,0.685002,0.674597,0.678669,0.682607,0.679734,0.67644,0.676906,0.671711,0.675218,0.671321,0.683174,0.668332,0.683296,0.681735,0.682163,0.667563,0.682601,0.679487,0.677014,0.683304,0.690066,0.675906,0.679488,0.675503,0.703549,0.712905,0.681918,0.677618,0.687108,0.669367,0.678384,0.68203,0.678424,0.677747,0.677997,0.726861,0.711243,0.6837,0.684526,0.695488,0.694855,0.701443,0.694019,0.671046,0.682911,0.671382,0.688954,0.672014,0.68172,0.676579,0.668814,0.676046,0.672431,0.673631,0.680488,0.663265,0.670678,0.658167,0.676972,0.68377,
First Transpose (First Receive),246.104,247.219,241.559,242.109,239.651,242.102,248.881,248.089,260.124,256.804,257.791,257.769,257.806,245.231,260.801,256.295,225.917,225.919,227.507,214.63,226.938,225.698,224.862,223.457,227.837,225.756,224.147,227.684,224.608,224.684,226.19,225.512,231.783,230.627,226.334,224.892,229.601,228.466,227.929,225.346,276.495,275.835,275.885,268.712,272.334,280.029,275.856,275.865,227.09,227.584,227.556,224.955,226.044,228.693,225.475,227.562,222.733,222.733,228.66,226.733,224.252,223.528,228.624,226.517,
First Transpose (Finished Receive),246.105,247.22,241.56,242.11,239.651,242.103,248.882,248.09,260.125,256.804,257.792,257.77,257.807,245.232,260.802,256.296,225.918,225.919,227.508,214.63,226.939,225.699,224.863,223.458,227.837,225.756,224.148,227.685,224.609,224.685,226.191,225.512,231.784,230.628,226.334,224.893,229.602,228.466,227.931,225.347,276.496,275.835,275.886,268.713,272.334,280.03,275.856,275.866,227.091,227.584,227.557,224.956,226.045,228.693,225.476,227.564,222.734,222.734,228.661,226.734,224.253,223.529,228.625,226.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.11,247.228,241.565,242.115,239.658,242.11,248.901,248.103,260.136,256.81,257.797,257.775,257.814,245.237,260.81,256.303,225.925,225.926,227.536,214.637,226.965,225.726,224.87,223.465,227.844,225.783,224.154,227.713,224.615,224.691,226.217,225.541,231.795,230.655,226.341,224.899,229.63,228.511,227.956,225.354,276.504,275.842,275.892,268.719,272.342,280.04,275.864,275.873,227.098,227.613,227.585,224.963,226.051,228.726,225.504,227.588,222.763,222.74,228.689,226.743,224.259,223.554,228.652,226.544,
First Transpose (Send Complete),247.562,249.15,247.572,247.584,243.352,246.892,249.188,248.39,261.045,258.973,258.761,261.061,261.076,250.055,261.101,258.03,226.191,227.164,227.831,216.842,227.785,227.201,226.16,225.211,228.112,227.961,224.958,228.115,226.42,225.464,226.928,227.975,232.081,232.061,229.766,226.636,231.519,230.338,230.33,228.705,280.3,280.285,278.745,270.38,276.135,280.314,280.26,276.714,227.825,227.905,228.378,227.785,227.799,229.02,225.821,228.972,226.758,225.04,228.984,228.312,226.981,226.237,228.947,228.32,
1D FFT Y-Direction,247.304,248.893,247.315,247.33,243.095,246.64,248.934,248.133,260.793,258.72,258.51,260.805,260.819,249.814,260.829,257.778,225.94,226.913,227.581,216.603,227.538,226.948,225.908,224.955,227.859,227.705,224.703,227.863,226.17,225.211,226.678,227.721,231.824,231.808,229.51,226.379,231.27,230.086,230.08,228.452,280.043,280.027,278.491,270.141,275.879,280.061,280.008,276.461,227.572,227.652,228.125,227.529,227.542,228.767,225.578,228.718,226.518,224.781,228.731,228.056,226.726,225.997,228.692,228.071,
Second Transpose (First Send),247.565,249.154,247.574,247.586,243.355,246.895,249.19,248.393,261.051,258.979,258.766,261.066,261.083,250.059,261.106,258.034,226.194,227.167,227.846,216.844,227.806,227.219,226.162,225.213,228.114,227.968,224.96,228.132,226.423,225.467,226.934,227.984,232.086,232.067,229.768,226.638,231.527,230.344,230.336,228.708,280.307,280.292,278.75,270.385,276.141,280.321,280.266,276.722,227.829,227.921,228.386,227.788,227.804,229.034,225.829,228.988,226.765,225.042,228.99,228.315,226.983,226.245,228.953,228.327,
Second Transpose (Packing),247.588,249.195,247.597,247.611,243.378,246.921,249.219,248.422,261.073,259.001,258.783,261.098,261.105,250.076,261.128,258.054,226.213,227.195,227.901,216.867,227.85,227.266,226.189,225.239,228.137,228.03,224.984,228.179,226.452,225.498,226.992,228.053,232.107,232.135,229.787,226.654,231.594,230.401,230.397,228.751,280.339,280.316,278.769,270.403,276.161,280.362,280.296,276.756,227.846,227.979,228.451,227.818,227.82,229.085,225.872,229.057,226.835,225.066,229.052,228.337,227.005,226.305,229.017,228.388,
Second Transpose (Start Local Transpose),247.589,249.196,247.597,247.612,243.378,246.921,249.219,248.422,261.074,259.002,258.783,261.098,261.105,250.077,261.128,258.055,226.213,227.196,227.903,216.868,227.853,227.268,226.19,225.239,228.137,228.03,224.984,228.18,226.453,225.499,226.993,228.055,232.107,232.137,229.788,226.655,231.596,230.403,230.4,228.752,280.34,280.316,278.769,270.404,276.161,280.362,280.296,276.757,227.847,227.98,228.454,227.819,227.82,229.087,225.874,229.059,226.836,225.066,229.055,228.337,227.005,226.307,229.017,228.391,
Second Transpose (Start Receive),247.596,249.208,247.605,247.619,243.386,246.93,249.228,248.435,261.086,259.008,258.79,261.108,261.115,250.083,261.136,258.062,226.22,227.204,227.919,216.876,227.867,227.284,226.198,225.246,228.144,228.046,224.992,228.194,226.46,225.51,227.009,228.074,232.115,232.155,229.795,226.662,231.612,230.42,230.415,228.764,280.349,280.325,278.777,270.411,276.169,280.37,280.305,276.773,227.854,227.995,228.471,227.827,227.827,229.103,225.889,229.076,226.853,225.073,229.071,228.347,227.013,226.324,229.035,228.406,
Second Transpose (First Receive),259.862,261.36,259.466,259.543,254.805,259.234,261.97,261.553,274.91,271.728,271.553,273.796,274.315,257.665,275.067,270.955,236.448,231.5,235.028,229.955,237.504,233.6,227.935,235.784,237.233,238.114,238.705,234.62,236.254,235.327,231.52,236.011,240.323,243.029,240.146,233.606,243.112,240.811,238.794,240.69,297.331,296.586,293.21,285.446,293.991,296.836,296.789,293.721,240.254,238.456,239.661,232.612,239.544,238.766,232.587,236.783,230.831,237.671,239.842,233.735,236.358,228.404,237.427,235.431,
Second Transpose (Finished Receive),305.56,304.802,299.622,292.096,301.24,303.591,303.554,300.902,305.569,304.83,299.827,292.131,301.335,303.615,303.592,300.898,305.579,304.783,299.616,292.083,301.274,303.618,303.552,300.884,305.573,304.813,299.399,292.099,301.167,303.609,303.549,300.944,305.566,304.799,299.63,292.083,301.242,303.629,303.58,300.849,297.36,296.617,293.238,286.05,294.03,296.87,296.827,293.754,305.547,304.776,299.918,292.08,301.275,303.603,303.532,300.913,305.6,304.743,299.584,292.079,301.277,303.579,303.519,300.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.6,304.841,299.661,292.138,301.28,303.631,303.596,300.942,305.608,304.869,299.867,292.172,301.377,303.655,303.633,300.939,305.619,304.825,299.656,292.122,301.313,303.658,303.591,300.924,305.613,304.853,299.438,292.14,301.206,303.651,303.588,300.985,305.606,304.841,299.671,292.123,301.283,303.67,303.621,300.889,297.515,296.791,293.395,286.09,294.182,297.025,296.978,293.915,305.593,304.817,299.96,292.122,301.325,303.642,303.573,300.954,305.641,304.784,299.625,292.12,301.318,303.619,303.561,300.935,
1D FFT X-Direction,305.61,304.85,299.67,292.146,301.29,303.641,303.606,300.953,305.618,304.878,299.875,292.179,301.389,303.663,303.642,300.95,305.63,304.836,299.676,292.133,301.333,303.677,303.602,300.935,305.624,304.873,299.449,292.159,301.217,303.661,303.609,301.007,305.616,304.86,299.681,292.132,301.303,303.69,303.642,300.899,305.598,304.805,299.905,292.106,301.298,303.614,303.571,300.915,305.626,304.838,299.982,292.132,301.356,303.659,303.593,300.977,305.659,304.795,299.643,292.13,301.329,303.638,303.579,300.957,
Run complete,305.821,305.057,299.88,292.352,301.494,303.84,303.815,301.162,305.828,305.075,300.081,292.388,301.593,303.869,303.838,301.151,305.84,305.037,299.88,292.334,301.542,303.888,303.811,301.134,305.825,305.081,299.659,292.359,301.421,303.864,303.814,301.206,305.827,305.068,299.89,292.337,301.508,303.891,303.845,301.099,305.801,305.002,300.096,292.299,301.496,303.815,303.773,301.111,305.83,305.034,300.19,292.339,301.559,303.871,303.787,301.177,305.869,304.997,299.846,292.333,301.536,303.839,303.787,301.158,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.022703,0.015647,0.016574,0.016062,0.017128,0.01704,0.02326,0.023418,0.01557,0.015191,0.01683,0.015556,0.018589,0.015136,0.016688,0.015911,0.016527,0.016812,0.034992,0.016639,0.037132,0.037786,0.01709,0.016901,0.016342,0.034395,0.017191,0.035347,0.016083,0.015927,0.03735,0.039562,0.021181,0.036686,0.015049,0.015171,0.03451,0.03823,0.038794,0.016321,0.016165,0.015745,0.014827,0.016295,0.016774,0.016226,0.015777,0.014589,0.038693,0.035996,0.035676,0.017331,0.04203,0.036727,0.036992,0.036837,0.036493,0.017007,0.040431,0.01677,0.017087,0.038592,0.03522,0.038487,
First Transpose (First Send),0.669304,0.661068,0.666373,0.664455,0.66073,0.666303,0.666319,0.662212,0.654641,0.652779,0.646995,0.653028,0.668353,0.645518,0.650398,0.656618,0.668533,0.669624,0.668072,0.642715,0.678812,0.671119,0.657369,0.653705,0.663589,0.673838,0.662911,0.673965,0.654783,0.658826,0.678844,0.676183,0.667115,0.669244,0.665719,0.665596,0.672784,0.676637,0.672124,0.6553,0.66523,0.647819,0.665077,0.652213,0.657497,0.659415,0.657508,0.665655,0.679634,0.677012,0.674047,0.659392,0.68446,0.671226,0.663605,0.669276,0.657613,0.658981,0.673246,0.660291,0.658083,0.654943,0.666101,0.679392,
First Transpose (Packing),0.667135,0.659508,0.66481,0.662937,0.658653,0.664834,0.664671,0.660733,0.653134,0.6516,0.645136,0.651692,0.666348,0.644155,0.648823,0.65531,0.666823,0.667947,0.665749,0.641011,0.674739,0.669338,0.65571,0.651761,0.661942,0.67205,0.661308,0.670748,0.653257,0.657273,0.676789,0.674422,0.665521,0.667051,0.664451,0.664162,0.669383,0.672759,0.668713,0.653541,0.663696,0.645785,0.663249,0.650434,0.655357,0.657852,0.655907,0.664016,0.671178,0.673696,0.671094,0.657414,0.680199,0.668252,0.661805,0.664927,0.654461,0.65749,0.670581,0.658691,0.656232,0.650823,0.663173,0.676584,
First Transpose (Start Local Transpose),0.682821,0.674697,0.67647,0.677147,0.673533,0.680287,0.678079,0.675142,0.666257,0.66378,0.658858,0.66375,0.679792,0.657326,0.663616,0.669899,0.679891,0.681806,0.686133,0.655787,0.695321,0.689811,0.670116,0.666423,0.675564,0.691319,0.675842,0.689981,0.667054,0.671543,0.699731,0.697886,0.678842,0.68744,0.67894,0.67703,0.690652,0.693331,0.691383,0.670417,0.677116,0.658971,0.678395,0.662433,0.670725,0.67027,0.671127,0.679884,0.709004,0.705586,0.692538,0.672514,0.711822,0.687476,0.686375,0.691843,0.676004,0.671734,0.689871,0.672331,0.670387,0.672795,0.684863,0.704201,
First Transpose (Start Receive),0.69052,0.680113,0.683322,0.681596,0.67861,0.68586,0.683373,0.680935,0.671033,0.668348,0.663716,0.668774,0.685647,0.662411,0.668814,0.674601,0.685443,0.686888,0.69104,0.660661,0.700619,0.694915,0.67503,0.670947,0.681027,0.696562,0.680403,0.695257,0.672219,0.676999,0.705482,0.704665,0.683869,0.693472,0.684042,0.681895,0.695382,0.698495,0.696978,0.675058,0.682744,0.664493,0.684026,0.667674,0.676475,0.675387,0.67701,0.68495,0.715979,0.710808,0.69796,0.678462,0.718667,0.692505,0.69154,0.697264,0.681775,0.677436,0.695165,0.678119,0.675933,0.678028,0.690027,0.709721,
First Transpose (First Receive),327.812,317.572,317.546,317.574,317.601,317.998,326.957,318.068,232.513,224.789,225.545,225.572,228.083,217.511,231.813,225.091,225.288,225.807,223.052,213.667,224.081,221.34,224.097,222.568,228.539,221.725,223.261,223.572,223.81,224.001,222.649,223.005,230.719,227.25,229.542,222.553,227.243,226.59,226.102,225.503,282.952,282.262,291.129,271.164,273.186,291.098,282.785,283.873,227.255,223.733,222.349,223.656,224.165,224.96,220.071,223.339,219.149,223.029,224.538,225.627,223.537,218.584,224.573,223.029,
First Transpose (Finished Receive),327.813,317.572,317.547,317.575,317.602,317.998,326.957,318.069,232.513,224.79,225.546,225.573,228.083,217.512,231.814,225.091,225.288,225.807,223.052,213.668,224.081,221.341,224.098,222.568,228.539,221.726,223.262,223.572,223.811,224.002,222.65,223.006,230.719,227.251,229.542,222.553,227.243,226.59,226.103,225.504,282.953,282.262,291.13,271.165,273.187,291.099,282.785,283.873,227.256,223.734,222.349,223.656,224.166,224.961,220.071,223.34,219.15,223.029,224.539,225.627,223.538,218.585,224.574,223.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.828,317.578,317.559,317.581,317.608,318.005,326.969,318.075,232.544,224.796,225.552,225.579,228.09,217.516,231.82,225.097,225.296,225.815,223.058,213.675,224.087,221.348,224.104,222.575,228.546,221.732,223.268,223.579,223.817,224.008,222.656,223.013,230.727,227.257,229.568,222.56,227.249,226.597,226.11,225.51,282.963,282.27,291.158,271.172,273.194,291.107,282.798,283.911,227.264,223.741,222.357,223.663,224.173,224.967,220.078,223.346,219.155,223.035,224.544,225.634,223.544,218.591,224.58,223.036,
First Transpose (Send Complete),328.125,321.705,322.267,326.598,321.718,326.639,328.073,326.657,232.836,227.8,228.953,231.489,231.513,220.742,232.767,227.782,225.566,226.089,224.894,218.348,226.082,224.319,226.056,223.288,228.824,227.543,225.327,228.8,227.573,227.584,225.843,224.252,230.999,229.781,231.01,225.71,229.776,228.082,227.541,229.764,284.102,288.083,291.44,277.399,282.471,291.381,286.491,287.21,227.544,226.965,222.731,223.948,225.918,227.52,221.999,225.216,222.78,223.797,225.346,225.9,225.34,221.273,225.892,224.3,
1D FFT Y-Direction,327.861,321.455,322.018,326.35,321.469,326.387,327.822,326.4,232.585,227.548,228.701,231.232,231.256,220.5,232.51,227.528,225.313,225.831,224.635,218.109,225.827,224.065,225.802,223.031,228.562,227.294,225.073,228.543,227.316,227.327,225.584,223.998,230.743,229.536,230.756,225.454,229.519,227.827,227.286,229.496,283.845,287.828,291.191,277.164,282.224,291.13,286.234,286.959,227.288,226.709,222.478,223.695,225.663,227.265,221.751,224.96,222.534,223.542,225.095,225.648,225.089,221.032,225.635,224.045,
Second Transpose (First Send),328.132,321.711,322.274,326.604,321.723,326.643,328.081,326.662,232.859,227.806,228.961,231.495,231.519,220.744,232.771,227.787,225.569,226.092,224.896,218.351,226.085,224.321,226.058,223.29,228.826,227.546,225.329,228.805,227.575,227.586,225.845,224.255,231.002,229.783,231.015,225.712,229.778,228.084,227.544,229.766,284.107,288.089,291.458,277.405,282.476,291.388,286.496,287.233,227.55,226.973,222.733,223.951,225.924,227.526,222.002,225.221,222.783,223.799,225.348,225.902,225.342,221.276,225.894,224.302,
Second Transpose (Packing),328.161,321.732,322.301,326.626,321.744,326.664,328.118,326.683,232.932,227.825,228.977,231.512,231.536,220.756,232.79,227.804,225.593,226.115,224.922,218.369,226.113,224.346,226.078,223.307,228.847,227.572,225.346,228.834,227.603,227.618,225.87,224.281,231.026,229.818,231.084,225.729,229.808,228.114,227.571,229.802,284.134,288.11,291.525,277.424,282.496,291.407,286.517,287.325,227.579,226.994,222.757,223.979,225.954,227.55,222.027,225.243,222.805,223.815,225.377,225.92,225.359,221.307,225.922,224.332,
Second Transpose (Start Local Transpose),328.162,321.732,322.301,326.627,321.744,326.665,328.118,326.684,232.933,227.826,228.977,231.512,231.536,220.757,232.791,227.805,225.593,226.115,224.922,218.37,226.113,224.346,226.078,223.308,228.847,227.572,225.346,228.835,227.604,227.619,225.871,224.281,231.027,229.818,231.085,225.729,229.809,228.114,227.572,229.802,284.134,288.111,291.527,277.425,282.496,291.408,286.517,287.326,227.581,226.995,222.757,223.979,225.954,227.55,222.028,225.244,222.805,223.815,225.377,225.921,225.36,221.307,225.923,224.333,
Second Transpose (Start Receive),328.17,321.74,322.31,326.635,321.751,326.672,328.129,326.692,232.953,227.833,228.984,231.52,231.546,220.762,232.798,227.811,225.601,226.124,224.929,218.376,226.12,224.353,226.086,223.314,228.854,227.579,225.353,228.842,227.611,227.626,225.878,224.29,231.035,229.826,231.099,225.736,229.815,228.122,227.579,229.809,284.142,288.118,291.541,277.431,282.503,291.415,286.524,287.349,227.588,227.002,222.764,223.989,225.961,227.558,222.035,225.25,222.812,223.821,225.383,225.927,225.367,221.316,225.93,224.341,
Second Transpose (First Receive),344.359,338.515,338.778,342.681,338.089,342.178,344.036,343.268,240.834,241.85,237.823,243.248,242.261,224.107,245.402,241.029,228.328,234.244,229.918,230.488,235.894,228.565,236.975,233.703,237.419,233.62,237.496,236.339,240.158,234.831,236.533,233.75,240.812,238.713,240.03,235.705,242.158,234.933,242.262,239.146,299.179,301.634,303.448,290.542,297.187,303.38,300.796,301.67,235.417,234.549,229.706,229.391,236.069,234.612,237.029,233.772,234.061,233.913,230.16,229.819,234.555,222.823,238.365,233.643,
Second Transpose (Finished Receive),344.4,338.545,338.813,342.72,338.125,342.211,344.069,343.305,350.294,346.312,346.591,349.2,345.674,348.78,352.218,351.402,350.327,346.082,346.426,349.18,345.074,348.85,352.209,351.419,350.31,345.977,346.734,349.168,346.104,348.837,352.204,351.457,350.295,346.045,346.522,349.157,346.028,348.864,352.225,351.454,350.319,346.485,346.448,349.184,345.843,348.944,352.21,351.367,350.272,345.762,346.592,349.202,345.759,348.893,352.25,351.494,350.282,345.894,346.505,349.217,345.82,348.783,352.225,351.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.561,338.698,338.97,342.873,338.272,342.367,344.3,343.458,350.336,346.352,346.63,349.24,345.714,348.818,352.258,351.442,350.366,346.121,346.466,349.219,345.114,348.889,352.248,351.459,350.35,346.017,346.773,349.208,346.144,348.879,352.244,351.497,350.337,346.084,346.562,349.197,346.067,348.904,352.264,351.494,350.363,346.529,346.492,349.224,345.885,348.985,352.251,351.408,350.313,345.803,346.631,349.241,345.8,348.932,352.291,351.533,350.322,345.934,346.544,349.256,345.86,348.822,352.265,351.489,
1D FFT X-Direction,350.319,346.481,346.729,349.213,346.096,348.927,352.229,351.478,350.357,346.362,346.639,349.25,345.726,348.826,352.268,351.452,350.377,346.131,346.476,349.229,345.125,348.899,352.259,351.467,350.36,346.027,346.785,349.219,346.154,348.889,352.255,351.509,350.348,346.096,346.58,349.208,346.077,348.915,352.275,351.504,350.373,346.555,346.51,349.234,345.897,348.994,352.261,351.425,350.326,345.815,346.644,349.252,345.811,348.943,352.302,351.543,350.331,345.943,346.554,349.265,345.872,348.833,352.278,351.5,
Run complete,350.528,346.675,346.932,349.403,346.301,349.122,352.429,351.682,350.568,346.568,346.847,349.46,345.928,349.033,352.469,351.662,350.589,346.34,346.684,349.431,345.333,349.109,352.462,351.67,350.572,346.238,346.995,349.424,346.356,349.082,352.46,351.71,350.556,346.299,346.791,349.411,346.289,349.119,352.477,351.705,350.586,346.764,346.716,349.44,346.101,349.201,352.471,351.632,350.537,346.021,346.851,349.462,346.017,349.147,352.5,351.75,350.536,346.152,346.762,349.472,346.073,349.039,352.485,351.707,
