,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.24205,2.20545,2.27365,2.21841,2.23862,2.20218,2.26892,2.2449,2.24338,2.22207,2.26542,2.21338,2.24311,2.18357,2.28849,2.24411,2.23453,2.20171,2.27419,2.21091,2.25158,2.22535,2.30252,2.28426,2.26762,2.2475,2.15798,2.22768,2.23379,2.19208,2.14869,2.22172,2.23624,2.18998,2.27056,2.21494,2.24324,2.19111,2.2717,2.23478,2.25446,2.39872,2.26042,2.21389,2.24489,2.21598,2.26626,2.23497,2.2507,2.22415,2.26808,2.22502,2.25326,2.22291,2.26133,2.21887,2.17046,2.20195,2.26679,2.21379,2.12243,2.19753,2.26878,2.24816,
1D FFT X-Direction,2.26379,2.2267,2.29554,2.24149,2.26179,2.22393,2.29188,2.26953,2.26576,2.24528,2.28846,2.23443,2.26595,2.20519,2.31449,2.2663,2.25778,2.22504,2.29631,2.23212,2.27708,2.24591,2.32462,2.30687,2.29003,2.26852,2.25601,2.24981,2.25702,2.21636,2.27355,2.253,2.25826,2.21187,2.29296,2.23819,2.26582,2.21256,2.29357,2.25646,2.27735,2.4202,2.28268,2.23875,2.26677,2.23907,2.28871,2.25646,2.27324,2.24751,2.28932,2.24742,2.27869,2.24534,2.28396,2.23983,2.25665,2.22797,2.28817,2.2369,2.14458,2.22037,2.29113,2.27132,
Run complete,2.26409,2.22705,2.29581,2.24175,2.26208,2.22424,2.29212,2.26989,2.266,2.24558,2.28874,2.23475,2.26614,2.20542,2.31481,2.26654,2.25803,2.22534,2.29659,2.23242,2.27745,2.24616,2.32485,2.30715,2.29029,2.26882,2.25629,2.25013,2.25727,2.21664,2.27388,2.25333,2.2586,2.21213,2.29326,2.23851,2.26608,2.2128,2.29382,2.2568,2.27765,2.42048,2.28304,2.23901,2.26703,2.23933,2.28899,2.25669,2.27349,2.24781,2.28966,2.24775,2.27906,2.24559,2.28435,2.24006,2.25696,2.22819,2.28845,2.23719,2.14486,2.22061,2.29136,2.27157,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.02116,0.014658,0.0143,0.014475,0.014966,0.013848,0.014536,0.016034,0.013959,0.014579,0.014838,0.015143,0.013746,0.014584,0.016504,0.014416,0.014266,0.013786,0.013671,0.01519,0.015594,0.014073,0.014035,0.014229,0.014774,0.015341,0.013401,0.014624,0.014551,0.014194,0.015041,0.015191,0.014456,0.014446,0.014226,0.015015,0.014327,0.014254,0.014749,0.013645,0.015705,0.014929,0.014745,0.014689,0.014721,0.014398,0.014725,0.014418,0.014177,0.014872,0.013605,0.01469,0.016391,0.014585,0.013939,0.014027,0.014895,0.013665,0.014686,0.014788,0.014658,0.014577,0.014322,0.01394,
First Transpose (First Send),0.038304,0.029312,0.028711,0.029378,0.029568,0.028406,0.02916,0.032957,0.027919,0.028613,0.028859,0.030003,0.028668,0.029358,0.032226,0.028926,0.028818,0.028604,0.027927,0.030191,0.031608,0.028437,0.028754,0.028452,0.0288,0.029818,0.027373,0.029374,0.029457,0.028445,0.029062,0.029528,0.029342,0.028941,0.028517,0.028716,0.028747,0.027835,0.029165,0.028803,0.030872,0.029905,0.02889,0.029447,0.029076,0.029537,0.02897,0.028926,0.028424,0.028948,0.02759,0.02932,0.033282,0.029737,0.028541,0.029108,0.030368,0.028426,0.028166,0.029074,0.030073,0.029094,0.028852,0.028082,
First Transpose (Packing),0.068453,0.058221,0.057063,0.058821,0.060598,0.058364,0.05943,0.065823,0.058509,0.057888,0.059491,0.059584,0.057006,0.059494,0.064633,0.060117,0.057588,0.06176,0.058288,0.061492,0.065455,0.061162,0.061643,0.062546,0.058341,0.05989,0.055867,0.058337,0.058925,0.058774,0.058335,0.059796,0.058177,0.058505,0.058795,0.056754,0.057507,0.057292,0.058304,0.056779,0.062156,0.060416,0.057746,0.058743,0.059201,0.058416,0.058479,0.058126,0.057906,0.059248,0.058646,0.059248,0.064867,0.058758,0.057143,0.059326,0.063431,0.060181,0.06109,0.06005,0.064234,0.062276,0.061963,0.060779,
First Transpose (Start Local Transpose),0.068828,0.058582,0.057395,0.059144,0.060955,0.058729,0.059761,0.06618,0.058863,0.058276,0.059789,0.059893,0.057358,0.059827,0.064975,0.060384,0.057945,0.062221,0.058607,0.061802,0.065822,0.061477,0.061969,0.062974,0.058689,0.060262,0.056209,0.058689,0.059204,0.0591,0.058643,0.06016,0.058549,0.058884,0.059179,0.056994,0.05789,0.057636,0.058628,0.057135,0.062543,0.060759,0.058031,0.059091,0.0595,0.058776,0.058823,0.058535,0.058261,0.059577,0.059046,0.059565,0.065206,0.059071,0.057456,0.059603,0.063706,0.060567,0.0615,0.060385,0.064516,0.062525,0.062274,0.061082,
First Transpose (Start Receive),0.072376,0.062582,0.061006,0.063209,0.065046,0.062605,0.063798,0.071565,0.062766,0.062249,0.06386,0.064449,0.061582,0.063843,0.070195,0.064101,0.064696,0.066761,0.064783,0.065678,0.071292,0.066037,0.066407,0.066703,0.062369,0.06413,0.060001,0.062797,0.063364,0.063179,0.062731,0.064848,0.062604,0.062718,0.063051,0.061441,0.061427,0.061593,0.062377,0.061344,0.067001,0.064991,0.061906,0.063637,0.063748,0.063516,0.063094,0.062797,0.062204,0.0637,0.062904,0.063234,0.070118,0.063095,0.061164,0.063339,0.06787,0.064641,0.065579,0.064233,0.0682,0.066802,0.06652,0.064796,
First Transpose (First Receive),0.103031,0.092086,0.087881,0.090355,0.094976,0.092095,0.089836,0.095916,0.091382,0.089802,0.090651,0.091744,0.096008,0.091561,0.100719,0.090521,0.091523,0.095134,0.092175,0.0929,0.103693,0.09435,0.093304,0.094029,0.089068,0.093418,0.086183,0.089355,0.090999,0.092061,0.08894,0.091273,0.088691,0.090631,0.08967,0.087112,0.088846,0.089924,0.088288,0.088476,0.090473,0.097985,0.086529,0.087277,0.088137,0.09429,0.088149,0.087134,0.091094,0.092445,0.088134,0.090254,0.100958,0.091504,0.086949,0.088894,0.095832,0.092976,0.092027,0.091445,0.095727,0.094744,0.093646,0.09061,
First Transpose (Finished Receive),0.133827,0.117623,0.112436,0.115587,0.125171,0.126506,0.115474,0.122664,0.122044,0.123566,0.116076,0.116383,0.117655,0.116165,0.118816,0.115482,0.126647,0.128763,0.126107,0.125296,0.126449,0.119165,0.11801,0.11939,0.120242,0.118611,0.111194,0.113694,0.120806,0.126034,0.114332,0.116206,0.119291,0.115715,0.114197,0.111874,0.120173,0.123501,0.1134,0.112624,0.121639,0.123216,0.11124,0.118922,0.118344,0.118916,0.119861,0.119666,0.121409,0.117637,0.112699,0.114749,0.124277,0.125303,0.111763,0.113755,0.126718,0.127096,0.116658,0.116827,0.125898,0.120699,0.118131,0.114912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144745,0.127947,0.123137,0.125985,0.135876,0.136955,0.126237,0.134317,0.132952,0.134182,0.126646,0.127003,0.127632,0.126179,0.130138,0.125541,0.137599,0.139272,0.136811,0.136652,0.138036,0.129474,0.128631,0.12967,0.130759,0.129081,0.121771,0.12371,0.131616,0.136734,0.124446,0.126772,0.129585,0.126072,0.124822,0.12199,0.130229,0.13424,0.123548,0.122558,0.13235,0.134104,0.121363,0.128898,0.128641,0.128841,0.13063,0.129989,0.131309,0.127794,0.123103,0.124548,0.135187,0.135442,0.122246,0.123927,0.13639,0.138165,0.12679,0.12682,0.135789,0.130889,0.128449,0.124981,
First Transpose (Send Complete),0.18802,0.170187,0.166666,0.170134,0.180055,0.178603,0.16911,0.180348,0.17546,0.176157,0.168606,0.16768,0.170211,0.169706,0.17979,0.16755,0.184017,0.18546,0.184556,0.184169,0.184901,0.172496,0.170711,0.169925,0.174817,0.169321,0.164731,0.16492,0.175312,0.179467,0.168223,0.167658,0.169993,0.168523,0.165388,0.165701,0.171361,0.175338,0.166238,0.164822,0.176545,0.17681,0.164223,0.16959,0.171405,0.170559,0.171699,0.322979,0.172388,0.171195,0.165971,0.166032,0.181138,0.17564,0.164618,0.165117,0.178338,0.185572,0.31612,0.169773,0.181841,0.174637,0.169872,0.169055,
1D FFT Y-Direction,0.187274,0.168174,0.163607,0.169506,0.177557,0.178021,0.167044,0.179529,0.174868,0.175413,0.166697,0.167065,0.168346,0.167862,0.179107,0.165771,0.18029,0.18067,0.178584,0.1788,0.184168,0.170579,0.168813,0.169371,0.174283,0.167307,0.162565,0.164318,0.174781,0.178902,0.166213,0.167032,0.169402,0.166627,0.16353,0.163735,0.170651,0.174796,0.164491,0.162898,0.173545,0.176196,0.162234,0.168991,0.169656,0.168673,0.170937,0.172062,0.171756,0.169135,0.163978,0.165443,0.180454,0.175006,0.162757,0.164542,0.177522,0.178757,0.165919,0.16916,0.181208,0.172698,0.167578,0.166981,
Second Transpose (First Send),0.18926,0.171494,0.167954,0.171212,0.181494,0.179943,0.170588,0.181838,0.176943,0.177524,0.170267,0.168916,0.171422,0.171008,0.181388,0.16882,0.185046,0.186836,0.18584,0.18513,0.186329,0.173964,0.172057,0.170997,0.175982,0.170405,0.166042,0.166306,0.176804,0.180849,0.169358,0.169032,0.1712,0.169809,0.166694,0.167016,0.172459,0.17632,0.167497,0.166018,0.177723,0.178215,0.16552,0.170972,0.172692,0.171671,0.173258,0.325116,0.173525,0.17219,0.167271,0.167465,0.183244,0.176771,0.165681,0.166312,0.179579,0.186997,0.317548,0.171122,0.183071,0.175775,0.171013,0.170215,
Second Transpose (Packing),0.188413,0.170621,0.167131,0.170445,0.180452,0.179078,0.169622,0.180778,0.175979,0.176775,0.169103,0.168089,0.170522,0.170227,0.180191,0.167998,0.184344,0.185997,0.185051,0.184552,0.185241,0.172915,0.171125,0.170223,0.175157,0.169689,0.165147,0.165331,0.175705,0.179867,0.168598,0.168079,0.170467,0.168928,0.165773,0.166115,0.171762,0.17568,0.166621,0.165173,0.176891,0.177426,0.164604,0.169944,0.171728,0.170896,0.172176,0.323606,0.172792,0.171523,0.166381,0.166418,0.18157,0.175977,0.164971,0.165454,0.178699,0.185946,0.316445,0.170277,0.182229,0.175006,0.170258,0.169426,
Second Transpose (Start Local Transpose),0.215724,0.194161,0.191719,0.196033,0.203176,0.201829,0.193308,0.204043,0.197534,0.200561,0.195647,0.191076,0.193486,0.190427,0.204816,0.188905,0.208411,0.212353,0.212121,0.212041,0.209903,0.196056,0.195259,0.193998,0.19781,0.192855,0.187272,0.188453,0.198584,0.202936,0.191815,0.189763,0.195145,0.191387,0.189302,0.189094,0.193742,0.199405,0.188661,0.189008,0.20216,0.20016,0.187218,0.191557,0.196611,0.193889,0.195343,0.356378,0.19696,0.198395,0.19129,0.191204,0.206314,0.199246,0.186926,0.188123,0.202629,0.217634,0.342151,0.192159,0.205043,0.198752,0.193276,0.192595,
Second Transpose (Start Receive),0.219786,0.197744,0.195269,0.199321,0.206852,0.205251,0.196938,0.208685,0.20091,0.204182,0.199629,0.195005,0.197204,0.194005,0.209482,0.192329,0.212275,0.216179,0.21589,0.215921,0.214496,0.200025,0.198879,0.197373,0.201412,0.196416,0.190749,0.192111,0.202027,0.206485,0.195173,0.193147,0.199189,0.195797,0.193936,0.19386,0.197899,0.203397,0.193061,0.193836,0.206507,0.204234,0.191922,0.195872,0.200798,0.198251,0.199907,0.36311,0.200622,0.202461,0.195766,0.195821,0.211961,0.203662,0.192047,0.192284,0.2066,0.221747,0.348183,0.196891,0.209089,0.202784,0.198084,0.197678,
Second Transpose (First Receive),2.5319,1.89713,1.9214,1.91331,1.81863,1.875,1.91828,1.92024,1.79903,1.8771,1.83598,1.83468,1.79012,1.8336,1.79323,1.733,1.84414,1.87941,1.92232,1.9211,1.83914,1.83886,1.88487,1.89702,1.83426,1.89295,1.92931,1.90515,1.84443,1.8959,1.89105,1.88814,1.79233,1.81874,1.85499,1.89463,1.76285,1.75926,1.8895,1.89554,1.84225,1.90057,1.91639,1.91272,1.82984,1.83575,1.89621,1.94696,1.8439,1.91081,1.8929,1.90205,1.82065,1.8742,1.90042,1.8986,1.82283,1.8943,1.90539,1.90536,1.82616,1.87455,1.89449,1.90143,
Second Transpose (Finished Receive),2.53233,1.89759,1.92192,1.91385,1.81908,1.87533,1.91866,1.92079,1.79958,1.87763,1.8366,1.83531,1.79066,1.834,1.7939,1.73359,1.84469,1.87982,1.92265,1.92162,1.83969,1.83938,1.88528,1.89744,1.83479,1.89347,1.9297,1.90563,1.84483,1.89635,1.89154,1.88852,1.79292,1.81955,1.85556,1.89508,1.76334,1.75986,1.88985,1.89607,1.84273,1.90112,1.91695,1.91349,1.83041,1.8363,1.89661,1.94737,1.84419,1.91146,1.89337,1.90256,1.82112,1.8746,1.90091,1.89889,1.82326,1.89469,1.90564,1.90585,1.82658,1.87503,1.89487,1.90191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53765,1.90228,1.92753,1.91949,1.82476,1.88103,1.92448,1.92704,1.80512,1.88343,1.84225,1.84051,1.79674,1.83927,1.80001,1.73942,1.84945,1.88519,1.928,1.92668,1.84552,1.84458,1.89029,1.90269,1.84026,1.89881,1.93609,1.91102,1.85007,1.90202,1.89738,1.89414,1.79875,1.82471,1.86181,1.90046,1.76929,1.76611,1.89466,1.90144,1.8487,1.90675,1.92243,1.91867,1.83644,1.84228,1.90239,1.95253,1.84925,1.91643,1.89845,1.9072,1.82646,1.87993,1.90559,1.90371,1.828,1.89965,1.91061,1.91155,1.83176,1.88063,1.90027,1.90699,
1D FFT X-Direction,2.55968,1.92206,1.95022,1.94131,1.84597,1.90205,1.94538,1.95074,1.82796,1.90564,1.93004,1.9289,1.8443,1.85996,1.83417,1.83212,1.86943,1.90637,1.94875,1.94816,1.86981,1.86666,1.9113,1.92273,1.86153,1.92113,1.95603,1.9325,1.87287,1.92346,1.91909,1.91469,1.84813,1.90651,1.88266,1.92169,1.79249,1.78706,1.91439,1.92292,1.872,1.92712,1.94384,1.93932,1.85787,1.86466,1.92378,1.97322,1.87027,1.93669,1.91873,1.92773,1.84991,1.90074,1.92542,1.92436,1.84885,1.92163,1.93213,1.93203,1.85266,1.90236,1.92394,1.92764,
Run complete,2.55996,1.92236,1.95048,1.94154,1.84627,1.9025,1.94561,1.95115,1.82823,1.9059,1.93031,1.92919,1.84457,1.86017,1.83448,1.83238,1.86967,1.90666,1.94898,1.9484,1.87016,1.86695,1.91154,1.92299,1.86173,1.92143,1.95627,1.93272,1.8731,1.92369,1.91935,1.91498,1.84841,1.90677,1.88297,1.92195,1.79277,1.78737,1.91462,1.92324,1.87225,1.9274,1.94411,1.93958,1.85811,1.86493,1.92407,1.97353,1.87058,1.93696,1.91902,1.92813,1.85028,1.90099,1.92564,1.92463,1.84909,1.92184,1.93233,1.93229,1.85294,1.90259,1.92422,1.92794,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.022085,0.016202,0.017046,0.014631,0.014108,0.015019,0.014343,0.015659,0.01479,0.014057,0.014696,0.014223,0.014886,0.01558,0.016766,0.013717,0.014286,0.013898,0.014436,0.014243,0.015895,0.014245,0.014105,0.01331,0.014413,0.014073,0.014175,0.015394,0.014808,0.013742,0.014494,0.014127,0.015208,0.014253,0.015017,0.014806,0.014504,0.013817,0.014274,0.014105,0.01463,0.015777,0.014761,0.014501,0.014812,0.014572,0.015117,0.014129,0.014943,0.01498,0.014102,0.014663,0.015722,0.013879,0.013608,0.013757,0.015265,0.015311,0.014382,0.01413,0.014682,0.014193,0.015434,0.014477,
First Transpose (First Send),0.039205,0.03195,0.031844,0.029276,0.028512,0.02914,0.028345,0.03297,0.028799,0.028189,0.028934,0.028674,0.028691,0.029755,0.033302,0.027833,0.027807,0.027994,0.028856,0.028009,0.031358,0.029256,0.027236,0.028078,0.028151,0.028055,0.027932,0.029876,0.028728,0.027719,0.028703,0.028541,0.030416,0.028019,0.028805,0.028824,0.028462,0.028044,0.028459,0.028357,0.029079,0.029985,0.030066,0.028295,0.02988,0.029185,0.029573,0.028406,0.029502,0.029078,0.03002,0.029326,0.03183,0.028134,0.027463,0.029175,0.030471,0.029595,0.027652,0.028104,0.029694,0.027646,0.030207,0.029362,
First Transpose (Packing),0.070262,0.060596,0.060526,0.057929,0.060303,0.058391,0.058733,0.066107,0.058852,0.057341,0.061383,0.059957,0.05635,0.062951,0.070653,0.05925,0.05579,0.056367,0.058146,0.057526,0.064041,0.05754,0.056341,0.056194,0.05651,0.056985,0.058033,0.059584,0.058137,0.058385,0.059323,0.058601,0.060371,0.058964,0.058064,0.058369,0.057208,0.057719,0.056998,0.056986,0.059895,0.059513,0.061552,0.056239,0.06122,0.059151,0.060104,0.05762,0.059124,0.057994,0.059213,0.058789,0.064871,0.057352,0.055939,0.058279,0.05894,0.058026,0.057468,0.05587,0.060318,0.057107,0.061889,0.058056,
First Transpose (Start Local Transpose),0.070624,0.060934,0.060849,0.058204,0.060538,0.058715,0.059053,0.066432,0.059105,0.061066,0.061704,0.060272,0.056716,0.063239,0.071089,0.059551,0.056145,0.056707,0.058429,0.057798,0.06436,0.057795,0.056635,0.056543,0.056879,0.057225,0.058329,0.059839,0.058457,0.058606,0.05962,0.058867,0.060703,0.059347,0.058391,0.058699,0.057461,0.058021,0.057307,0.057321,0.060211,0.059866,0.061862,0.056561,0.061507,0.059471,0.060382,0.057965,0.059438,0.058269,0.059578,0.059036,0.065167,0.057674,0.056288,0.058604,0.059251,0.058382,0.057849,0.056155,0.060578,0.057388,0.062244,0.058414,
First Transpose (Start Receive),0.074702,0.065101,0.064642,0.061915,0.064835,0.062708,0.062919,0.071389,0.067129,0.065448,0.065743,0.064239,0.064026,0.067235,0.076112,0.063916,0.060806,0.060564,0.062531,0.06187,0.069708,0.061976,0.061044,0.060826,0.060975,0.061066,0.062714,0.063646,0.062445,0.062425,0.063179,0.062768,0.064961,0.063104,0.062493,0.06258,0.06091,0.061801,0.061547,0.061495,0.064048,0.063751,0.066253,0.060377,0.065764,0.063765,0.064747,0.061685,0.0632,0.062569,0.063257,0.062552,0.07023,0.061679,0.060468,0.062506,0.063386,0.06252,0.061676,0.059848,0.064145,0.061841,0.066821,0.062675,
First Transpose (First Receive),0.100893,0.094006,0.092364,0.08877,0.091742,0.091036,0.089683,0.102665,0.104563,0.10139,0.102607,0.100487,0.092205,0.094563,0.106697,0.089994,0.089163,0.088488,0.09031,0.089549,0.103032,0.090309,0.087055,0.087167,0.088235,0.088481,0.087558,0.088371,0.091152,0.090461,0.090578,0.090057,0.09265,0.090082,0.089175,0.088785,0.088415,0.089614,0.087445,0.088014,0.091715,0.092069,0.092605,0.086127,0.093891,0.093724,0.09107,0.087069,0.090322,0.090011,0.088625,0.089521,0.100845,0.088857,0.085708,0.088368,0.091746,0.090292,0.087734,0.084177,0.091898,0.089335,0.093446,0.088407,
First Transpose (Finished Receive),0.130743,0.118838,0.109614,0.112598,0.121934,0.124953,0.114949,0.120088,0.135343,0.134696,0.127837,0.131445,0.12298,0.120873,0.125248,0.114884,0.119179,0.113513,0.115513,0.114414,0.125258,0.115049,0.111988,0.11197,0.118856,0.122306,0.113173,0.113301,0.121441,0.115635,0.116058,0.115585,0.123415,0.115932,0.11467,0.112717,0.118074,0.12383,0.112432,0.108078,0.121973,0.125537,0.117489,0.110642,0.124308,0.119106,0.115701,0.111964,0.120877,0.123539,0.113664,0.114472,0.123845,0.12344,0.112086,0.11292,0.122271,0.116006,0.112941,0.109113,0.12153,0.123296,0.118335,0.113263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141192,0.128949,0.120018,0.122956,0.132677,0.134914,0.125269,0.131476,0.145674,0.145029,0.137752,0.141625,0.132991,0.130998,0.136602,0.124665,0.129097,0.123358,0.125852,0.124597,0.136372,0.124886,0.122015,0.122456,0.129088,0.132498,0.12323,0.123971,0.131653,0.12594,0.126344,0.125638,0.134362,0.126005,0.125334,0.12294,0.128514,0.133749,0.122775,0.118314,0.133463,0.136141,0.127195,0.120475,0.134884,0.129246,0.125753,0.122065,0.131549,0.133472,0.12376,0.124514,0.135815,0.133284,0.122905,0.123535,0.133201,0.126071,0.123532,0.119064,0.132139,0.133568,0.128321,0.123631,
First Transpose (Send Complete),0.183789,0.173842,0.164908,0.163681,0.175892,0.175424,0.167489,0.177567,0.191929,0.19503,0.181061,0.183579,0.174952,0.171319,0.185624,0.170105,0.170974,0.166768,0.166795,0.167208,0.182664,0.166332,0.16488,0.162249,0.170844,0.172343,0.16615,0.167113,0.173966,0.167468,0.170203,0.169143,0.176433,0.167113,0.167184,0.164636,0.173787,0.173217,0.164651,0.162951,0.176929,0.175933,0.168579,0.163278,0.178453,0.170538,0.166619,0.166418,0.17298,0.176308,0.166224,0.166442,0.183345,0.176103,0.165692,0.167436,0.175542,0.170279,0.164472,0.161841,0.174376,0.176503,0.168871,0.16746,
1D FFT Y-Direction,0.183012,0.171895,0.161415,0.163086,0.173781,0.174854,0.165519,0.176779,0.186343,0.18534,0.17742,0.183002,0.174296,0.169437,0.184912,0.166606,0.169182,0.164709,0.166214,0.165324,0.18189,0.164396,0.163037,0.160419,0.170325,0.171848,0.164272,0.164532,0.173387,0.165654,0.167726,0.166191,0.175795,0.165137,0.165273,0.162744,0.173122,0.172581,0.162687,0.160138,0.176451,0.175397,0.166036,0.160416,0.177912,0.168458,0.164686,0.164049,0.172368,0.175737,0.164432,0.16586,0.182739,0.172899,0.163713,0.165643,0.174815,0.168356,0.162553,0.159889,0.173864,0.175923,0.166956,0.165137,
Second Transpose (First Send),0.184893,0.175303,0.166151,0.164742,0.177403,0.176622,0.168919,0.179056,0.193132,0.196139,0.182219,0.18466,0.176094,0.172682,0.187231,0.171339,0.17227,0.168048,0.167902,0.168407,0.184195,0.167524,0.166354,0.163321,0.172192,0.173447,0.167369,0.168245,0.175224,0.169111,0.171705,0.170256,0.177559,0.16844,0.16879,0.165687,0.174806,0.174219,0.165785,0.164189,0.178284,0.177522,0.169663,0.164413,0.179742,0.172084,0.16791,0.167649,0.174013,0.177354,0.16736,0.167922,0.185069,0.177131,0.166838,0.168581,0.17658,0.171368,0.165805,0.163133,0.175441,0.177741,0.170397,0.168487,
Second Transpose (Packing),0.184182,0.17428,0.165373,0.164006,0.176508,0.175851,0.167947,0.177983,0.19234,0.195443,0.18154,0.183923,0.175327,0.171843,0.185965,0.170547,0.171342,0.167205,0.167168,0.167603,0.182979,0.16677,0.165392,0.162543,0.171168,0.172756,0.166429,0.167522,0.174351,0.167924,0.170592,0.169524,0.176847,0.167526,0.16787,0.165009,0.174158,0.173483,0.164975,0.163335,0.177255,0.176643,0.168952,0.163553,0.178801,0.170901,0.166995,0.166764,0.173303,0.176639,0.16662,0.166869,0.183714,0.176391,0.165992,0.167768,0.175817,0.170608,0.164828,0.1622,0.174741,0.176856,0.169626,0.167787,
