,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5639,55.9987,55.0528,55.5136,56.4879,56.0752,55.3173,55.6562,56.9918,55.9924,55.3207,55.5797,56.3788,55.5473,55.3906,55.463,56.9947,55.7147,55.3469,55.5257,56.965,56.0537,55.3798,55.5009,56.4853,55.999,55.3188,55.0737,56.9818,56.0087,55.3239,55.6312,56.5213,56.0035,55.4158,54.9417,56.9676,56.0477,55.3914,55.3581,56.9863,55.9992,55.3435,55.5809,56.9834,56.0222,55.3994,55.6502,57.0155,55.5729,55.368,55.4383,56.9786,55.5748,55.0796,55.4852,57.0155,56.0009,55.3851,55.6459,56.5717,56.0187,55.3129,55.4519,
1D FFT X-Direction,56.9995,56.4297,55.4808,55.9344,56.9218,56.4936,55.7403,56.0739,57.4273,56.4191,55.7378,56.0087,56.8054,55.97,55.8152,55.8895,57.4358,56.1253,55.7732,55.9496,57.4011,56.4792,55.8031,55.9236,56.9186,56.4156,55.7325,55.4915,57.4162,56.4422,55.7474,56.0484,56.9558,56.4206,55.8442,55.368,57.4236,56.4648,55.8141,55.7714,57.4203,56.4161,55.7622,56.0027,57.4137,56.457,55.8311,56.0698,57.4545,56.0022,55.7934,55.8564,57.404,56.0012,55.5087,55.8991,57.4451,56.4313,55.8009,56.0781,57.007,56.4404,55.7458,55.8703,
Run complete,57.002,56.4315,55.4858,55.9363,56.9753,56.4953,55.7493,56.0755,57.4292,56.4207,55.7398,56.0108,56.8071,56.03,55.8176,55.8914,57.4377,56.1266,55.7774,55.9514,57.4037,56.4817,55.8048,55.9251,56.9207,56.4171,55.7345,55.4931,57.4188,56.4446,55.7496,56.0502,56.9575,56.4224,55.8457,55.6176,57.4256,56.4665,55.8163,55.7735,57.4222,56.418,55.764,56.0046,57.4156,56.4589,55.8336,56.0715,57.4564,56.0041,55.7953,55.858,57.4074,56.0032,55.5106,55.9007,57.4473,56.4334,55.8027,56.0802,57.0091,56.4423,55.7479,55.8722,

init,1991.21,1998.55,1992.92,1978,1972.33,1967.23,1844.13,1973.31,1990.44,1981.08,1971.26,1992.38,1877.42,1965.18,1960.76,1881.86,1975.81,1953.83,1982.5,1979.82,1963.31,1959.41,1953.81,1961.7,1957.23,1976.08,1959.22,1931.71,1975.85,1982.68,1968.32,1974.05,1961.18,2010.26,1884.17,2004.56,1956.58,1967.54,1962.25,1944.84,1981.72,1999.19,1994.13,2001.77,1932.89,1907.62,1936.55,1946.16,1973.77,1955.34,1954.81,1986.51,1978.95,1979.44,1972.64,1973.53,1996.98,1936.8,1953.81,1976.93,2010.25,1998.6,2014.86,2009.65,
1D FFT Z-Direction,0.368836,0.35277,0.353376,0.353446,0.353069,0.353052,0.352495,0.357285,0.353614,0.353966,0.353285,0.353517,0.35359,0.353825,0.354957,0.352308,0.351888,0.351292,0.356016,0.350593,0.350933,0.35501,0.353713,0.353261,0.352029,0.354,0.352632,0.353251,0.353179,0.357194,0.353709,0.352328,0.353833,0.35401,0.352726,0.354618,0.352938,0.35307,0.353713,0.353025,0.352918,0.351618,0.352819,0.352254,0.354162,0.35126,0.3551,0.353583,0.353072,0.35311,0.352962,0.354019,0.354831,0.354514,0.355242,0.353116,0.354014,0.355157,0.352609,0.352983,0.352862,0.353072,0.35532,0.352688,
First Transpose (First Send),0.476716,0.458122,0.457751,0.46553,0.458099,0.457806,0.459205,0.46851,0.459852,0.458663,0.458381,0.464995,0.458423,0.458644,0.462323,0.463872,0.456292,0.456599,0.462704,0.460257,0.45536,0.463499,0.459825,0.464939,0.456535,0.459222,0.456411,0.46426,0.457849,0.4648,0.458683,0.465506,0.459236,0.45947,0.458404,0.466489,0.457849,0.458333,0.458611,0.463869,0.457775,0.456111,0.457522,0.463504,0.460386,0.456851,0.46159,0.465213,0.458467,0.458097,0.457375,0.466253,0.460078,0.458857,0.460369,0.465488,0.460109,0.460591,0.457652,0.463961,0.457747,0.458271,0.463978,0.463666,
First Transpose (Packing),0.689185,0.674902,0.672129,0.67423,0.668231,0.672657,0.675004,0.677492,0.670062,0.675137,0.673667,0.673655,0.668818,0.673139,0.681782,0.672361,0.665069,0.67175,0.681691,0.666777,0.662901,0.682323,0.676867,0.67575,0.667036,0.676895,0.672423,0.673778,0.667235,0.685308,0.674286,0.675755,0.669615,0.676469,0.674883,0.675011,0.665927,0.674392,0.674675,0.673007,0.668677,0.670962,0.673256,0.672127,0.669988,0.673152,0.682491,0.674415,0.669043,0.674015,0.672852,0.674937,0.669242,0.676851,0.675969,0.675123,0.669715,0.676802,0.673585,0.672484,0.66633,0.673992,0.682923,0.674154,
First Transpose (Start Local Transpose),0.689573,0.675179,0.672403,0.674523,0.668567,0.672947,0.675303,0.677793,0.670386,0.675443,0.67401,0.674058,0.669122,0.673413,0.682122,0.672639,0.665389,0.672042,0.682005,0.667081,0.663214,0.682731,0.677169,0.67604,0.667342,0.677248,0.672745,0.674154,0.667579,0.685649,0.674549,0.676026,0.66993,0.67682,0.67523,0.675368,0.666263,0.674733,0.67502,0.673298,0.668994,0.671285,0.673614,0.672468,0.670321,0.673506,0.682806,0.674732,0.669385,0.67429,0.673174,0.675255,0.669527,0.677153,0.676269,0.675418,0.670063,0.677102,0.673868,0.672806,0.666671,0.674308,0.683277,0.674477,
First Transpose (Start Receive),0.694435,0.679457,0.676907,0.679594,0.672854,0.676992,0.6798,0.682545,0.67461,0.679846,0.67834,0.678269,0.673438,0.677908,0.688028,0.676909,0.669902,0.676592,0.686454,0.670947,0.667354,0.68783,0.681841,0.680532,0.671654,0.681372,0.677459,0.678626,0.672503,0.691427,0.678752,0.680251,0.674825,0.681007,0.680099,0.680123,0.671335,0.679241,0.679459,0.678199,0.67395,0.676162,0.678386,0.676725,0.674929,0.67822,0.688655,0.678644,0.674793,0.679297,0.677949,0.679795,0.67418,0.681511,0.680857,0.680332,0.674755,0.681829,0.678277,0.67754,0.671534,0.678935,0.688974,0.679272,
First Transpose (First Receive),1.42663,2.13434,1.40297,1.41152,1.40129,2.11342,1.417,1.41364,1.40241,2.11586,1.40075,1.41771,1.41246,2.11098,1.41261,1.40427,1.39965,2.11105,1.40943,1.40237,1.39288,2.11313,1.41251,1.41129,1.40188,2.1088,1.39758,1.40256,1.40064,2.11571,1.40533,1.40847,1.40612,2.11268,1.40857,1.41278,1.39846,2.11706,1.40583,1.41261,1.40081,2.09668,1.40357,1.4143,1.40401,2.10319,1.41406,1.41364,1.40552,2.09192,1.40534,1.41019,1.40621,2.10943,1.40448,1.41857,1.41091,2.10951,1.40526,1.40472,1.39982,2.09786,1.42046,1.40758,
First Transpose (Finished Receive),4.35109,4.3917,3.61341,3.56988,4.3102,4.35928,3.62177,3.56596,4.32907,4.36752,3.59919,3.56506,4.3285,4.355,3.61969,3.56306,4.32144,4.37707,3.61694,3.55742,4.31466,4.39081,3.61724,3.56378,4.3305,4.37552,3.59929,3.57041,4.30831,4.3948,3.60458,3.57006,4.31724,4.37258,3.6194,3.57233,4.30662,4.3841,3.63008,3.56573,4.32289,4.36437,3.60716,3.56778,4.31421,4.3592,3.61317,3.5626,4.32223,4.37872,3.60738,3.573,4.32947,4.39718,3.6121,3.58073,4.33681,4.36738,3.6032,3.56765,4.31978,4.36898,3.61382,3.57342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46167,4.49349,3.7201,3.6711,4.42457,4.46113,3.72923,3.66933,4.44161,4.46986,3.70489,3.66586,4.43724,4.45663,3.72616,3.66454,4.43124,4.47798,3.72321,3.65816,4.42521,4.494,3.72794,3.66478,4.43962,4.47807,3.70551,3.67082,4.41738,4.49902,3.71176,3.67086,4.425,4.47387,3.7257,3.67323,4.4229,4.48739,3.73516,3.67462,4.43185,4.46625,3.71216,3.66883,4.42229,4.46241,3.71954,3.66398,4.43594,4.48052,3.72063,3.67329,4.43762,4.49868,3.72514,3.6808,4.44686,4.46971,3.70917,3.66814,4.42805,4.47109,3.72119,3.67513,
First Transpose (Send Complete),4.94234,4.8642,4.39384,4.04215,4.90129,4.82968,4.36173,4.05059,4.93104,4.8528,4.37039,4.04249,4.91575,4.81781,4.35478,4.0301,4.90085,4.85311,4.37964,4.03955,4.88745,4.85972,4.39293,4.04919,4.90223,4.84254,4.37741,4.03668,4.8988,4.8678,4.39651,4.05123,4.90464,4.85268,4.37507,4.0612,4.90367,4.85501,4.38602,4.04903,4.9138,4.83716,4.36685,4.04679,4.89977,4.84197,4.35903,4.03571,4.90294,4.84571,4.38272,4.05743,4.93578,4.86127,4.39889,4.06439,4.91995,4.84129,4.36883,4.03993,4.90539,4.84475,4.37097,4.04663,
1D FFT Y-Direction,4.94141,4.8633,4.09955,4.03604,4.90032,4.82883,4.12485,4.0464,4.93025,4.85212,4.07884,4.03818,4.91499,4.81685,4.11571,4.02558,4.90001,4.8524,4.10412,4.03325,4.88639,4.85829,4.10273,4.04271,4.90133,4.84166,4.08702,4.03249,4.89788,4.86692,4.08801,4.04504,4.90354,4.85182,4.11682,4.05482,4.90291,4.85394,4.11458,4.04302,4.91305,4.83583,4.0892,4.04247,4.89905,4.84027,4.10861,4.03171,4.90212,4.84463,4.1068,4.05267,4.93469,4.86055,4.10811,4.06004,4.9188,4.84039,4.09117,4.03549,4.9046,4.84374,4.10021,4.04247,
Second Transpose (First Send),4.97779,4.89971,4.42438,4.07624,4.93791,4.86231,4.39257,4.08426,4.96936,4.88853,4.40166,4.07676,4.95245,4.85096,4.38625,4.06477,4.93582,4.8879,4.41062,4.07426,4.92431,4.89504,4.42348,4.08359,4.93775,4.87723,4.4077,4.0699,4.93599,4.90356,4.42808,4.08514,4.9424,4.88926,4.40517,4.09539,4.93962,4.88861,4.41608,4.083,4.95282,4.87211,4.39699,4.08371,4.93562,4.87517,4.39099,4.0701,4.94118,4.88054,4.41289,4.09502,4.97265,4.89544,4.42916,4.09849,4.95641,4.87527,4.39889,4.07426,4.94128,4.87918,4.40245,4.08076,
Second Transpose (Packing),5.48909,5.38495,4.88825,4.53993,5.44948,5.32875,4.8586,4.54183,5.4684,5.36859,4.86717,4.53418,5.45098,5.3143,4.87329,4.52389,5.43365,5.36024,4.89208,4.53512,5.41931,5.37918,4.89318,4.54067,5.43766,5.34942,4.88165,4.5249,5.4387,5.39711,4.90676,4.54534,5.44249,5.35861,4.87715,4.56188,5.43523,5.35001,4.88742,4.54208,5.4597,5.34206,4.87408,4.5442,5.42828,5.33718,4.88101,4.5254,5.44346,5.36537,4.87524,4.5543,5.46953,5.36497,4.89532,4.55451,5.46081,5.34462,4.87404,4.54596,5.43526,5.34331,4.88629,4.54357,
Second Transpose (Start Local Transpose),5.48951,5.3854,4.88879,4.5403,5.4502,5.32908,4.85918,4.54217,5.46906,5.3689,4.86755,4.53471,5.45142,5.31504,4.87381,4.52422,5.43419,5.36078,4.89275,4.53562,5.41979,5.3796,4.8937,4.54103,5.43802,5.34995,4.88203,4.52525,5.43923,5.39769,4.90715,4.5458,5.44296,5.35899,4.87752,4.56232,5.43568,5.35041,4.88778,4.54241,5.46021,5.34264,4.87445,4.54467,5.42869,5.33769,4.88146,4.52588,5.44398,5.36584,4.87568,4.55467,5.4701,5.36538,4.89567,4.55493,5.46147,5.3451,4.87447,4.54639,5.4358,5.3437,4.88696,4.54393,
Second Transpose (Start Receive),5.49316,5.38953,4.89228,4.54389,5.45426,5.33223,4.86246,4.54548,5.47252,5.3727,4.87084,4.53786,5.45498,5.31839,4.87787,4.52799,5.43822,5.36448,4.89634,4.53872,5.42352,5.38393,4.89707,4.54464,5.44205,5.35381,4.88561,4.52863,5.4427,5.40184,4.9106,4.54916,5.4468,5.36283,4.88095,4.56571,5.43935,5.35394,4.89084,4.54581,5.46355,5.34637,4.87812,4.54797,5.43215,5.34169,4.88545,4.52922,5.44762,5.36931,4.87947,4.5579,5.47385,5.36861,4.89912,4.55817,5.46571,5.34894,4.87782,4.54965,5.43941,5.34743,4.89097,4.54753,
Second Transpose (First Receive),56.9766,56.8136,55.6268,55.4774,56.4768,56.8772,55.5309,54.9841,56.3768,56.855,54.7391,54.6329,56.9724,56.3298,55.6022,54.989,56.9944,56.8475,55.0891,55.4523,56.9743,56.8561,55.5954,54.9758,56.4633,56.7987,55.6,54.6621,56.3067,56.8767,55.5768,54.5204,56.9892,56.1035,55.5313,54.982,56.9506,56.8525,55.5698,55.0878,56.9702,56.7919,55.0882,55.0849,56.4753,56.8755,55.0529,55.0239,56.1233,56.8344,55.1075,54.4781,56.9667,56.9058,55.093,54.9553,56.976,56.1682,55.5993,55.4701,56.1166,56.3014,55.6295,54.5468,
Second Transpose (Finished Receive),56.9773,56.8141,55.6275,55.4781,56.4774,56.8779,55.5314,54.9847,56.3774,56.8555,54.7397,54.6338,56.9729,56.3302,55.6029,54.9895,56.995,56.8479,55.0901,55.4528,56.9748,56.8568,55.5959,54.9763,56.464,56.7993,55.6005,54.6626,56.3071,56.8773,55.5776,54.5211,56.99,56.1041,55.532,54.9826,56.9515,56.8531,55.5705,55.0884,56.9707,56.7926,55.0888,55.0856,56.4759,56.8761,55.0537,55.0247,56.1238,56.8349,55.1081,54.4787,56.9673,56.9063,55.0934,54.9559,56.9766,56.1691,55.5998,55.4707,56.1171,56.302,55.6302,54.5473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9887,56.8255,55.6407,55.4913,56.4887,56.8899,55.5437,54.9981,56.3896,56.8679,54.7524,54.6474,56.9876,56.3421,55.6155,55.0018,57.0072,56.8606,55.1027,55.4659,56.9873,56.8688,55.6098,54.9873,56.4774,56.8108,55.6142,54.6762,56.3196,56.8907,55.5905,54.5337,57.004,56.1152,55.5463,54.9949,56.964,56.864,55.5836,55.1009,56.9825,56.8045,55.1009,55.0993,56.4886,56.8876,55.0669,55.0356,56.1372,56.8469,55.1213,54.494,56.9791,56.9188,55.106,54.9683,56.9892,56.1806,55.6113,55.4831,56.1295,56.3141,55.6437,54.561,
1D FFT X-Direction,57.4303,57.2501,56.0654,55.9186,56.9225,57.3227,55.9722,55.419,56.8206,57.2963,55.1858,55.0707,57.4154,56.7623,56.0412,55.4249,57.4374,57.2759,55.5267,55.8839,57.419,57.288,56.0393,55.4114,56.9093,57.2386,56.0388,55.0971,56.7525,57.3153,56.0125,54.9525,57.4408,56.5391,55.9739,55.4077,57.3968,57.2781,56.0078,55.5252,57.4365,57.2339,55.5266,55.5263,56.9271,57.3102,55.4881,55.4608,56.5662,57.2718,55.5456,54.9132,57.4057,57.3393,55.5422,55.3994,57.4277,56.6047,56.0393,55.901,56.5602,56.7347,56.0679,54.9833,
Run complete,57.4323,57.2515,56.0681,55.9203,56.9242,57.3245,55.9743,55.4207,56.8228,57.298,55.1875,55.0726,57.4176,56.7639,56.043,55.427,57.4418,57.2775,55.5285,55.8855,57.4205,57.2901,56.0409,55.4134,56.9641,57.2406,56.0407,55.0998,56.7545,57.3172,56.0147,55.0077,57.4427,56.5407,55.9759,55.4097,57.3986,57.2803,56.0099,55.5274,57.4387,57.2356,55.6094,55.532,56.9293,57.3118,55.522,55.4627,56.5683,57.2733,55.5474,54.915,57.4077,57.3412,55.5441,55.4644,57.4292,56.6064,56.041,55.9028,56.5627,56.8648,56.0702,54.985,

init,1991.21,1998.55,1992.92,1978,1972.33,1967.23,1844.13,1973.31,1990.44,1981.08,1971.26,1992.38,1877.42,1965.18,1960.76,1881.86,1975.81,1953.83,1982.5,1979.82,1963.31,1959.41,1953.81,1961.7,1957.23,1976.08,1959.22,1931.71,1975.85,1982.68,1968.32,1974.05,1961.18,2010.26,1884.17,2004.56,1956.58,1967.54,1962.25,1944.84,1981.72,1999.19,1994.13,2001.77,1932.89,1907.62,1936.55,1946.16,1973.77,1955.34,1954.81,1986.51,1978.95,1979.44,1972.64,1973.53,1996.98,1936.8,1953.81,1976.93,2010.25,1998.6,2014.86,2009.65,
1D FFT Z-Direction,0.361714,0.35465,0.353803,0.352745,0.352395,0.352658,0.353458,0.352979,0.352722,0.353246,0.352622,0.35297,0.352995,0.352828,0.353668,0.352088,0.351971,0.351003,0.35393,0.351067,0.351766,0.354662,0.353543,0.35342,0.35384,0.35598,0.352694,0.352246,0.352773,0.355767,0.351318,0.353253,0.355171,0.35178,0.354452,0.352847,0.352568,0.353062,0.352768,0.352723,0.353162,0.353728,0.354174,0.352698,0.352696,0.352747,0.355009,0.353194,0.352992,0.355567,0.353261,0.352212,0.354281,0.352654,0.35316,0.353383,0.353101,0.352518,0.35274,0.353087,0.354742,0.354272,0.355995,0.353066,
First Transpose (First Send),0.469592,0.460205,0.459161,0.466505,0.456584,0.45856,0.458906,0.464145,0.457352,0.458204,0.458706,0.464408,0.458536,0.457328,0.461835,0.464892,0.456137,0.454586,0.45937,0.462175,0.455793,0.461515,0.457711,0.465013,0.459852,0.462119,0.457069,0.463844,0.458767,0.46265,0.455661,0.464719,0.460379,0.45693,0.459705,0.464159,0.457768,0.458256,0.460517,0.464297,0.458491,0.459069,0.45932,0.464463,0.458174,0.458444,0.462989,0.465392,0.459308,0.461095,0.459415,0.464396,0.458746,0.457921,0.457644,0.464081,0.459477,0.457326,0.458114,0.464374,0.458775,0.459351,0.462445,0.464467,
First Transpose (Packing),0.681819,0.679864,0.676143,0.676684,0.670691,0.673758,0.674591,0.67198,0.667122,0.677315,0.675156,0.67308,0.669022,0.673358,0.681947,0.673726,0.663902,0.66962,0.675457,0.670126,0.664467,0.680293,0.67446,0.673613,0.668548,0.678381,0.674545,0.674042,0.669902,0.681627,0.671864,0.674125,0.67158,0.672519,0.67679,0.672167,0.666516,0.674853,0.677305,0.673297,0.668557,0.675016,0.674416,0.676216,0.668694,0.673855,0.682842,0.676325,0.669675,0.677417,0.675488,0.674778,0.668299,0.674262,0.672511,0.674503,0.671201,0.6751,0.67417,0.674794,0.669173,0.676641,0.682207,0.674235,
First Transpose (Start Local Transpose),0.682224,0.680222,0.676458,0.677025,0.67098,0.674114,0.674907,0.672265,0.66746,0.677624,0.675415,0.673413,0.669297,0.673615,0.682266,0.674043,0.664181,0.66994,0.675773,0.670397,0.664772,0.680663,0.674749,0.673922,0.668845,0.678767,0.674882,0.674438,0.670239,0.681943,0.672109,0.674417,0.671905,0.672828,0.677084,0.67253,0.666846,0.67513,0.677602,0.673598,0.668859,0.675303,0.674728,0.676536,0.669052,0.674172,0.68318,0.676627,0.669977,0.677717,0.675777,0.675114,0.66855,0.67457,0.672825,0.674785,0.67152,0.675392,0.674448,0.675109,0.669466,0.676999,0.682613,0.674526,
First Transpose (Start Receive),0.687372,0.684678,0.680818,0.682042,0.675345,0.67876,0.679262,0.677177,0.672461,0.682147,0.679511,0.678084,0.674377,0.678039,0.691457,0.678736,0.668978,0.674551,0.679841,0.67446,0.669074,0.686931,0.679177,0.678713,0.674273,0.683576,0.680117,0.678912,0.675072,0.688609,0.67717,0.678815,0.677031,0.677259,0.681359,0.676814,0.671262,0.680758,0.682014,0.677934,0.673906,0.680211,0.678732,0.681577,0.673809,0.678469,0.689141,0.681013,0.674793,0.68255,0.679981,0.679694,0.672465,0.68154,0.677101,0.679231,0.676041,0.680025,0.678723,0.680002,0.674087,0.681372,0.688109,0.678566,
First Transpose (First Receive),1.42224,2.11599,1.40537,1.41702,1.40126,2.11302,1.4044,1.40521,1.40291,2.1052,1.40118,1.40675,1.40671,2.10042,1.4222,1.40643,1.39665,2.09754,1.40185,1.40746,1.39497,2.11075,1.40253,1.41305,1.40679,2.133,1.40522,1.40957,1.40833,2.11403,1.40222,1.40949,1.40695,2.10282,1.40727,1.40433,1.4006,2.10153,1.41079,1.41631,1.40275,2.09955,1.40175,1.411,1.42233,2.09614,1.41725,1.40699,1.40363,2.10574,1.40532,1.4089,1.40247,2.10542,1.40166,1.41411,1.40395,2.10126,1.40601,1.40671,1.40559,2.10802,1.4165,1.40899,
First Transpose (Finished Receive),4.33871,4.37046,3.60367,3.57511,4.31996,4.38141,3.62002,3.55695,4.31719,4.37061,3.59442,3.56354,4.3223,4.35941,3.62975,3.57705,4.30707,4.35423,3.60312,3.56541,4.30658,4.35257,3.60363,3.56834,4.33079,4.40741,3.61553,3.57683,4.32794,4.37398,3.60018,3.56279,4.32133,4.34934,3.62463,3.56374,4.32768,4.37205,3.61812,3.57568,4.31956,4.35084,3.60462,3.57058,4.33633,4.38156,3.61168,3.58405,4.33138,4.37904,3.60374,3.5728,4.32112,4.35998,3.60732,3.57835,4.33713,4.36728,3.60515,3.56368,4.31648,4.38415,3.60686,3.56804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44884,4.47248,3.71016,3.67556,4.42877,4.48396,3.72606,3.66104,4.43097,4.47349,3.69984,3.66391,4.43241,4.46153,3.73629,3.67851,4.42239,4.45622,3.71013,3.66586,4.41477,4.45631,3.70952,3.66763,4.43885,4.51036,3.72803,3.67746,4.43628,4.4805,3.70731,3.66254,4.43014,4.45097,3.73162,3.66599,4.44174,4.47388,3.72427,3.67686,4.42803,4.45184,3.71048,3.6726,4.4441,4.48377,3.7248,3.68426,4.43995,4.48109,3.71498,3.67311,4.42894,4.46147,3.71412,3.67841,4.44652,4.46922,3.71052,3.66483,4.4263,4.48598,3.71859,3.66949,
First Transpose (Send Complete),4.9295,4.85319,4.37183,4.04277,4.90386,4.85517,4.38508,4.04213,4.91568,4.84027,4.37262,4.04236,4.90154,4.83274,4.36117,4.05419,4.89539,4.83117,4.35487,4.04639,4.88285,4.8293,4.35391,4.04466,4.91284,4.88929,4.40924,4.0526,4.91483,4.85352,4.37497,4.03924,4.90458,4.83409,4.35067,4.04761,4.92322,4.85709,4.37454,4.06234,4.92316,4.82344,4.35223,4.05094,4.93062,4.86039,4.38384,4.06483,4.922,4.85129,4.37868,4.04719,4.90977,4.82339,4.36189,4.0689,4.92357,4.84216,4.37025,4.05253,4.89726,4.87715,4.38525,4.03552,
1D FFT Y-Direction,4.92859,4.85248,4.09491,4.03824,4.90303,4.85441,4.1156,4.03514,4.91486,4.83927,4.08139,4.03788,4.9008,4.83192,4.12378,4.04971,4.89468,4.83055,4.08932,4.0421,4.88209,4.82838,4.0988,4.04064,4.91173,4.88809,4.1198,4.04623,4.91377,4.85257,4.08788,4.033,4.90342,4.83323,4.12332,4.04287,4.92235,4.85621,4.10027,4.05751,4.92214,4.82257,4.09683,4.04691,4.9298,4.85961,4.10645,4.06132,4.92114,4.85048,4.10257,4.04332,4.9089,4.82261,4.11164,4.0648,4.92265,4.84139,4.08286,4.04837,4.89661,4.87613,4.09948,4.03067,
Second Transpose (First Send),4.96591,4.8873,4.40233,4.07704,4.93926,4.88788,4.41546,4.07494,4.95141,4.8741,4.40317,4.07719,4.93791,4.86774,4.39269,4.08754,4.93094,4.86524,4.38631,4.08068,4.91902,4.86517,4.3839,4.0789,4.95064,4.92512,4.43956,4.08669,4.95373,4.89159,4.40483,4.0728,4.94158,4.86857,4.38218,4.08324,4.95966,4.89122,4.40441,4.09673,4.9591,4.85758,4.38281,4.08433,4.96569,4.89361,4.41561,4.1004,4.95778,4.88614,4.40975,4.08163,4.94573,4.85723,4.39185,4.10267,4.95932,4.87699,4.40079,4.08602,4.93355,4.91273,4.41665,4.07007,
Second Transpose (Packing),5.47507,5.35702,4.87339,4.53747,5.43569,5.3506,4.88662,4.53333,5.45406,5.34508,4.87268,4.53514,5.43358,5.32971,4.87888,4.54765,5.43336,5.33326,4.85926,4.53445,5.41607,5.35417,4.85455,4.53577,5.457,5.39941,4.90859,4.54466,5.45218,5.39744,4.87184,4.53171,5.44462,5.34087,4.85389,4.54756,5.46104,5.35715,4.87383,4.56027,5.46551,5.32702,4.85221,4.54253,5.46484,5.35547,4.90118,4.56015,5.45545,5.35507,4.87747,4.54497,5.4404,5.32604,4.85558,4.56114,5.47094,5.34796,4.86504,4.54527,5.43618,5.38229,4.90585,4.52774,
Second Transpose (Start Local Transpose),5.47547,5.35782,4.87395,4.53786,5.43614,5.35097,4.8871,4.53368,5.45496,5.34545,4.87312,4.53554,5.43429,5.33008,4.87936,4.54797,5.43379,5.3339,4.85967,4.53485,5.41679,5.35463,4.85507,4.53615,5.45747,5.39979,4.90908,4.54506,5.45266,5.39819,4.87226,4.53207,5.445,5.3413,4.85456,4.54802,5.46171,5.35749,4.87419,4.56069,5.46592,5.32765,4.85261,4.54299,5.46535,5.35582,4.90167,4.56056,5.45583,5.35546,4.87802,4.54537,5.44093,5.32648,4.8559,4.56148,5.47131,5.34846,4.86552,4.5457,5.43677,5.38266,4.90626,4.52808,
Second Transpose (Start Receive),5.47922,5.3614,4.87775,4.54139,5.43964,5.35467,4.89037,4.53751,5.45883,5.34966,4.87659,4.5388,5.43769,5.33336,4.88344,4.55129,5.438,5.33783,4.86332,4.5383,5.42027,5.35879,4.85894,4.53999,5.46155,5.40363,4.91247,4.54851,5.45637,5.40267,4.87603,4.53563,5.44844,5.34477,4.85811,4.55128,5.4655,5.36133,4.87769,4.5641,5.46965,5.33116,4.85634,4.5462,5.46887,5.3593,4.90639,4.56448,5.45908,5.35905,4.88136,4.54872,5.44456,5.33008,4.859,4.56489,5.4747,5.3521,4.86924,4.54888,5.44019,5.38674,4.91036,4.5312,
