,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),47.4736,47.161,47.0547,46.7221,47.6768,47.6185,45.8391,46.4793,48.7097,48.4366,47.8551,47.8716,48.6953,48.683,48.8082,48.8282,47.7379,47.6708,47.41,47.1883,47.5313,47.6139,46.6366,46.4918,47.7466,47.4953,47.8525,47.812,47.8746,47.7423,47.05,47.0591,
1D FFT Y-Direction,47.0168,46.7201,46.6174,46.2767,47.2346,47.1757,45.4116,46.0364,48.2628,47.993,47.4134,47.4315,48.2606,48.2432,48.3633,48.3851,47.2823,47.226,46.97,46.7506,47.0883,47.186,46.1958,46.052,47.2993,47.0519,47.4074,47.3822,47.4315,47.3015,46.612,46.6266,
Second Transpose (First Send),47.4763,47.1633,47.0574,46.726,47.6797,47.6208,45.8418,46.4831,48.7146,48.4413,47.8574,47.876,48.6995,48.6879,48.8133,48.8329,47.7408,47.6734,47.4133,47.1911,47.5335,47.6166,46.6399,46.4949,47.7486,47.4981,47.8606,47.8169,47.8771,47.7448,47.056,47.0642,
Second Transpose (Packing),47.4742,47.1615,47.0551,46.7231,47.6772,47.619,45.8398,46.4808,48.7101,48.437,47.8555,47.872,48.6957,48.6836,48.8087,48.8286,47.7383,47.6715,47.4106,47.1888,47.5317,47.6144,46.6371,46.4923,47.7471,47.4958,47.853,47.8127,47.8753,47.743,47.0506,47.0596,
Second Transpose (Start Local Transpose),47.4873,47.1718,47.0662,46.739,47.6892,47.6322,45.8511,46.4937,48.7229,48.4509,47.8689,47.8852,48.7085,48.6974,48.8214,48.843,47.7489,47.6819,47.4221,47.1996,47.5436,47.6249,46.6506,46.5028,47.7572,47.51,47.8726,47.8248,47.8885,47.7528,47.0651,47.0762,
Second Transpose (Start Receive),47.493,47.1764,47.0729,46.7446,47.6941,47.638,45.8568,46.501,48.7279,48.4554,47.8733,47.8891,48.7131,48.7017,48.8256,48.848,47.7532,47.6869,47.4265,47.2037,47.5479,47.6287,46.6573,46.5071,47.7614,47.5149,47.8777,47.8292,47.8939,47.758,47.0725,47.0808,
Second Transpose (First Receive),412.054,536.11,519.458,516.514,533.419,407.773,520.925,529.606,531.701,530.12,405.676,519.533,418.422,529.06,529.197,412.486,528.627,416.964,517.415,516.528,533.355,518.346,521.78,546.637,543.648,551.59,521.291,403.332,531.793,523.726,405.999,527.859,
Second Transpose (Finished Receive),412.056,536.111,519.459,516.515,533.42,407.775,520.926,529.607,531.702,530.121,405.677,519.534,418.423,529.062,529.198,412.487,528.629,416.966,517.416,516.529,533.355,518.347,521.781,546.638,543.649,551.591,521.292,403.333,531.793,523.727,406,527.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.07,536.12,519.468,516.523,533.427,407.829,520.935,529.617,531.71,530.13,405.733,519.544,418.438,529.075,529.206,412.495,528.642,416.996,517.424,516.538,533.363,518.355,521.791,546.65,543.677,551.605,521.3,403.378,531.802,523.735,406.012,527.867,
1D FFT X-Direction,422.439,536.135,519.485,516.542,533.442,417.98,520.954,529.637,531.726,530.145,415.983,519.564,427.989,529.111,529.242,422.778,528.675,426.949,517.441,516.576,533.378,518.372,521.809,546.68,543.717,551.638,521.32,412.918,531.818,523.753,416.202,527.882,
Run complete,422.831,536.513,519.866,516.931,533.827,418.356,521.34,530.016,532.122,530.53,416.355,519.946,428.357,529.491,529.627,423.154,529.072,427.315,517.826,516.958,533.762,518.757,522.197,547.069,544.107,552.013,521.703,413.294,532.201,524.134,416.575,528.266,
