,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.20895,6.28938,6.24581,6.25435,6.27413,6.23152,6.25875,6.2332,6.23077,6.24129,6.26757,6.22443,6.13395,6.26382,6.23273,6.18952,6.22357,6.25584,6.23476,6.24893,6.22403,6.24108,6.25118,6.30107,6.31056,6.29413,6.22363,6.22731,6.25248,6.25352,6.29637,6.22118,6.25422,6.16904,6.24503,6.2796,6.27168,6.26924,6.29249,6.21524,6.16205,6.26584,6.25229,6.2218,6.25089,6.18484,6.18671,6.30407,6.17447,6.24685,6.21938,6.29621,6.22226,6.24843,6.19428,6.18815,6.23285,6.27864,6.279,6.29271,6.20947,6.2535,6.2406,6.28138,
First Transpose (Start Receive),6.22112,6.29923,6.25518,6.26201,6.28518,6.24176,6.27872,6.24328,6.24243,6.25151,6.2766,6.23368,6.14531,6.2733,6.24223,6.20007,6.23446,6.26508,6.24467,6.2583,6.23357,6.25028,6.25991,6.31206,6.32611,6.30347,6.23463,6.23692,6.26124,6.26208,6.30746,6.23391,6.26356,6.18767,6.2551,6.28866,6.28108,6.2779,6.30957,6.22425,6.17308,6.27598,6.26113,6.23157,6.26059,6.19544,6.19637,6.31296,6.18482,6.25567,6.2288,6.30524,6.23143,6.25802,6.20491,6.19852,6.2445,6.28779,6.2887,6.30177,6.22094,6.26374,6.25014,6.28952,
First Transpose (First Receive),182.755,180.673,182.139,182.447,185.314,184.898,184.06,185.223,181.722,180.872,177.639,177.55,179.793,178.221,180.193,180.157,180.874,180.477,180.02,179.845,184.872,184.519,183.328,184.413,180.598,179.052,175.388,175.464,178.921,179.079,177.77,176.858,177.126,175.668,181.541,181.514,182.693,182.653,178.324,178.489,182.394,181.628,182.5,182.745,182.242,182.411,180.755,180.847,179.917,178.81,181.658,181.128,179.539,179.617,180.628,179.788,181.153,180.419,179.997,180.068,177.735,179.391,178.013,177.554,
First Transpose (Finished Receive),186.301,185.295,186.743,186.401,188.525,188.784,189.332,189.299,183.988,183.245,180.831,181.038,183.588,182.017,183.674,182.688,185.738,185.608,184.785,184.609,188.819,189.288,187.526,188.556,184.564,183.053,179.05,181.532,184.255,182.085,181.619,181.134,183.733,184.002,188.651,189.004,188.7,188.696,185.18,186.261,185.74,185.348,184.576,185.382,184.33,184.524,182.867,182.821,182.567,181.382,183.959,183.987,182.888,183.131,183.609,183.745,184.116,183.901,183.356,183.856,180.939,182.701,180.742,180.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.491,185.675,186.957,186.589,188.714,188.972,189.52,189.489,184.178,183.435,181.223,181.225,183.775,182.214,183.861,183.003,186.047,185.796,185.019,184.796,189.007,189.478,187.716,188.746,184.754,183.393,179.329,181.719,184.445,182.273,181.953,181.404,184.027,184.191,188.986,189.341,188.888,188.885,185.459,186.45,185.93,185.536,184.841,185.704,184.52,184.715,183.184,183.009,182.756,181.57,184.147,184.226,183.079,183.322,183.798,183.933,184.304,184.088,183.691,184.046,181.13,182.991,181.064,180.515,
First Transpose (Send Complete),188.247,187.255,188.566,188.107,190.263,190.845,191.029,190.986,185.906,184.937,183.269,183.2,185.279,184.137,185.481,185.282,187.822,187.314,186.517,186.368,190.787,190.988,189.708,190.272,186.533,185.889,182.104,184.62,186.066,185.063,184.986,184.455,185.783,185.692,190.497,190.853,190.533,190.487,186.962,187.96,187.706,187.061,186.67,187.23,186.033,186.372,184.694,185.012,184.515,183.161,185.641,185.728,184.591,184.833,185.316,185.449,186.061,185.626,185.343,185.555,183.316,184.526,183.462,183.416,
1D FFT Y-Direction,186.504,185.761,187.078,186.618,188.775,189.348,189.539,189.502,184.188,183.451,181.791,181.725,183.79,182.643,183.99,183.793,186.058,185.816,185.033,184.878,189.302,189.49,188.234,188.761,184.772,184.386,180.609,183.129,184.573,183.561,183.511,182.965,184.04,184.212,189.003,189.357,189.023,188.985,185.481,186.462,185.943,185.549,185.174,185.743,184.534,184.881,183.2,183.535,182.768,181.672,184.159,184.24,183.095,183.337,183.814,183.945,184.314,184.126,183.846,184.059,181.822,183.042,181.97,181.919,
Second Transpose (First Send),188.253,187.262,188.574,188.112,190.269,190.851,191.041,190.992,185.909,184.941,183.272,183.204,185.282,184.141,185.484,185.285,187.825,187.318,186.523,186.375,190.794,190.994,189.714,190.279,186.537,185.893,182.109,184.624,186.07,185.066,184.989,184.459,185.787,185.699,190.503,190.862,190.54,190.494,186.973,187.966,187.713,187.067,186.673,187.233,186.036,186.378,184.698,185.017,184.518,183.165,185.644,185.73,184.594,184.836,185.323,185.454,186.064,185.628,185.346,185.559,183.321,184.531,183.464,183.419,
Second Transpose (Packing),188.247,187.256,188.567,188.107,190.264,190.845,191.03,190.987,185.907,184.938,183.27,183.202,185.28,184.138,185.482,185.283,187.822,187.315,186.518,186.368,190.788,190.988,189.709,190.273,186.534,185.89,182.104,184.621,186.067,185.064,184.987,184.456,185.784,185.693,190.498,190.854,190.534,190.488,186.963,187.961,187.707,187.062,186.671,187.231,186.034,186.373,184.695,185.013,184.515,183.162,185.642,185.728,184.592,184.834,185.317,185.45,186.061,185.626,185.344,185.556,183.317,184.527,183.462,183.416,
Second Transpose (Start Local Transpose),188.278,187.286,188.602,188.139,190.298,190.872,191.099,191.025,185.925,184.965,183.293,183.237,185.308,184.16,185.502,185.308,187.853,187.347,186.545,186.393,190.822,191.016,189.735,190.3,186.591,185.911,182.134,184.651,186.089,185.084,185.009,184.483,185.82,185.758,190.537,190.895,190.564,190.515,187.025,187.995,187.732,187.092,186.695,187.259,186.054,186.402,184.721,185.043,184.536,183.189,185.664,185.756,184.611,184.861,185.342,185.476,186.093,185.653,185.368,185.587,183.34,184.557,183.481,183.442,
Second Transpose (Start Receive),188.289,187.294,188.611,188.147,190.303,190.878,191.108,191.031,185.93,184.971,183.299,183.242,185.314,184.165,185.506,185.314,187.859,187.354,186.551,186.398,190.828,191.021,189.74,190.307,186.597,185.917,182.139,184.656,186.095,185.089,185.014,184.489,185.826,185.766,190.543,190.9,190.57,190.521,187.03,187.999,187.739,187.097,186.7,187.265,186.061,186.408,184.728,185.048,184.541,183.195,185.669,185.763,184.616,184.866,185.349,185.481,186.098,185.658,185.373,185.593,183.346,184.563,183.486,183.447,
Second Transpose (First Receive),2128.66,2091.51,2094.62,2090.77,2141.03,2105.92,2119.45,2117.28,2127.98,1864.28,2099.83,2120.07,1912.09,2104.35,2106.9,2116.72,2125.87,2091.9,2097.21,2089.82,2155.96,2108.03,2146.41,2117.3,1896.68,2097.83,2093.14,2088.46,2141.34,2101.96,2105.53,1886.42,2132.41,2097.47,2130.24,2107.39,2139.2,2126.5,2106.59,2121.28,2127.52,2090.14,2094.7,2089.38,2153.85,2101.09,2101.44,2112.99,2127.96,2096.13,1868.3,1862.23,2142.05,1872.64,2107.07,2117.68,2126.45,2094.95,2096.95,2097.41,2139.07,2103.69,1873.21,2114.96,
Second Transpose (Finished Receive),2128.66,2091.51,2094.62,2090.77,2141.03,2105.92,2119.45,2117.28,2127.98,1864.28,2099.84,2120.07,1912.09,2104.35,2106.9,2116.72,2125.87,2091.9,2097.21,2089.82,2155.96,2108.03,2146.41,2117.31,1896.69,2097.83,2093.14,2088.46,2141.34,2101.96,2105.53,1886.43,2132.41,2097.47,2130.24,2107.39,2139.2,2126.5,2106.59,2121.28,2127.52,2090.14,2094.7,2089.38,2153.85,2101.09,2101.44,2112.99,2127.96,2096.13,1868.3,1862.24,2142.05,1872.64,2107.07,2117.68,2126.45,2094.95,2096.95,2097.41,2139.07,2103.7,1873.21,2114.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2128.67,2091.52,2094.63,2090.78,2141.04,2105.93,2119.46,2117.29,2127.99,1864.32,2099.85,2120.09,1912.16,2104.36,2106.91,2116.73,2125.88,2091.93,2097.22,2089.83,2155.98,2108.04,2146.44,2117.32,1896.72,2097.84,2093.15,2088.47,2141.35,2101.97,2105.54,1886.5,2132.42,2097.48,2130.25,2107.41,2139.2,2126.53,2106.6,2121.3,2127.53,2090.15,2094.71,2089.4,2153.88,2101.1,2101.45,2113,2127.97,2096.14,1868.34,1862.3,2142.06,1872.72,2107.1,2117.68,2126.46,2094.96,2096.96,2097.42,2139.08,2103.71,1873.29,2114.97,
1D FFT X-Direction,2128.69,2091.54,2094.65,2090.8,2141.06,2105.95,2119.48,2117.31,2128.01,1909.46,2099.87,2120.12,1955.66,2104.38,2106.93,2116.75,2125.9,2091.98,2097.24,2089.86,2156.03,2108.06,2146.49,2117.34,1941.91,2097.85,2093.16,2088.49,2141.37,2101.99,2105.56,1931.74,2132.46,2097.5,2130.28,2107.44,2139.22,2126.57,2106.62,2121.33,2127.55,2090.17,2094.73,2089.42,2153.92,2101.12,2101.47,2113.02,2127.99,2096.16,1939.31,1933.48,2142.08,1917.58,2107.15,2117.7,2126.48,2094.99,2096.98,2097.44,2139.1,2103.73,1918.98,2114.99,
Run complete,2130.44,2093.16,2096.29,2092.45,2142.7,2107.59,2121.13,2118.95,2129.74,1911.09,2101.52,2121.76,1957.27,2106.01,2108.59,2118.39,2127.65,2093.63,2098.89,2091.51,2157.66,2109.72,2148.14,2119,1943.64,2099.48,2094.81,2090.13,2143.02,2103.64,2107.21,1933.39,2134.22,2099.13,2131.95,2109.1,2140.88,2128.21,2108.26,2122.99,2129.29,2091.79,2096.37,2091.07,2155.56,2102.78,2103.13,2114.66,2129.76,2097.8,1940.96,1935.1,2143.72,1919.24,2108.78,2119.34,2128.22,2096.64,2098.64,2099.08,2140.75,2105.39,1920.62,2116.66,

init,1551.79,1555.01,1548.24,1544.85,1528.51,1526.92,1510.56,1511.28,1533.33,1544.63,1551.47,1544.56,1520.77,1500.57,1504.96,1509.41,1551.67,1549.97,1561.75,1549.88,1530.33,1513.87,1502.96,1529.93,1514.71,1533.26,1548.91,1544.56,1522.85,1523.92,1524.01,1537.4,1549.35,1543.71,1550.96,1547.92,1515.13,1531.93,1514.3,1504.24,1557.45,1548.11,1556.08,1565.63,1534.77,1499.46,1535.03,1523.61,1547.57,1541.18,1558.17,1561.73,1518.75,1527.66,1531.22,1502.03,1547.47,1553.56,1539.27,1552.21,1499.06,1526.95,1527.15,1529.21,
1D FFT Z-Direction,0.030428,0.022691,0.021729,0.020115,0.022564,0.02118,0.024203,0.020125,0.022146,0.021195,0.020286,0.026003,0.027121,0.020324,0.019245,0.018651,0.021979,0.040705,0.020937,0.021029,0.040632,0.022562,0.042233,0.0227,0.022796,0.020641,0.021377,0.020177,0.020476,0.017854,0.018864,0.03014,0.026962,0.022344,0.026074,0.024544,0.020869,0.039477,0.019317,0.025743,0.021828,0.019692,0.021131,0.019426,0.041504,0.020461,0.019057,0.019699,0.021445,0.047945,0.081686,0.023395,0.021339,0.021082,0.04465,0.020002,0.02144,0.020644,0.020849,0.020637,0.021769,0.02392,0.020311,0.020036,
First Transpose (First Send),6.18456,6.24175,6.28522,6.25629,6.15432,6.2857,6.26679,6.2335,6.16043,6.15407,6.26828,6.16605,6.15837,6.25784,6.11028,6.18332,6.19708,6.30868,6.24368,6.27664,6.19871,6.18587,6.12477,6.24051,6.20669,6.26307,6.19341,6.11229,6.1705,6.13542,6.17343,6.29428,6.16038,6.15563,6.20561,6.27687,6.16281,6.31274,6.20463,6.19218,6.1506,6.28233,6.27391,6.17539,6.25974,6.22802,6.26492,6.26618,6.20676,6.20449,6.21661,6.29199,6.15484,6.15617,6.17475,6.23023,6.16312,6.14316,6.38196,6.26413,6.17617,6.23585,6.20792,6.21141,
First Transpose (Packing),6.20991,6.28124,6.31926,6.28462,6.17916,6.3192,6.29845,6.2661,6.17337,6.17013,6.28503,6.17977,6.17397,6.27142,6.12609,6.20333,6.21348,6.34031,6.26095,6.29294,6.22775,6.19807,6.15919,6.25716,6.22159,6.27602,6.20816,6.12796,6.18379,6.15128,6.18745,6.31096,6.17635,6.17337,6.22103,6.29185,6.18149,6.34383,6.21894,6.20781,6.1653,6.29558,6.28965,6.18856,6.29044,6.24278,6.2801,6.28053,6.22272,6.22337,6.25529,6.30725,6.16845,6.16918,6.20689,6.24563,6.17656,6.15797,6.39639,6.27969,6.19231,6.25016,6.22215,6.22703,
First Transpose (Start Local Transpose),6.21022,6.28155,6.31957,6.2849,6.17957,6.31944,6.29875,6.2664,6.17364,6.17044,6.28531,6.18005,6.17425,6.27169,6.1264,6.20359,6.21381,6.34059,6.26125,6.29325,6.22799,6.19834,6.15946,6.25741,6.22187,6.27633,6.20846,6.12829,6.1841,6.15158,6.18774,6.31138,6.17662,6.17369,6.22131,6.29217,6.18174,6.34414,6.21921,6.20808,6.16561,6.29588,6.28991,6.18891,6.29071,6.24307,6.28037,6.28092,6.22303,6.22367,6.25557,6.30755,6.16874,6.1695,6.20715,6.24593,6.17693,6.15835,6.39666,6.27998,6.1926,6.25048,6.22242,6.22733,
First Transpose (Start Receive),6.22179,6.29203,6.32914,6.2935,6.1933,6.32791,6.30945,6.27635,6.18394,6.18072,6.29476,6.18817,6.18335,6.28059,6.13708,6.21283,6.2252,6.35972,6.2717,6.30203,6.24199,6.20732,6.17421,6.26731,6.23189,6.28521,6.21761,6.13853,6.19293,6.1599,6.19621,6.32371,6.18783,6.1844,6.23106,6.3019,6.19085,6.35993,6.22745,6.21687,6.1775,6.30408,6.29848,6.19917,6.30721,6.25312,6.28966,6.28917,6.23347,6.23386,6.27491,6.31739,6.18127,6.18145,6.22425,6.25396,6.18685,6.16905,6.40566,6.2889,6.20324,6.26067,6.23307,6.23576,
First Transpose (First Receive),181.622,179.638,184.657,184.198,185.877,184.586,183.422,183.104,182.7,181.693,176.712,176.983,176.311,175.583,176.401,175.803,183.12,182.173,182.595,182.338,186.696,185.686,182.456,183.376,179.65,177.605,173.136,174.921,176.503,177.188,172.868,173.327,181.026,179.955,176.172,175.953,183.871,182.72,180.387,181.549,180,178.43,176.295,176.258,183.853,184.064,179.884,179.745,182.293,181.203,181.317,180.451,180.203,182.244,182.275,180.662,181.786,181.139,179.48,180.556,178.068,179.835,177.242,177.136,
First Transpose (Finished Receive),187.296,185.015,190.389,189.702,190.428,189.897,188.781,190.279,186.12,185.279,183.485,182.457,183.06,181.222,181.961,182.879,187.807,188.925,189.578,188.574,191.227,191.195,189.994,190.543,183.867,182.316,178.156,181.246,182.305,182.217,177.821,178.798,189.659,186.768,184.482,183.766,190.043,190.071,187.691,189.515,187.233,186.191,183.678,184.196,188.613,188.634,187.339,187.499,184.492,184.38,184.036,183.799,182.5,184.666,185.16,184.663,185.02,184.129,182.38,184.023,180.972,183.868,180.871,181.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.486,185.204,190.577,189.893,190.63,190.085,188.974,190.467,186.311,185.468,183.673,182.647,183.247,181.471,182.15,183.067,187.997,189.114,189.766,188.763,191.419,191.386,190.184,190.733,184.207,182.504,178.348,181.435,182.495,182.406,178.087,178.988,189.851,186.956,184.791,183.957,190.235,190.26,187.881,189.706,187.507,186.38,183.866,184.439,188.803,188.822,187.527,187.686,184.682,184.571,184.369,183.989,182.693,184.897,185.352,184.852,185.392,184.316,182.568,184.236,181.366,184.057,181.183,181.862,
First Transpose (Send Complete),189.257,187.383,192.087,191.419,192.134,191.65,190.575,191.974,188.055,187.614,186.139,185.28,185.348,184.196,184.829,185.184,189.758,191.227,191.317,191.027,192.927,192.885,191.696,192.232,186.013,185.36,181.487,183.731,185.348,184.671,181.151,182.138,191.62,188.442,186.294,185.48,191.729,191.76,189.573,191.213,189.23,188.126,185.567,186.217,190.325,190.324,189.044,189.192,186.452,186.077,185.99,185.503,184.948,186.669,186.875,186.352,187.116,186.521,185.3,186.51,183.446,186.346,183.274,184.101,
1D FFT Y-Direction,187.502,185.886,190.591,189.909,190.643,190.165,189.088,190.48,186.32,186.127,184.658,183.814,183.872,182.707,183.328,183.717,188.007,189.741,189.824,189.537,191.439,191.398,190.204,190.747,184.219,183.874,180.002,182.252,183.853,183.189,179.652,180.657,189.864,186.969,184.807,183.976,190.247,190.282,188.09,189.722,187.522,186.633,184.079,184.712,188.824,188.833,187.556,187.7,184.695,184.586,184.503,184.011,183.456,185.188,185.375,184.866,185.402,185.025,183.811,185.004,181.948,184.858,181.785,182.625,
Second Transpose (First Send),189.26,187.386,192.093,191.426,192.142,191.656,190.582,191.981,188.058,187.618,186.143,185.283,185.351,184.199,184.832,185.187,189.765,191.242,191.322,191.032,192.941,192.89,191.707,192.239,186.017,185.363,181.49,183.735,185.353,184.674,181.154,182.142,191.627,188.445,186.298,185.485,191.732,191.764,189.579,191.219,189.237,188.134,185.57,186.22,190.338,190.331,189.05,189.199,186.456,186.081,185.996,185.507,184.951,186.673,186.888,186.358,187.119,186.524,185.302,186.515,183.449,186.35,183.279,184.104,
Second Transpose (Packing),189.258,187.384,192.087,191.42,192.135,191.651,190.575,191.975,188.055,187.615,186.14,185.281,185.349,184.196,184.83,185.185,189.759,191.227,191.318,191.027,192.928,192.886,191.697,192.233,186.014,185.361,181.488,183.732,185.349,184.672,181.151,182.139,191.621,188.442,186.295,185.482,191.73,191.761,189.574,191.213,189.231,188.127,185.568,186.218,190.326,190.325,189.044,189.193,186.453,186.078,185.991,185.504,184.948,186.669,186.875,186.353,187.116,186.522,185.3,186.51,183.446,186.347,183.277,184.101,
Second Transpose (Start Local Transpose),189.291,187.414,192.114,191.451,192.163,191.676,190.616,192.004,188.079,187.638,186.161,185.304,185.374,184.223,184.85,185.212,189.788,191.312,191.345,191.054,192.998,192.91,191.762,192.262,186.038,185.38,181.507,183.757,185.373,184.693,181.173,182.168,191.653,188.477,186.33,185.511,191.752,191.815,189.62,191.241,189.255,188.154,185.596,186.242,190.392,190.351,189.07,189.222,186.476,186.099,186.054,185.531,184.972,186.697,186.934,186.381,187.146,186.541,185.321,186.545,183.472,186.374,183.298,184.125,
Second Transpose (Start Receive),189.297,187.419,192.12,191.458,192.169,191.681,190.623,192.011,188.085,187.643,186.166,185.309,185.38,184.23,184.856,185.218,189.795,191.318,191.35,191.059,193.004,192.915,191.767,192.269,186.045,185.385,181.512,183.762,185.378,184.697,181.178,182.174,191.659,188.483,186.338,185.517,191.757,191.82,189.627,191.246,189.262,188.16,185.601,186.247,190.397,190.357,189.075,189.227,186.481,186.104,186.059,185.536,184.976,186.702,186.939,186.386,187.151,186.546,185.326,186.55,183.481,186.382,183.306,184.131,
Second Transpose (First Receive),2143.15,2110.08,2106.79,1861.52,2122.22,2129.61,2111.35,2152.45,2140.46,2112.73,2097.2,2090.77,2121.92,2127.42,2114.81,1881.23,2141.14,2108.34,2110.47,2087.07,2137.23,2128.67,2116.89,2111.9,2152.63,2126.11,2096.03,2091.69,1891.31,2130.79,2112.23,2112.86,2147.3,2114.61,2095.11,2089.29,2119.01,2128.46,2112.42,2109.79,1918.67,2119.55,2097.1,2121.33,2122.43,2130.18,2112.35,2113.11,2144.58,1883.02,1874.9,2098.36,2124.66,2131.45,1881.8,2115.86,2147.78,2121.05,2097.49,2100.08,2124.81,1899.25,2113.84,2147.44,
Second Transpose (Finished Receive),2143.15,2110.08,2106.79,1861.52,2122.23,2129.61,2111.36,2152.45,2140.46,2112.74,2097.21,2090.77,2121.92,2127.42,2114.81,1881.24,2141.14,2108.34,2110.47,2087.07,2137.24,2128.67,2116.9,2111.9,2152.63,2126.11,2096.03,2091.69,1891.31,2130.79,2112.23,2112.86,2147.3,2114.61,2095.11,2089.29,2119.01,2128.46,2112.42,2109.79,1918.67,2119.55,2097.1,2121.33,2122.43,2130.18,2112.35,2113.11,2144.58,1883.02,1874.9,2098.36,2124.66,2131.46,1881.8,2115.86,2147.78,2121.05,2097.49,2100.08,2124.81,1899.25,2113.84,2147.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2143.16,2110.09,2106.8,1861.57,2122.24,2129.64,2111.37,2152.47,2140.47,2112.74,2097.22,2090.79,2121.93,2127.42,2114.82,1881.25,2141.15,2108.35,2110.49,2087.08,2137.24,2128.68,2116.9,2111.91,2152.65,2126.14,2096.04,2091.71,1891.34,2130.8,2112.24,2112.87,2147.31,2114.63,2095.12,2089.3,2119.02,2128.47,2112.43,2109.8,1918.7,2119.56,2097.11,2121.34,2122.44,2130.19,2112.36,2113.12,2144.59,1883.03,1874.91,2098.37,2124.67,2131.46,1881.89,2115.87,2147.79,2121.07,2097.5,2100.09,2124.82,1899.27,2113.85,2147.46,
1D FFT X-Direction,2143.18,2110.11,2106.82,1905.74,2122.26,2129.69,2111.39,2152.5,2140.49,2112.76,2097.24,2090.81,2121.94,2127.44,2114.85,1927.83,2141.16,2108.37,2110.52,2087.1,2137.26,2128.69,2116.92,2111.94,2152.68,2126.18,2096.06,2091.73,1937.39,2130.81,2112.26,2112.89,2147.33,2114.66,2095.14,2089.33,2119.03,2128.49,2112.45,2109.82,1961.46,2119.59,2097.13,2121.37,2122.46,2130.22,2112.38,2113.14,2144.61,1928.39,1918.88,2098.39,2124.69,2131.48,1927.42,2115.89,2147.81,2121.1,2097.53,2100.11,2124.84,1944.71,2113.87,2147.49,
Run complete,2144.94,2111.76,2108.48,1907.38,2123.9,2131.33,2113.04,2154.14,2142.23,2114.39,2098.88,2092.44,2123.56,2129.09,2116.49,1929.44,2142.93,2110.01,2112.15,2088.76,2138.91,2130.34,2118.57,2113.6,2154.43,2127.81,2097.7,2093.36,1939.04,2132.47,2113.91,2114.54,2149.11,2116.29,2096.78,2090.96,2120.68,2130.15,2114.1,2111.47,1963.2,2121.23,2098.77,2123.01,2124.1,2131.87,2114.03,2114.78,2146.35,1930.02,1920.52,2100.06,2126.34,2133.14,1929.05,2117.52,2149.57,2122.74,2099.2,2101.75,2126.48,1946.36,2115.54,2149.14,

init,1551.79,1555.01,1548.24,1544.85,1528.51,1526.92,1510.56,1511.28,1533.33,1544.63,1551.47,1544.56,1520.77,1500.57,1504.96,1509.41,1551.67,1549.97,1561.75,1549.88,1530.33,1513.87,1502.96,1529.93,1514.71,1533.26,1548.91,1544.56,1522.85,1523.92,1524.01,1537.4,1549.35,1543.71,1550.96,1547.92,1515.13,1531.93,1514.3,1504.24,1557.45,1548.11,1556.08,1565.63,1534.77,1499.46,1535.03,1523.61,1547.57,1541.18,1558.17,1561.73,1518.75,1527.66,1531.22,1502.03,1547.47,1553.56,1539.27,1552.21,1499.06,1526.95,1527.15,1529.21,
1D FFT Z-Direction,0.028823,0.02231,0.021561,0.043848,0.024562,0.040728,0.026971,0.025689,0.021484,0.021403,0.021915,0.019708,0.022151,0.017757,0.019888,0.027444,0.020372,0.023328,0.028329,0.022674,0.022721,0.020653,0.021799,0.023722,0.026723,0.040372,0.022797,0.022218,0.046307,0.018848,0.021076,0.022516,0.020684,0.026143,0.021171,0.021051,0.021324,0.020276,0.0202,0.020004,0.045895,0.027437,0.021807,0.02531,0.020737,0.023063,0.021316,0.021006,0.020653,0.022844,0.022458,0.02029,0.021454,0.026438,0.0289,0.019978,0.020823,0.024942,0.020248,0.021932,0.021796,0.032508,0.018952,0.024948,
