,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.55069,1.44221,1.46465,1.54324,1.52037,1.48772,1.41476,1.39973,1.26123,1.32882,1.56876,1.26345,1.31176,1.28938,1.2829,1.28651,1.28706,1.36292,1.32114,1.24831,1.32119,1.3291,1.37204,1.33794,1.34696,1.50496,1.27793,1.50474,1.25621,1.32629,1.29902,1.34672,1.48036,1.34093,1.38624,1.47264,1.4083,1.36215,1.43284,1.35164,1.32609,1.37457,1.36305,1.36391,1.35003,1.29152,1.25333,1.35724,
Second Transpose (First Send),1.56753,1.45615,1.47884,1.55867,1.53618,1.50221,1.42893,1.41351,1.27444,1.3424,1.58564,1.27679,1.32568,1.30238,1.2955,1.29926,1.29997,1.37569,1.33394,1.26119,1.33374,1.34218,1.38534,1.35205,1.35963,1.52235,1.29059,1.52046,1.26891,1.34103,1.31331,1.36032,1.4937,1.35392,1.39914,1.48644,1.42168,1.3748,1.44675,1.36476,1.33993,1.38903,1.37679,1.3782,1.36402,1.30444,1.26486,1.37232,
Second Transpose (Packing),1.57271,1.46161,1.4836,1.56339,1.54121,1.50662,1.43234,1.41771,1.27844,1.34654,1.59001,1.28123,1.32912,1.30674,1.30039,1.30272,1.30251,1.38033,1.33759,1.26544,1.33802,1.34583,1.38862,1.35521,1.36479,1.52638,1.29447,1.52496,1.27227,1.3449,1.31691,1.36542,1.49963,1.35792,1.40491,1.49253,1.42649,1.38007,1.45222,1.3696,1.34408,1.39313,1.38197,1.38173,1.36835,1.30788,1.26788,1.37664,
Second Transpose (Start Local Transpose),1.57348,1.4622,1.4838,1.5636,1.54149,1.50688,1.43264,1.418,1.27876,1.34688,1.59029,1.28154,1.32933,1.30703,1.30071,1.3031,1.30283,1.38057,1.33798,1.26586,1.33839,1.3461,1.38891,1.35552,1.36503,1.52683,1.29494,1.52524,1.27254,1.34512,1.31717,1.36575,1.49993,1.3582,1.40521,1.49284,1.42715,1.3804,1.45254,1.36995,1.34444,1.39342,1.38259,1.38214,1.36861,1.30816,1.26813,1.37716,
Second Transpose (Start Receive),1.57775,1.46667,1.48854,1.5685,1.54769,1.51109,1.43664,1.42194,1.28285,1.35117,1.59531,1.28591,1.33354,1.3116,1.30506,1.3071,1.30669,1.38412,1.34213,1.27002,1.34184,1.3501,1.39246,1.35907,1.36931,1.5309,1.29938,1.52953,1.27626,1.3489,1.32117,1.37349,1.50381,1.362,1.4097,1.49709,1.43128,1.38488,1.45686,1.3756,1.34838,1.39734,1.38667,1.38618,1.37269,1.31157,1.27189,1.38137,
Second Transpose (First Receive),2.09933,1.91447,1.91732,1.95446,1.97199,1.89465,1.79448,1.89529,1.74281,1.82162,1.78456,1.6859,1.6638,1.65773,1.70443,1.7514,1.89304,1.64645,1.81381,1.9277,1.81114,1.60317,1.83336,1.80642,1.77103,1.83625,1.74767,1.94857,1.74542,1.74761,1.58403,1.74024,1.91784,1.63447,1.81712,1.87426,1.64988,1.58681,1.82964,1.73442,1.65908,1.69137,1.64768,1.63099,1.60187,1.61628,1.64724,1.68203,
Second Transpose (Finished Receive),2.10523,1.91843,1.92175,1.95881,1.97718,1.89905,1.83362,1.89952,1.74699,1.826,1.87981,2.01709,1.70888,1.70249,1.70873,1.77731,2.15369,1.97563,1.87513,1.99576,2.01029,1.72942,1.89309,1.81068,1.82773,1.91134,1.85922,1.95297,1.79985,1.75192,1.82214,1.74472,2.12224,1.96544,1.82091,1.87844,1.89578,1.77698,1.91928,1.76343,1.79856,1.94496,1.91769,2.01813,1.78944,1.65132,1.78091,1.84227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11747,1.92935,1.93279,1.96971,1.98862,1.91241,1.84663,1.91006,1.75875,1.83707,1.89214,2.02849,1.72115,1.71651,1.72258,1.79134,2.16494,1.98643,1.88565,2.00657,2.02182,1.74109,1.90565,1.82355,1.84006,1.92204,1.87149,1.96805,1.8115,1.76375,1.83596,1.75678,2.1431,1.97625,1.83205,1.8893,1.91067,1.78845,1.92981,1.77536,1.80933,1.95537,1.92936,2.02912,1.80014,1.66256,1.79275,1.85318,
1D FFT X-Direction,2.14441,1.9528,1.94009,1.9805,2.00046,1.91873,1.90264,1.91545,1.78551,1.84564,1.90196,2.03436,1.77155,1.72407,1.78399,1.79804,2.16962,1.99246,1.89137,2.01283,2.02772,1.77891,1.91631,1.87569,1.84652,1.93223,1.87805,2.00723,1.81764,1.76991,1.84181,1.80458,2.14964,1.98248,1.8732,1.91876,1.91781,1.84973,1.93641,1.84247,1.81502,1.96179,1.93534,2.03517,1.80588,1.66872,1.79952,1.85921,
Run complete,2.15646,1.96514,1.95225,1.99197,2.01218,1.93098,1.91435,1.92733,1.79804,1.85733,1.91349,2.04633,1.7838,1.736,1.79588,1.80948,2.18175,2.00408,1.90293,2.02502,2.03962,1.7915,1.92836,1.88814,1.85876,1.94428,1.89038,2.01861,1.83188,1.78188,1.8537,1.8178,2.1612,1.99378,1.88518,1.92993,1.92965,1.86134,1.94862,1.85439,1.82751,1.97359,1.94689,2.04676,1.81775,1.68103,1.81176,1.87056,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012849,0.00532,0.005545,0.006118,0.00859,0.005477,0.006214,0.006039,0.005826,0.005261,0.00608,0.005242,0.005777,0.005252,0.005587,0.005408,0.003838,0.005359,0.005922,0.005551,0.006079,0.005386,0.005805,0.004963,0.005539,0.005487,0.006157,0.006009,0.005994,0.005821,0.005948,0.005825,0.005996,0.005027,0.005206,0.005475,0.005628,0.007652,0.005118,0.009679,0.005596,0.006487,0.005834,0.005881,0.006151,0.005919,0.006553,0.005744,
First Transpose (First Send),0.025819,0.017049,0.017364,0.017744,0.020161,0.017292,0.017709,0.017418,0.017527,0.017187,0.01812,0.017052,0.018033,0.016734,0.017626,0.016992,0.01549,0.019474,0.02006,0.0195,0.019932,0.020185,0.020613,0.017937,0.017814,0.017309,0.019342,0.017788,0.018191,0.017168,0.018793,0.017785,0.017951,0.017153,0.017777,0.016842,0.01746,0.017158,0.016366,0.022241,0.017049,0.017914,0.017869,0.01801,0.017944,0.017285,0.018393,0.017306,
First Transpose (Packing),0.052423,0.039676,0.040751,0.043138,0.044547,0.042896,0.038948,0.039931,0.042992,0.041424,0.046366,0.042686,0.039986,0.040911,0.041615,0.041342,0.036653,0.044534,0.046278,0.045263,0.042843,0.043947,0.043101,0.041601,0.041544,0.038846,0.045108,0.045423,0.04338,0.038112,0.042669,0.041769,0.041211,0.039619,0.046641,0.040418,0.042997,0.039536,0.040542,0.046306,0.04128,0.042336,0.0432,0.042284,0.040217,0.040899,0.0438,0.041607,
First Transpose (Start Local Transpose),0.05267,0.039898,0.040916,0.043335,0.044742,0.043066,0.039147,0.040112,0.043179,0.041608,0.04655,0.042854,0.040154,0.041135,0.041768,0.041514,0.036864,0.044772,0.046509,0.045476,0.043075,0.044131,0.043293,0.041792,0.041712,0.039048,0.045297,0.045641,0.04358,0.038305,0.042875,0.041994,0.041355,0.039802,0.046873,0.040613,0.043182,0.039721,0.040704,0.046515,0.041457,0.042523,0.043393,0.042503,0.040369,0.041104,0.043953,0.041868,
First Transpose (Start Receive),0.060358,0.043844,0.044841,0.047437,0.050707,0.047293,0.043492,0.044267,0.047715,0.045707,0.051378,0.046898,0.044078,0.044854,0.046055,0.045625,0.04124,0.049276,0.050798,0.049669,0.047114,0.048182,0.047572,0.045875,0.046064,0.044263,0.0492,0.050377,0.047775,0.042407,0.047058,0.046288,0.046402,0.043467,0.051907,0.045078,0.047439,0.043882,0.045014,0.051274,0.045258,0.049199,0.047915,0.046624,0.044504,0.045713,0.048102,0.046153,
First Transpose (First Receive),0.871894,0.919642,0.858523,0.934476,0.703843,0.866296,0.912423,0.944312,0.540456,0.796515,0.57608,0.622917,0.7572,0.542721,0.727681,0.545999,0.630482,0.883298,0.514169,0.493325,0.917173,0.717628,0.891773,0.746049,0.960805,1.0325,0.806488,1.09955,0.747237,0.793427,0.756474,1.00805,0.604672,0.638344,0.534632,0.761384,0.530922,0.704525,0.888027,0.494892,0.861526,0.847878,0.8261,1.0117,0.948063,0.769967,0.481032,0.936565,
First Transpose (Finished Receive),1.29292,1.29291,1.197,1.27057,1.3262,1.32385,1.26712,1.29137,1.18265,1.34563,1.20658,1.26521,1.18936,1.24258,1.25784,1.18197,1.12067,1.25962,1.19933,1.21646,1.35908,1.2929,1.27783,1.28271,1.30869,1.43322,1.28775,1.43837,1.19415,1.19798,1.24327,1.35101,1.56651,1.25351,1.32948,1.53409,1.25385,1.4321,1.45083,1.51096,1.31256,1.29541,1.43817,1.40876,1.27858,1.22007,1.27123,1.33322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30461,1.30398,1.20805,1.28147,1.33774,1.33494,1.27799,1.30186,1.19303,1.35759,1.21847,1.27559,1.20057,1.25343,1.26863,1.19287,1.13247,1.27032,1.21012,1.22717,1.37076,1.30282,1.28839,1.29437,1.31976,1.4448,1.29959,1.45291,1.20446,1.2089,1.25473,1.36282,1.57864,1.2642,1.34008,1.54636,1.26596,1.44358,1.4612,1.52406,1.32271,1.30765,1.45062,1.42101,1.2889,1.232,1.282,1.34431,
First Transpose (Send Complete),1.33164,1.32859,1.2473,1.30522,1.36191,1.35674,1.34371,1.32235,1.21416,1.38055,1.323,1.34324,1.31509,1.36358,1.29331,1.22147,1.31252,1.29365,1.29959,1.24966,1.39177,1.35563,1.33503,1.47202,1.3642,1.46671,1.34785,1.47653,1.32508,1.24225,1.27509,1.38443,1.60296,1.41398,1.5699,1.60016,1.52686,1.53499,1.48313,1.55396,1.35953,1.32933,1.47279,1.45704,1.35655,1.32589,1.42615,1.42533,
1D FFT Y-Direction,1.31948,1.31684,1.23536,1.29404,1.35095,1.3454,1.33244,1.3109,1.20333,1.36837,1.31191,1.32998,1.30426,1.35262,1.27761,1.21012,1.30068,1.28256,1.28833,1.23863,1.37991,1.34357,1.32348,1.46082,1.35254,1.45429,1.33667,1.4635,1.31396,1.23124,1.26415,1.37331,1.59076,1.40211,1.55797,1.58693,1.51546,1.52423,1.47059,1.54271,1.34901,1.31865,1.462,1.44613,1.34564,1.31437,1.41505,1.41535,
Second Transpose (First Send),1.3351,1.33154,1.24879,1.30834,1.36461,1.35831,1.34526,1.32379,1.21547,1.38224,1.32515,1.34514,1.31669,1.36683,1.29479,1.22284,1.31356,1.29532,1.3013,1.25179,1.39298,1.35716,1.33664,1.47428,1.36577,1.46992,1.34945,1.47832,1.32691,1.24375,1.27657,1.38615,1.60674,1.41677,1.57349,1.60319,1.53022,1.53808,1.48632,1.55841,1.36228,1.33079,1.47583,1.46006,1.35968,1.32746,1.42886,1.42865,
Second Transpose (Packing),1.3386,1.33471,1.25236,1.31225,1.36928,1.36184,1.34885,1.32718,1.2191,1.387,1.32882,1.34927,1.31997,1.37139,1.29829,1.22594,1.31588,1.29923,1.306,1.25664,1.39671,1.36073,1.3405,1.48013,1.37038,1.47489,1.35339,1.4839,1.33032,1.24716,1.28032,1.39264,1.61292,1.42081,1.57853,1.60843,1.53546,1.54339,1.49029,1.56506,1.36593,1.3354,1.48043,1.46416,1.36353,1.33164,1.4344,1.43344,
Second Transpose (Start Local Transpose),1.33914,1.33502,1.25257,1.31251,1.36956,1.36213,1.34906,1.32742,1.21944,1.38743,1.32912,1.34963,1.32012,1.37164,1.29853,1.22621,1.31605,1.2994,1.30644,1.25706,1.39722,1.36101,1.34073,1.48052,1.37064,1.47519,1.35376,1.48454,1.33055,1.24744,1.28059,1.3931,1.61335,1.42109,1.57892,1.60874,1.53587,1.54385,1.49072,1.56538,1.36642,1.33569,1.48085,1.46446,1.36378,1.33191,1.4347,1.4337,
Second Transpose (Start Receive),1.3431,1.33925,1.25707,1.31678,1.37493,1.3662,1.3536,1.33139,1.22413,1.3926,1.33414,1.3541,1.32464,1.37635,1.30302,1.23013,1.31965,1.30365,1.31031,1.26132,1.40124,1.36528,1.34448,1.48496,1.37432,1.47938,1.35783,1.48887,1.33441,1.25097,1.28442,1.39777,1.61782,1.42482,1.58328,1.61274,1.54059,1.54764,1.4944,1.57009,1.37003,1.3394,1.48474,1.46801,1.36733,1.33593,1.43852,1.43739,
Second Transpose (First Receive),1.62801,1.70772,1.61839,1.50219,1.88075,1.88262,1.84608,1.77093,1.65015,1.74405,1.63519,1.75947,1.7083,1.67478,1.63422,1.75843,1.75488,1.91783,1.50598,1.53289,1.72216,1.64342,1.8459,1.7009,1.66842,1.78691,1.63263,1.85093,1.72305,1.65636,1.56098,1.78604,2.08239,1.71124,1.95372,1.99193,1.79703,1.93317,1.95084,1.99218,1.73645,1.95343,1.91624,1.89367,1.81431,1.8054,1.90118,1.94238,
Second Transpose (Finished Receive),2.12783,1.76893,2.04968,2.05913,1.90758,1.88666,1.89417,2.0683,1.84098,1.87213,2.00368,1.78546,1.71209,1.79838,1.96942,1.82013,2.14584,1.95018,2.00113,2.06569,1.95889,1.97172,1.90464,2.08841,1.82384,1.99756,1.98481,1.9449,1.7585,1.70388,1.95698,1.78994,2.087,1.79841,1.95741,1.9958,1.91557,1.93724,1.95436,1.99733,1.74029,1.95903,1.92016,1.89754,1.8184,1.80914,1.90544,1.94598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13961,1.7804,2.06122,2.07048,1.91946,1.89838,1.90501,2.07931,1.85252,1.88572,2.0145,1.79689,1.72322,1.81048,1.9804,1.83092,2.15754,1.96219,2.01196,2.07673,1.97081,1.98347,1.91551,2.10049,1.83495,2.0089,1.9963,1.95707,1.77114,1.72127,1.96786,1.80098,2.09868,1.81087,1.96853,2.01321,1.92881,1.9492,1.96587,2.00955,1.7539,1.96988,1.93104,1.90861,1.82893,1.82045,1.91744,1.95697,
1D FFT X-Direction,2.14634,1.83805,2.06684,2.07682,1.92734,1.90431,1.91207,2.08561,1.85904,1.89219,2.02087,1.80487,1.72944,1.81688,1.9866,1.83718,2.16203,1.96952,2.02195,2.08293,1.97777,1.99032,1.92357,2.12155,1.84167,2.01475,2.00212,1.96397,1.77803,1.77711,1.97334,1.84172,2.11663,1.878,2.02183,2.05119,1.94192,1.95869,1.97196,2.05841,1.82808,1.98317,1.97855,1.92942,1.83662,1.82711,1.9435,1.96256,
Run complete,2.1579,1.8501,2.07834,2.08867,1.9388,1.9159,1.92368,2.09741,1.87187,1.90441,2.03266,1.81637,1.74323,1.82882,1.99861,1.84901,2.17407,1.98177,2.03356,2.09451,1.98969,2.00181,1.93487,2.13329,1.85365,2.02613,2.0164,1.9758,1.79038,1.78897,1.98509,1.8535,2.1293,1.89004,2.03341,2.06291,1.95425,1.9708,1.98492,2.06957,1.8406,1.99439,1.99027,1.94107,1.84989,1.83897,1.95555,1.97411,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012634,0.006573,0.005157,0.006327,0.008291,0.006173,0.006404,0.005992,0.005776,0.005062,0.005794,0.005763,0.005602,0.005412,0.005011,0.005535,0.003736,0.005493,0.005171,0.005338,0.006367,0.005299,0.006761,0.006163,0.005012,0.005725,0.005617,0.00582,0.005565,0.006625,0.006942,0.005812,0.005617,0.005184,0.005484,0.005557,0.004912,0.005096,0.005028,0.007769,0.004847,0.006339,0.006416,0.005208,0.005292,0.00554,0.005994,0.005431,
First Transpose (First Send),0.025433,0.018004,0.016575,0.017851,0.020412,0.017964,0.018471,0.017368,0.017199,0.016556,0.018249,0.017426,0.017216,0.017,0.016983,0.017491,0.015508,0.017921,0.016651,0.016714,0.018368,0.017675,0.019002,0.018338,0.01656,0.016872,0.017558,0.016969,0.016918,0.018072,0.020011,0.017458,0.01761,0.016786,0.017679,0.017279,0.016651,0.016623,0.016765,0.020157,0.016464,0.01806,0.018237,0.016245,0.017077,0.017394,0.01789,0.017428,
First Transpose (Packing),0.049257,0.039742,0.037401,0.040547,0.044619,0.040938,0.040656,0.039353,0.041162,0.040061,0.043166,0.040726,0.039988,0.041172,0.043206,0.040107,0.032894,0.045026,0.041541,0.041883,0.043799,0.044108,0.044037,0.043776,0.039118,0.040205,0.041385,0.040124,0.039905,0.041368,0.041418,0.038057,0.040865,0.04157,0.042076,0.043878,0.042842,0.039358,0.037656,0.046283,0.039037,0.045263,0.040271,0.042052,0.038435,0.039563,0.042366,0.040468,
First Transpose (Start Local Transpose),0.049493,0.039898,0.037591,0.040744,0.044834,0.041148,0.040891,0.039619,0.04133,0.040257,0.043359,0.040915,0.040164,0.041361,0.043404,0.040298,0.033126,0.045284,0.041756,0.042066,0.044058,0.04433,0.04424,0.044,0.039317,0.040407,0.041588,0.040349,0.0401,0.041552,0.041617,0.038246,0.041077,0.04175,0.042275,0.044075,0.043048,0.039572,0.037846,0.046482,0.039206,0.045449,0.040489,0.04224,0.038612,0.039775,0.042534,0.040653,
First Transpose (Start Receive),0.056788,0.043842,0.041493,0.04483,0.050294,0.045907,0.045311,0.043892,0.045483,0.04438,0.048226,0.045952,0.044797,0.045579,0.047911,0.044776,0.037613,0.05005,0.045769,0.047047,0.048726,0.048817,0.048897,0.048526,0.043509,0.044448,0.045716,0.045045,0.044533,0.045746,0.045815,0.042364,0.046268,0.045389,0.046374,0.048429,0.04693,0.043856,0.041638,0.051475,0.043139,0.049833,0.044847,0.04613,0.042332,0.0439,0.046528,0.044513,
First Transpose (First Receive),0.416391,0.840288,0.766514,0.839424,0.474363,0.449375,0.619036,0.958395,0.759242,0.987921,0.760449,0.828682,0.556534,0.458291,0.526404,0.538411,0.580046,0.761273,0.693877,0.685248,0.928915,0.809795,0.85048,0.734654,0.877432,0.960462,0.860919,0.949828,0.508108,0.535116,0.471668,0.993269,1.14318,0.656378,0.873496,0.722847,0.562852,0.679504,0.707551,0.4956,0.883972,0.946823,0.911484,0.620794,0.788731,0.459332,0.535465,0.58244,
First Transpose (Finished Receive),1.21512,1.31104,1.26418,1.30351,1.30438,1.28225,1.314,1.35807,1.16249,1.33458,1.20602,1.30575,1.16617,1.24716,1.24351,1.15979,1.15855,1.29052,1.20573,1.21539,1.38275,1.3248,1.38858,1.30522,1.218,1.332,1.23828,1.40083,1.18882,1.18904,1.19321,1.33479,1.4895,1.16636,1.50075,1.33122,1.26244,1.2697,1.33308,1.29866,1.34285,1.40876,1.3617,1.36521,1.29133,1.18989,1.24562,1.32753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22729,1.32274,1.27452,1.31563,1.31628,1.29311,1.32714,1.36998,1.17334,1.34591,1.21747,1.31777,1.17668,1.25829,1.25457,1.1706,1.17153,1.3011,1.21626,1.22698,1.39269,1.33755,1.40003,1.31671,1.22953,1.34363,1.2496,1.41439,1.19946,1.1997,1.20405,1.34604,1.50178,1.17706,1.51228,1.34215,1.27306,1.28091,1.34354,1.31155,1.35392,1.41994,1.37322,1.37703,1.30157,1.20112,1.25762,1.33846,
First Transpose (Send Complete),1.31867,1.34475,1.2987,1.33873,1.33972,1.37564,1.35386,1.3904,1.21166,1.36799,1.24134,1.34201,1.25588,1.33773,1.30575,1.23324,1.19065,1.35823,1.2929,1.24844,1.41674,1.3793,1.42208,1.38361,1.25095,1.36845,1.27341,1.43892,1.28809,1.38727,1.31711,1.41822,1.52664,1.34957,1.53673,1.47353,1.38126,1.40631,1.56152,1.55048,1.3747,1.44463,1.39479,1.4146,1.49259,1.28473,1.34167,1.38765,
1D FFT Y-Direction,1.30727,1.33309,1.28613,1.32742,1.32897,1.36445,1.34215,1.37864,1.19924,1.35649,1.2293,1.33071,1.24466,1.3254,1.29414,1.22243,1.17863,1.34658,1.28227,1.23755,1.40499,1.36768,1.40995,1.37159,1.2397,1.35658,1.26185,1.4265,1.27747,1.37593,1.30535,1.4066,1.51432,1.33857,1.5245,1.46161,1.36997,1.39516,1.55021,1.53874,1.36313,1.43241,1.38353,1.40282,1.4809,1.27334,1.33051,1.37595,
Second Transpose (First Send),1.32214,1.34654,1.30015,1.34147,1.34272,1.3774,1.35572,1.39257,1.2138,1.36981,1.24326,1.34383,1.25746,1.33955,1.30755,1.2352,1.19168,1.36025,1.29439,1.25049,1.41975,1.38113,1.42404,1.38543,1.25243,1.37044,1.27481,1.44122,1.28978,1.39092,1.31874,1.41998,1.53065,1.35119,1.54127,1.47718,1.38386,1.42517,1.56543,1.55697,1.3778,1.44801,1.39765,1.41799,1.49676,1.28585,1.3444,1.39088,
Second Transpose (Packing),1.32584,1.35022,1.30351,1.34457,1.3478,1.38087,1.35931,1.39598,1.21742,1.3739,1.24707,1.34784,1.26091,1.34469,1.31122,1.23836,1.19462,1.36485,1.2984,1.25432,1.42454,1.38509,1.42892,1.38896,1.2575,1.37453,1.27922,1.44627,1.29496,1.39528,1.32249,1.42544,1.53658,1.35499,1.54724,1.48299,1.38744,1.42989,1.57091,1.56321,1.38246,1.45321,1.40246,1.42202,1.50292,1.28948,1.34918,1.39481,
Second Transpose (Start Local Transpose),1.32624,1.35056,1.30374,1.34482,1.34812,1.3812,1.35964,1.39627,1.21774,1.37422,1.24733,1.34822,1.26123,1.34534,1.31153,1.23898,1.1948,1.36507,1.29867,1.2546,1.42485,1.38551,1.42913,1.38923,1.2578,1.37487,1.27963,1.44693,1.29522,1.39558,1.32281,1.42583,1.53693,1.35523,1.54753,1.48327,1.38779,1.4305,1.57123,1.5637,1.38271,1.45351,1.40287,1.42258,1.50319,1.28967,1.34948,1.39506,
Second Transpose (Start Receive),1.33049,1.35469,1.30819,1.34943,1.35357,1.38555,1.36405,1.40064,1.22239,1.37895,1.25169,1.35268,1.26541,1.34976,1.31605,1.24348,1.19905,1.36883,1.30235,1.25912,1.42873,1.38963,1.43289,1.39295,1.26183,1.37847,1.28359,1.45178,1.29893,1.39989,1.32641,1.42975,1.54104,1.35895,1.55153,1.48692,1.39178,1.43438,1.57615,1.56972,1.38688,1.45739,1.40699,1.42698,1.50835,1.29388,1.3533,1.39924,
Second Transpose (First Receive),1.65855,1.74453,1.7324,1.64293,1.64799,1.78688,1.70129,1.69926,1.70866,1.6695,1.62193,1.67649,1.60601,1.54497,1.63355,1.73668,1.79467,1.68034,1.5239,1.63301,1.79103,1.86246,1.74304,1.70149,1.42547,1.71157,1.5143,1.72041,1.46406,1.54577,1.69934,1.92588,1.99866,1.55319,1.91016,1.87469,1.74043,1.66274,1.99327,1.99881,1.71857,1.86866,1.79081,1.89032,1.85904,1.74351,1.92831,1.73187,
Second Transpose (Finished Receive),1.92882,1.74841,1.9984,1.81217,1.81405,1.79134,2.11987,2.12451,1.71287,1.90366,1.87084,1.97728,1.95008,1.81288,1.72416,1.78384,1.92793,1.82579,1.94604,1.85236,1.85833,1.88861,2.05983,2.04726,1.84422,1.76082,1.88264,1.96592,1.90253,1.71087,1.97262,1.9295,2.00264,1.75815,1.91391,1.87834,1.74486,1.89949,1.99721,2.00427,1.7906,1.8725,1.79518,1.89707,1.86289,1.77668,1.93494,1.83434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94119,1.75959,2.00925,1.82387,1.82783,1.80533,2.13164,2.13524,1.72391,1.9148,1.88299,1.98845,1.96138,1.82385,1.73476,1.79531,1.9397,1.8369,1.95841,1.86407,1.86913,1.8994,2.07047,2.05906,1.85627,1.77297,1.89389,1.9769,1.9137,1.72289,1.98378,1.94025,2.01503,1.77056,1.92484,1.8894,1.75648,1.91001,2.00912,2.01651,1.80346,1.88436,1.80693,1.9088,1.8752,1.78968,1.94683,1.84513,
1D FFT X-Direction,1.94763,1.80412,2.01571,1.83011,1.83848,1.84803,2.13795,2.14173,1.75217,1.92213,1.88931,1.99466,1.96745,1.83049,1.76455,1.80858,1.94431,1.84339,1.96399,1.86996,1.87512,1.90532,2.0762,2.06473,1.86394,1.77972,1.90039,1.98313,1.91993,1.77164,1.99054,1.94688,2.02181,1.77681,1.9661,1.8971,1.7762,1.91667,2.06241,2.06937,1.8278,1.89185,1.86467,1.95807,1.91956,1.79554,1.95949,1.85094,
Run complete,1.95981,1.81653,2.02831,1.84198,1.84998,1.85991,2.1494,2.1537,1.76575,1.93411,1.9008,2.00649,1.97906,1.84232,1.77752,1.82,1.95626,1.85471,1.97608,1.88193,1.88808,1.91779,2.08793,2.07647,1.87589,1.79219,1.91172,1.99472,1.93162,1.7838,2.00203,1.95873,2.0344,1.78939,1.97791,1.90939,1.78894,1.92835,2.07409,2.08095,1.83933,1.90336,1.8769,1.96968,1.93197,1.80837,1.97098,1.8624,

