,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),145.708,133.991,139.07,135.186,137.524,138.85,138.302,141.009,165.888,150.85,138.94,150.923,148.56,142.025,145.307,164.034,146.066,137.266,143.418,135.094,136.547,136.682,137.397,136.04,138.305,133.736,133.736,132.197,135.664,136.432,134.806,138.108,144.24,133.667,135.31,148.812,150.9,138.879,136.443,136.976,217.561,168.039,167.964,167.987,168.359,168.294,168.147,168.321,
First Transpose (Finished Receive),145.708,133.992,139.071,135.186,137.525,138.851,138.302,141.01,165.889,150.851,138.941,150.924,148.561,142.025,145.308,164.035,146.067,137.266,143.419,135.095,136.548,136.683,137.398,136.04,138.306,133.737,133.738,132.198,135.665,136.433,134.807,138.109,144.241,133.667,135.311,148.813,150.901,138.88,136.444,136.978,217.562,168.039,167.965,167.987,168.36,168.294,168.148,168.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.717,134,139.078,135.195,137.534,138.858,138.309,141.017,165.898,150.859,138.951,150.933,148.57,142.037,145.317,164.043,146.076,137.279,143.427,135.104,136.556,136.691,137.406,136.047,138.314,133.744,133.748,132.205,135.672,136.44,134.815,138.118,144.249,133.675,135.321,148.821,150.909,138.889,136.451,136.987,217.57,168.047,167.974,167.996,168.369,168.303,168.158,168.332,
First Transpose (Send Complete),145.792,138.247,145.757,135.259,139.126,138.926,138.376,141.084,165.968,150.931,139.022,159.326,165.944,160.354,145.383,164.111,146.163,137.462,146.129,140.386,136.623,141.551,138.627,139.185,138.377,133.811,133.824,132.27,135.733,136.504,134.881,138.358,148.878,140.648,140.109,150.953,150.979,142.248,136.515,144.688,217.639,201.543,193.455,188.277,217.616,209.518,173.806,186.072,
1D FFT Y-Direction,145.739,138.201,145.712,135.214,139.08,138.877,138.328,141.038,165.919,150.881,138.972,159.28,165.895,160.307,145.335,164.063,146.097,137.42,146.085,140.343,136.579,141.508,138.583,139.135,138.331,133.762,133.781,132.224,135.689,136.457,134.833,138.313,148.814,140.598,140.062,150.91,150.929,142.2,136.468,144.643,217.593,201.493,193.412,188.229,217.569,209.47,173.765,186.025,
Second Transpose (First Send),145.795,138.252,145.759,135.262,139.132,138.928,138.378,141.088,165.974,150.937,139.027,159.332,165.95,160.362,145.389,164.117,146.166,137.465,146.133,140.388,136.626,141.553,138.632,139.188,138.38,133.814,133.827,132.272,135.736,136.507,134.884,138.36,148.883,140.653,140.112,150.958,150.984,142.252,136.518,144.693,217.644,201.548,193.459,188.283,217.622,209.525,173.811,186.077,
Second Transpose (Packing),145.802,138.257,145.767,135.268,139.137,138.934,138.385,141.093,165.979,150.942,139.032,159.337,165.955,160.368,145.396,164.123,146.173,137.47,146.14,140.396,136.633,141.561,138.638,139.195,138.387,133.82,133.835,132.278,135.742,136.512,134.889,138.369,148.89,140.659,140.118,150.965,150.991,142.261,136.525,144.7,217.651,201.554,193.465,188.29,217.629,209.531,173.821,186.085,
Second Transpose (Start Local Transpose),145.803,138.257,145.767,135.268,139.137,138.935,138.385,141.094,165.979,150.944,139.032,159.337,165.955,160.368,145.397,164.124,146.174,137.471,146.14,140.397,136.633,141.562,138.638,139.195,138.387,133.82,133.836,132.278,135.742,136.513,134.889,138.37,148.89,140.661,140.118,150.966,150.992,142.261,136.525,144.701,217.651,201.555,193.466,188.29,217.63,209.532,173.821,186.085,
Second Transpose (Start Receive),145.811,138.266,145.774,135.275,139.148,138.942,138.392,141.101,165.988,150.951,139.04,159.344,165.963,160.377,145.405,164.131,146.182,137.479,146.148,140.405,136.643,141.57,138.646,139.203,138.395,133.828,133.843,132.285,135.752,136.52,134.896,138.377,148.898,140.668,140.127,150.973,150.999,142.268,136.532,144.708,217.659,201.563,193.474,188.298,217.638,209.541,173.831,186.093,
Second Transpose (First Receive),147.511,138.983,146.913,141.703,140.003,142.902,139.721,141.921,166.721,151.71,139.804,160.076,166.766,161.155,146.17,164.874,147.107,139.572,147.582,141.181,140.437,142.53,140.492,142.332,167.267,152.22,140.334,160.663,167.242,161.647,146.758,165.413,150.236,142.076,147.52,152.494,152.5,143.825,140.085,146.164,219.159,203.016,194.897,189.715,219.143,211.06,175.241,187.543,
Second Transpose (Finished Receive),150.959,142.826,148.201,153.167,153.144,144.431,140.674,146.88,219.849,203.655,195.572,190.391,219.793,211.748,175.962,188.22,150.955,142.866,147.853,153.202,153.192,144.417,140.498,146.932,219.867,203.692,195.585,190.425,219.862,211.713,175.927,188.236,150.24,142.081,148.149,152.499,152.506,143.831,140.648,146.17,219.164,203.021,194.902,189.721,219.19,211.065,175.246,187.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.983,142.847,148.222,153.189,153.165,144.451,140.696,146.901,219.871,203.676,195.595,190.413,219.815,211.771,175.984,188.242,150.978,142.889,147.885,153.225,153.214,144.437,140.525,146.954,219.89,203.714,195.608,190.445,219.884,211.735,175.949,188.258,150.27,142.142,148.171,152.526,152.533,143.879,140.67,146.234,219.192,203.048,194.93,189.778,219.243,211.095,175.306,187.575,
1D FFT X-Direction,150.99,142.856,148.232,153.198,153.173,144.459,140.703,146.91,219.88,203.684,195.605,190.421,219.824,211.782,175.993,188.25,150.985,142.898,148.128,153.234,153.225,144.446,140.625,146.961,219.899,203.722,195.619,190.454,219.894,211.744,175.957,188.267,150.937,142.792,148.18,153.134,153.124,144.369,140.678,146.847,219.798,203.623,195.524,190.349,219.784,211.676,175.891,188.178,
Run complete,151.039,142.893,148.272,153.237,153.212,144.498,140.743,146.951,219.92,203.724,195.642,190.464,219.862,211.82,176.033,188.288,151.036,142.938,148.165,153.272,153.263,144.482,140.665,146.998,219.937,203.762,195.657,190.492,219.932,211.781,175.994,188.305,150.978,142.829,148.218,153.171,153.163,144.405,140.715,146.884,219.833,203.661,195.56,190.385,219.822,211.713,175.925,188.216,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.016373,0.007714,0.006911,0.008278,0.005631,0.005826,0.008409,0.006393,0.007291,0.005849,0.007045,0.006227,0.007154,0.007881,0.006235,0.006511,0.008107,0.01021,0.006093,0.006829,0.007297,0.005906,0.008622,0.007139,0.005661,0.006473,0.009476,0.005814,0.005676,0.006485,0.005786,0.008567,0.007123,0.056043,0.006115,0.006972,0.006824,0.060288,0.00823,0.006547,0.006707,0.005385,0.006056,0.007191,0.006598,0.006038,0.00711,0.009352,
First Transpose (First Send),0.058826,0.052534,0.050419,0.052178,0.050125,0.051449,0.052726,0.051324,0.052823,0.050984,0.050794,0.050859,0.051756,0.05149,0.05171,0.050072,0.052699,0.054587,0.048425,0.050117,0.05026,0.04939,0.053468,0.050643,0.050032,0.049293,0.053529,0.048634,0.050779,0.049025,0.049957,0.053005,0.049204,0.129022,0.052636,0.052967,0.051435,0.133999,0.051426,0.050568,0.051403,0.050801,0.049329,0.051166,0.052933,0.050241,0.051574,0.055226,
First Transpose (Packing),0.056854,0.050507,0.048461,0.050027,0.047975,0.049547,0.050907,0.049891,0.051366,0.049376,0.048815,0.04921,0.05018,0.049227,0.049921,0.048518,0.051038,0.052712,0.046686,0.048143,0.047981,0.047284,0.05156,0.049023,0.048466,0.047377,0.051159,0.047056,0.048855,0.04733,0.048133,0.050566,0.047513,0.102461,0.050183,0.050767,0.049749,0.110184,0.049605,0.049208,0.049566,0.049089,0.047754,0.049008,0.051294,0.048453,0.050171,0.053056,
First Transpose (Start Local Transpose),0.088955,0.083511,0.083306,0.082125,0.083271,0.080507,0.081366,0.082418,0.084744,0.082333,0.083341,0.080626,0.084639,0.08216,0.083166,0.080011,0.084382,0.087432,0.081137,0.083046,0.081824,0.082584,0.08464,0.083596,0.080356,0.080972,0.085592,0.082332,0.082408,0.080897,0.082756,0.089727,0.081594,0.264478,0.087404,0.087518,0.085221,0.275978,0.085912,0.08652,0.083428,0.084125,0.081616,0.086634,0.086806,0.084408,0.087228,0.089879,
First Transpose (Start Receive),0.098297,0.089522,0.089063,0.088339,0.08834,0.085991,0.087797,0.088272,0.090085,0.088417,0.089509,0.086157,0.09028,0.088936,0.088689,0.085151,0.090431,0.094259,0.086942,0.088597,0.08891,0.088419,0.091327,0.090376,0.085959,0.087506,0.091688,0.087798,0.087841,0.086292,0.088123,0.096744,0.087586,0.284185,0.092259,0.09323,0.091067,0.301562,0.091154,0.092225,0.088628,0.089306,0.087845,0.092898,0.092276,0.090206,0.092627,0.097345,
First Transpose (First Receive),146.564,142.936,167.521,137.32,150.955,144.775,163.73,162.115,160.601,142.914,146.616,150.04,142.958,141.465,140.524,148.94,145.43,136.795,136.692,135.72,136.458,136.891,137.837,136.011,138.21,141.377,133.942,132.451,135.794,136.59,134.865,137.991,158.933,156.529,169.048,145.027,146.436,167.911,149.652,147.657,195.741,154.071,168.296,153.993,154.221,154.175,156.093,154.256,
First Transpose (Finished Receive),146.565,142.937,167.522,137.321,150.956,144.775,163.731,162.116,160.602,142.915,146.617,150.04,142.959,141.466,140.525,148.941,145.43,136.796,136.693,135.721,136.459,136.892,137.838,136.011,138.211,141.378,133.943,132.452,135.795,136.59,134.865,137.992,158.933,156.53,169.049,145.027,146.437,167.912,149.653,147.657,195.741,154.072,168.297,153.994,154.221,154.176,156.094,154.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.573,142.973,167.556,137.329,150.992,144.815,163.767,162.149,160.611,142.923,146.625,150.048,142.966,141.475,140.534,148.951,145.438,136.804,136.701,135.73,136.468,136.9,137.846,136.02,138.219,141.385,133.951,132.459,135.803,136.598,134.873,138.001,158.942,156.54,169.082,145.036,146.447,167.922,149.686,147.666,195.749,154.08,168.306,154.002,154.229,154.184,156.104,154.265,
First Transpose (Send Complete),167.565,151.178,167.657,140.563,159.674,157.889,163.861,163.804,160.68,149.003,154.307,158.342,160.657,141.544,140.602,149.024,145.527,136.864,141.049,135.79,136.528,145.479,139.953,136.078,138.286,141.452,134.012,132.525,137.733,141.428,134.939,138.263,167.986,165.046,169.165,153.649,146.507,169.086,158.492,153.511,195.82,195.799,178.515,187.821,174.545,154.389,170.049,170.592,
1D FFT Y-Direction,167.513,151.137,167.609,140.52,159.633,157.846,163.819,163.765,160.633,148.956,154.262,158.298,160.611,141.501,140.557,148.977,145.458,136.825,141.005,135.749,136.488,145.437,139.908,136.038,138.238,141.406,133.969,132.478,137.688,141.385,134.892,138.217,167.926,165.001,169.125,153.605,146.465,169.045,158.453,153.469,195.776,195.754,178.47,187.78,174.496,154.346,170.006,170.551,
Second Transpose (First Send),167.57,151.196,167.675,140.569,159.692,157.906,163.875,163.822,160.686,149.008,154.312,158.347,160.661,141.551,140.608,149.029,145.53,136.867,141.052,135.793,136.532,145.481,139.956,136.081,138.288,141.455,134.016,132.528,137.736,141.43,134.941,138.265,167.991,165.057,169.179,153.655,146.509,169.096,158.5,153.513,195.826,195.805,178.52,187.827,174.551,154.394,170.054,170.597,
Second Transpose (Packing),167.576,151.209,167.691,140.577,159.717,157.927,163.907,163.847,160.691,149.013,154.317,158.352,160.67,141.558,140.613,149.037,145.536,136.873,141.057,135.799,136.538,145.488,139.962,136.086,138.294,141.46,134.021,132.533,137.741,141.437,134.946,138.271,167.997,165.072,169.198,153.661,146.518,169.112,158.524,153.521,195.833,195.812,178.526,187.834,174.557,154.401,170.061,170.603,
Second Transpose (Start Local Transpose),167.577,151.211,167.691,140.577,159.719,157.929,163.909,163.849,160.692,149.014,154.318,158.352,160.671,141.558,140.613,149.037,145.536,136.873,141.058,135.799,136.538,145.489,139.962,136.087,138.294,141.461,134.021,132.533,137.742,141.438,134.946,138.271,167.998,165.073,169.2,153.662,146.518,169.113,158.525,153.522,195.834,195.813,178.526,187.835,174.557,154.403,170.062,170.603,
Second Transpose (Start Receive),167.585,151.226,167.706,140.586,159.736,157.945,163.927,163.865,160.699,149.021,154.325,158.361,160.678,141.567,140.621,149.045,145.543,136.882,141.066,135.807,136.548,145.496,139.969,136.094,138.301,141.469,134.03,132.541,137.749,141.446,134.953,138.279,168.006,165.089,169.216,153.672,146.527,169.125,158.542,153.53,195.843,195.822,178.535,187.843,174.565,154.412,170.071,170.612,
Second Transpose (First Receive),169.157,152.011,168.518,141.478,161.29,158.739,165.834,165.77,161.456,149.784,155.108,159.112,161.436,142.328,141.368,149.805,169.458,152.61,169.068,142.033,147.743,159.378,159.965,154.42,162.024,150.323,155.67,159.669,162.019,142.896,141.963,150.366,169.972,166.503,170.788,155.151,147.265,170.646,159.433,155.019,197.664,197.639,179.896,189.202,175.948,155.851,171.682,172.291,
Second Transpose (Finished Receive),169.517,167.294,171.4,155.868,161.303,171.367,165.847,165.786,198.699,198.639,180.588,189.85,176.556,156.499,172.475,172.994,169.654,167.256,171.481,155.754,161.989,171.319,166.991,166.838,198.723,198.686,180.621,189.884,176.575,156.541,172.492,173.013,170.248,166.509,170.795,155.156,161.972,170.651,166.992,166.843,197.669,197.645,179.901,189.208,175.952,155.857,171.687,172.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.539,167.318,171.424,155.922,161.331,171.392,165.875,165.815,198.72,198.66,180.609,189.872,176.578,156.522,172.496,173.015,169.677,167.279,171.502,155.777,162.009,171.34,167.011,166.858,198.749,198.709,180.644,189.91,176.599,156.562,172.517,173.034,170.27,166.584,170.823,155.195,161.992,170.699,167.011,166.862,197.724,197.696,179.961,189.236,175.981,155.906,171.752,172.324,
1D FFT X-Direction,169.599,167.343,171.444,155.958,161.926,171.411,166.929,166.808,198.728,198.673,180.617,189.881,176.588,156.534,172.506,173.026,169.967,167.289,171.514,155.787,162.02,171.349,167.021,166.87,198.763,198.72,180.653,189.92,176.61,156.57,172.528,173.044,170.278,167.199,171.396,155.716,162,171.279,167.028,166.872,198.646,198.629,180.535,189.812,176.505,156.463,172.418,172.948,
Run complete,169.647,167.38,171.488,155.992,161.961,171.448,166.965,166.842,198.768,198.712,180.657,189.92,176.625,156.572,172.544,173.065,170.019,167.329,171.554,155.826,162.056,171.387,167.059,166.91,198.802,198.76,180.693,189.959,176.649,156.608,172.566,173.081,170.32,167.235,171.432,155.753,162.038,171.316,167.065,166.909,198.683,198.665,180.571,189.848,176.542,156.501,172.453,172.984,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.016331,0.018634,0.014254,0.015324,0.015551,0.014682,0.015307,0.015699,0.006246,0.008582,0.00996,0.006041,0.005821,0.010972,0.00888,0.009487,0.007539,0.008301,0.005567,0.007177,0.00796,0.005946,0.00725,0.007697,0.006079,0.005527,0.005699,0.006066,0.006553,0.007228,0.006417,0.006827,0.007512,0.007808,0.015076,0.009003,0.007359,0.006372,0.013425,0.006101,0.005966,0.005246,0.005663,0.005902,0.00676,0.00602,0.006246,0.005458,
First Transpose (First Send),0.059498,0.064623,0.061345,0.062018,0.063432,0.062768,0.060923,0.063013,0.050954,0.052221,0.052929,0.05019,0.050001,0.054452,0.052403,0.053298,0.05026,0.053399,0.047833,0.050448,0.051877,0.049996,0.052065,0.051824,0.05069,0.048675,0.048041,0.049739,0.048992,0.050447,0.050004,0.051234,0.053049,0.051726,0.061847,0.15254,0.052621,0.052846,0.056815,0.050407,0.050346,0.049623,0.047731,0.049551,0.052975,0.049841,0.049664,0.050895,
First Transpose (Packing),0.056984,0.059424,0.059661,0.055397,0.057379,0.057405,0.056857,0.058799,0.049106,0.05048,0.05104,0.048211,0.048219,0.052243,0.05013,0.051899,0.048537,0.051218,0.046133,0.048559,0.049099,0.048257,0.049997,0.049474,0.048611,0.046643,0.046449,0.047906,0.047069,0.048202,0.048245,0.049448,0.051322,0.049815,0.05825,0.150395,0.050634,0.050875,0.054494,0.048558,0.048575,0.047733,0.046124,0.047682,0.051328,0.048211,0.04804,0.048889,
First Transpose (Start Local Transpose),0.09311,0.137033,0.14979,0.16094,0.13585,0.131666,0.125179,0.13075,0.084586,0.083121,0.087154,0.081161,0.080437,0.090886,0.083861,0.085025,0.084977,0.086134,0.079186,0.085584,0.087296,0.083222,0.086799,0.086229,0.085376,0.079514,0.083069,0.08096,0.082388,0.081015,0.082469,0.083651,0.086652,0.10155,0.1186,0.191419,0.086571,0.100502,0.122689,0.083893,0.088562,0.087558,0.085041,0.087755,0.091078,0.08552,0.084866,0.086904,
First Transpose (Start Receive),0.10179,0.143132,0.15562,0.169985,0.144667,0.140652,0.133713,0.140078,0.089884,0.088569,0.093894,0.086643,0.085632,0.097734,0.089296,0.090179,0.090879,0.091923,0.083729,0.092195,0.094007,0.088925,0.0921,0.092768,0.091748,0.08553,0.088529,0.087514,0.088302,0.086684,0.088436,0.089927,0.093077,0.107667,0.123257,0.197692,0.092317,0.106139,0.130186,0.088967,0.093825,0.09349,0.090606,0.093106,0.097089,0.091887,0.090666,0.092529,
First Transpose (First Receive),169.225,144.131,174.489,179.833,147.098,149.402,152.839,157.486,147.709,143.539,138.606,141.291,143.138,143.922,139.273,145.185,144.329,142.487,135.521,141.489,141.452,136.065,137.312,141.754,138.41,132.944,133.543,132.086,135.705,136.366,135.045,138.008,150.744,149.787,156.261,141.526,158.318,142.545,152.16,148.832,162.69,137.282,133.517,133.276,139.445,139.48,135.753,139.728,
First Transpose (Finished Receive),169.225,144.131,174.49,179.833,147.099,149.403,152.84,157.487,147.71,143.54,138.607,141.292,143.139,143.923,139.275,145.186,144.33,142.487,135.522,141.489,141.453,136.066,137.313,141.755,138.41,132.945,133.544,132.087,135.706,136.367,135.045,138.009,150.744,149.787,156.262,141.526,158.319,142.546,152.16,148.833,162.691,137.282,133.518,133.276,139.446,139.483,135.753,139.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.258,144.141,174.5,179.842,147.11,149.411,152.848,157.497,147.717,143.548,138.618,141.3,143.146,143.932,139.283,145.194,144.338,142.496,135.529,141.497,141.462,136.073,137.321,141.762,138.42,132.955,133.551,132.095,135.713,136.375,135.054,138.017,150.754,149.795,156.27,141.534,158.327,142.554,152.168,148.843,162.698,137.29,133.526,133.284,139.456,139.491,135.762,139.738,
First Transpose (Send Complete),175.899,151.131,174.564,179.922,155.182,162.419,170.435,179.896,147.786,143.742,138.686,141.371,145.248,147.758,140.76,145.261,144.428,142.561,141.577,141.565,141.527,144.372,137.384,141.83,138.487,133.018,133.615,132.159,135.779,138.457,135.117,138.087,152.365,149.856,156.336,141.98,158.388,142.617,158.365,152.215,162.767,158.72,154.785,133.668,162.744,149.452,137.562,145.583,
1D FFT Y-Direction,175.851,151.086,174.52,179.876,155.135,162.371,170.389,179.849,147.738,143.693,138.639,141.323,145.202,147.712,140.715,145.215,144.361,142.516,141.531,141.515,141.483,144.329,137.339,141.782,138.441,132.973,133.57,132.114,135.73,138.411,135.071,138.04,152.29,149.814,156.29,141.934,158.345,142.571,158.32,152.172,162.719,158.673,154.74,133.623,162.695,149.407,137.515,145.537,
Second Transpose (First Send),175.912,151.137,174.57,179.932,155.188,162.425,170.44,179.902,147.793,143.747,138.693,141.377,145.252,147.765,140.767,145.267,144.431,142.564,141.579,141.567,141.531,144.376,137.386,141.833,138.49,133.022,133.617,132.161,135.781,138.46,135.121,138.09,152.368,149.859,156.339,141.983,158.393,142.62,158.367,152.218,162.772,158.725,154.79,133.671,162.748,149.457,137.565,145.588,
Second Transpose (Packing),175.932,151.144,174.58,179.943,155.196,162.433,170.446,179.908,147.797,143.752,138.699,141.383,145.257,147.772,140.773,145.272,144.438,142.57,141.584,141.573,141.539,144.382,137.391,141.839,138.496,133.026,133.623,132.167,135.787,138.465,135.126,138.095,152.377,149.872,156.351,141.989,158.399,142.627,158.38,152.226,162.78,158.731,154.796,133.678,162.755,149.465,137.572,145.595,
Second Transpose (Start Local Transpose),175.932,151.145,174.58,179.944,155.197,162.433,170.446,179.909,147.798,143.752,138.701,141.384,145.257,147.772,140.773,145.272,144.438,142.571,141.585,141.574,141.539,144.382,137.392,141.839,138.497,133.027,133.623,132.167,135.788,138.466,135.127,138.096,152.377,149.872,156.352,141.99,158.4,142.627,158.38,152.226,162.78,158.732,154.797,133.679,162.755,149.465,137.573,145.595,
Second Transpose (Start Receive),175.948,151.153,174.588,179.955,155.205,162.44,170.456,179.916,147.806,143.759,138.711,141.391,145.265,147.782,140.782,145.279,144.445,142.58,141.592,141.581,141.549,144.391,137.399,141.847,138.505,133.034,133.631,132.174,135.795,138.473,135.135,138.104,152.385,149.879,156.36,141.997,158.407,142.635,158.389,152.234,162.787,158.74,154.805,133.688,162.763,149.473,137.581,145.602,
Second Transpose (First Receive),177.464,152.573,175.939,181.37,155.945,163.895,171.875,181.351,148.539,144.498,139.486,142.817,146.058,148.536,142.214,146.724,153.998,151.347,157.602,142.939,156.479,145.089,159.748,153.683,149.112,144.957,140.021,134.518,146.588,149.09,138.836,147.139,153.409,150.8,157.089,143.426,159.912,145.616,159.247,153.179,164.285,160.156,156.216,135.099,164.237,150.906,138.305,147.151,
Second Transpose (Finished Receive),177.475,152.578,175.945,181.38,160.556,163.903,171.881,181.359,164.961,160.779,156.829,142.823,164.886,151.553,142.221,147.355,178.135,153.304,176.723,182.12,160.591,164.598,172.604,182.112,164.977,160.823,156.872,143.547,164.926,151.591,142.976,147.188,178.143,153.377,176.811,182.113,159.917,164.612,172.549,182.076,164.29,160.161,156.221,143.562,164.242,150.913,142.962,147.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.517,152.606,175.981,181.409,160.577,163.956,171.93,181.389,164.984,160.8,156.85,142.884,164.907,151.575,142.25,147.376,178.156,153.324,176.742,182.141,160.615,164.617,172.625,182.133,164.999,160.845,156.895,143.568,164.947,151.613,142.994,147.245,178.165,153.397,176.832,182.134,159.945,164.63,172.567,182.095,164.318,160.21,156.259,143.583,164.269,150.962,142.981,147.73,
1D FFT X-Direction,178.126,153.163,176.717,182.05,160.584,164.547,172.514,182.041,164.994,160.808,156.859,143.485,164.915,151.586,142.901,147.383,178.164,153.336,176.752,182.152,160.625,164.626,172.634,182.144,165.008,160.854,156.906,143.579,164.956,151.621,143.002,147.522,178.175,153.408,176.843,182.143,160.521,164.639,172.575,182.105,164.916,160.761,156.797,143.593,164.866,151.515,142.992,147.739,
Run complete,178.171,153.198,176.753,182.085,160.623,164.584,172.551,182.079,165.033,160.846,156.897,143.52,164.954,151.624,142.937,147.423,178.213,153.372,176.786,182.189,160.663,164.662,172.672,182.18,165.047,160.891,156.943,143.616,164.993,151.66,143.039,147.56,178.217,153.446,176.88,182.187,160.558,164.677,172.613,182.141,164.952,160.799,156.832,143.63,164.904,151.552,143.03,147.778,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.027255,0.009265,0.006802,0.006333,0.006606,0.006716,0.006551,0.007187,0.005516,0.006173,0.006133,0.009793,0.006338,0.008591,0.007245,0.005805,0.005318,0.00684,0.00546,0.005721,0.007732,0.006805,0.006301,0.006109,0.006584,0.005656,0.007278,0.006291,0.005696,0.006106,0.006352,0.007306,0.005727,0.006863,0.00725,0.00607,0.006806,0.006556,0.006248,0.005764,0.005953,0.006081,0.005619,0.005986,0.005843,0.006052,0.006386,0.00609,
First Transpose (First Send),0.069097,0.052552,0.050155,0.050657,0.050191,0.051894,0.050535,0.051133,0.053357,0.050021,0.049356,0.054228,0.052192,0.053032,0.050724,0.049524,0.049308,0.050668,0.048413,0.048819,0.051916,0.050914,0.050267,0.050577,0.050822,0.048745,0.051362,0.049027,0.049007,0.050898,0.050291,0.051373,0.04833,0.049711,0.053024,0.051836,0.049994,0.051278,0.049086,0.048908,0.051611,0.051839,0.049196,0.049875,0.052821,0.050472,0.050488,0.051771,
