,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169257,0.164095,0.162425,0.15502,0.159887,0.16789,0.158898,0.1604,0.16167,0.161804,0.156207,0.161463,0.159245,0.164072,0.160284,0.160671,0.164802,0.164877,0.159723,0.159211,0.165318,0.167236,0.156678,0.182681,0.159902,0.16411,0.156722,0.159915,0.156398,0.182334,0.156782,0.152917,0.158613,0.160566,0.15259,0.151667,0.156391,0.171118,0.144664,0.151974,0.155088,0.156108,0.149879,0.153048,0.156382,0.155614,0.147367,0.150489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.169482,0.164285,0.162639,0.155224,0.160121,0.168069,0.159098,0.160608,0.161886,0.162026,0.156374,0.161671,0.159515,0.164235,0.16053,0.160871,0.165014,0.165093,0.15992,0.159407,0.165514,0.167454,0.156889,0.182896,0.160099,0.164385,0.156951,0.160162,0.156616,0.182527,0.156991,0.153081,0.158863,0.160743,0.152837,0.151858,0.156593,0.171327,0.14486,0.152268,0.155261,0.156274,0.150063,0.153215,0.15659,0.155894,0.147594,0.150664,
Second Transpose (Finished All2All),1.9616,1.40848,1.43358,1.43667,1.58216,1.45795,1.45255,1.39971,1.97614,1.4313,1.44334,1.41659,1.96259,1.4439,1.44996,1.38704,1.98322,1.45189,1.44648,1.42931,1.96873,1.44938,1.44319,1.42327,1.97593,1.41692,1.431,1.39399,1.97096,1.45762,1.43626,1.52359,1.97335,1.50889,1.43696,1.42822,1.96483,1.40236,1.47425,1.42284,1.96982,1.47697,1.67108,1.51428,1.96855,1.6493,1.52999,1.55936,
Second Transpose (Unpacking),1.96217,1.40886,1.43398,1.43707,1.58257,1.45839,1.45294,1.39999,1.97653,1.43171,1.44384,1.4171,1.96304,1.44425,1.4504,1.38748,1.9838,1.45236,1.44693,1.42969,1.96901,1.4498,1.44383,1.42372,1.97623,1.41738,1.43142,1.39436,1.97145,1.45818,1.43664,1.52403,1.97389,1.50926,1.43744,1.42855,1.9652,1.4029,1.47467,1.42332,1.97022,1.47736,1.67135,1.51473,1.96895,1.64967,1.53046,1.55978,
1D FFT X-Direction,1.98202,1.42782,1.45167,1.45597,1.60133,1.47686,1.47138,1.42014,1.99437,1.44992,1.46994,1.43616,1.98193,1.46186,1.46884,1.4061,2.00317,1.4701,1.46565,1.44922,1.98904,1.46815,1.46152,1.44522,1.9954,1.43606,1.4501,1.41429,1.99098,1.47847,1.45567,1.54308,1.99783,1.527,1.45543,1.44692,1.98273,1.42518,1.49294,1.44096,1.98827,1.49448,1.68989,1.53288,1.98771,1.66737,1.54892,1.57789,
Run complete,1.98228,1.42806,1.45201,1.45622,1.60155,1.47714,1.47162,1.42037,1.99461,1.45018,1.47017,1.43642,1.98218,1.46216,1.46909,1.40635,2.00339,1.47032,1.46607,1.4495,1.98923,1.46843,1.46176,1.44552,1.99559,1.4363,1.45031,1.41482,1.99119,1.47877,1.45591,1.54334,1.99815,1.52729,1.45566,1.44716,1.98297,1.42545,1.4933,1.44123,1.98851,1.49468,1.69024,1.5331,1.98794,1.6676,1.54919,1.5781,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.020148,0.013908,0.013258,0.014398,0.013279,0.013863,0.013278,0.014356,0.01314,0.013271,0.013731,0.013087,0.01438,0.013857,0.013172,0.013504,0.013852,0.012306,0.013455,0.012884,0.012995,0.012843,0.013031,0.014817,0.013418,0.012695,0.013293,0.014653,0.014414,0.015102,0.013819,0.012982,0.014493,0.013419,0.014369,0.013383,0.013518,0.015451,0.012055,0.013229,0.015398,0.013951,0.012826,0.012954,0.013369,0.013511,0.013171,0.015413,
First Transpose (First Send),0.036579,0.026889,0.026154,0.027914,0.026699,0.027049,0.026312,0.027789,0.02629,0.025903,0.026664,0.026279,0.027388,0.026732,0.026021,0.027204,0.027452,0.025639,0.026453,0.025994,0.026429,0.025523,0.025779,0.029323,0.026392,0.026054,0.02624,0.028137,0.028653,0.029307,0.02664,0.029949,0.028671,0.026224,0.027519,0.026577,0.025902,0.030265,0.025635,0.026482,0.028473,0.027728,0.026706,0.026717,0.026125,0.026402,0.026047,0.028778,
First Transpose (Packing),0.064318,0.053407,0.053333,0.054422,0.05377,0.054935,0.054362,0.055192,0.053607,0.0522,0.053174,0.053592,0.054093,0.0535,0.053138,0.054165,0.054559,0.052799,0.052923,0.052962,0.052581,0.052335,0.052549,0.060243,0.053244,0.052129,0.053339,0.055493,0.057914,0.060599,0.05295,0.058219,0.055818,0.05281,0.054636,0.05432,0.052207,0.061397,0.052332,0.054223,0.055767,0.055979,0.054259,0.054011,0.051969,0.051915,0.053192,0.054896,
First Transpose (Start Local Transpose),0.064739,0.053685,0.053638,0.054695,0.054119,0.055201,0.054653,0.055506,0.053854,0.052456,0.053489,0.053869,0.054372,0.053747,0.05342,0.054459,0.054907,0.053284,0.053269,0.053291,0.052872,0.052678,0.052846,0.060603,0.053592,0.05249,0.053656,0.055809,0.058211,0.06095,0.053278,0.058515,0.056183,0.053041,0.054904,0.054562,0.052474,0.061729,0.052572,0.054508,0.05603,0.056282,0.054524,0.054228,0.052247,0.052146,0.053446,0.055129,
First Transpose (Start Receive),0.068773,0.057204,0.057131,0.058291,0.05767,0.059235,0.058247,0.058998,0.057539,0.05586,0.056885,0.057684,0.057984,0.057393,0.05684,0.057989,0.058847,0.056607,0.056872,0.056827,0.056354,0.056283,0.056452,0.065191,0.057214,0.056458,0.057241,0.059572,0.061912,0.065411,0.056902,0.062183,0.059976,0.057033,0.058557,0.058084,0.055807,0.067075,0.056153,0.058207,0.059206,0.060022,0.058444,0.057699,0.056118,0.055982,0.057136,0.058589,
First Transpose (First Receive),0.096615,0.081881,0.082332,0.077057,0.08367,0.084836,0.076798,0.08313,0.082804,0.081268,0.080483,0.082008,0.08272,0.082166,0.07654,0.077104,0.085088,0.082443,0.080754,0.081669,0.081018,0.080518,0.079709,0.086655,0.082387,0.080259,0.082798,0.078832,0.086941,0.096102,0.080208,0.080884,0.086897,0.082371,0.076393,0.081096,0.079456,0.096397,0.074126,0.082343,0.084247,0.086883,0.076695,0.076205,0.08082,0.08008,0.080428,0.076909,
First Transpose (Finished Receive),0.116029,0.105444,0.095239,0.099004,0.102828,0.108474,0.098226,0.097179,0.100711,0.104813,0.095238,0.096929,0.100352,0.105741,0.096972,0.098969,0.102983,0.106242,0.095057,0.096604,0.098802,0.104225,0.093621,0.110991,0.099481,0.102995,0.097059,0.10022,0.106305,0.112548,0.094533,0.10204,0.10522,0.104957,0.0971,0.096242,0.096647,0.112535,0.094992,0.096784,0.101899,0.100944,0.09732,0.097694,0.098553,0.103429,0.093923,0.097646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12591,0.115162,0.105223,0.109288,0.112577,0.118121,0.108231,0.107291,0.11056,0.114268,0.105017,0.107748,0.109927,0.115249,0.106597,0.109126,0.113172,0.116056,0.104517,0.10725,0.108847,0.113415,0.103544,0.123019,0.109434,0.112259,0.106642,0.111124,0.116934,0.12415,0.103965,0.112589,0.114967,0.11435,0.10653,0.105911,0.10628,0.123397,0.104174,0.107008,0.11165,0.11038,0.107699,0.10745,0.108138,0.112688,0.103231,0.106988,
First Transpose (Send Complete),0.177392,0.16572,0.15739,0.159068,0.162883,0.168397,0.158028,0.158146,0.161105,0.163307,0.155033,0.156958,0.16155,0.162378,0.156456,0.157979,0.161427,0.165661,0.155574,0.154604,0.159913,0.162603,0.152478,0.178567,0.162295,0.166387,0.161078,0.16453,0.170998,0.184536,0.158546,0.165558,0.160917,0.159748,0.15299,0.151094,0.152547,0.173826,0.149098,0.152952,0.154753,0.15485,0.152698,0.152125,0.154605,0.156732,0.147237,0.151481,
1D FFT Y-Direction,0.176618,0.163488,0.154364,0.157085,0.162235,0.167611,0.155972,0.156191,0.160392,0.161247,0.152927,0.156258,0.159461,0.161729,0.154237,0.157238,0.160707,0.163803,0.152499,0.153917,0.157642,0.162049,0.150417,0.177822,0.160496,0.164165,0.158628,0.163699,0.168856,0.181969,0.156487,0.163612,0.160194,0.157884,0.150164,0.149148,0.149739,0.171362,0.147213,0.151089,0.154194,0.153073,0.150717,0.151502,0.152813,0.156048,0.145298,0.150867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.177702,0.165969,0.157703,0.159383,0.163195,0.168759,0.158264,0.158451,0.16136,0.163573,0.1553,0.157171,0.16193,0.16269,0.156712,0.158317,0.161745,0.165962,0.155947,0.154946,0.160241,0.162871,0.152749,0.178875,0.162631,0.166767,0.16139,0.164907,0.171334,0.184839,0.158832,0.165831,0.161231,0.160038,0.153255,0.15141,0.152801,0.174093,0.149398,0.153331,0.154983,0.155112,0.153024,0.152416,0.154921,0.156977,0.14752,0.151735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.177958,0.166184,0.157895,0.159614,0.163356,0.168904,0.158462,0.158659,0.161573,0.163783,0.155489,0.157524,0.162173,0.162851,0.156944,0.158505,0.161913,0.166187,0.156134,0.155144,0.160424,0.163089,0.15296,0.179093,0.162828,0.166994,0.161569,0.165227,0.171531,0.185047,0.159061,0.166021,0.161436,0.160235,0.15347,0.15162,0.153008,0.174301,0.149557,0.153561,0.155145,0.155348,0.153193,0.152602,0.155118,0.157174,0.147712,0.1519,
Second Transpose (Finished All2All),2.62777,1.5003,1.38707,1.39865,2.26153,1.47157,1.37684,1.39575,2.61707,1.47324,1.36744,1.44539,2.61416,1.42705,1.36631,1.42346,2.62608,1.48272,1.35952,1.41687,2.58378,1.42962,1.36963,1.42655,2.57584,1.44833,1.42782,1.40501,2.57812,1.52351,1.37927,1.41181,2.64427,1.49861,1.46262,1.41239,2.57981,1.47955,1.51551,1.43561,2.61268,1.47977,1.51785,1.55961,2.61287,1.47542,1.46311,1.51186,
Second Transpose (Unpacking),2.62832,1.50069,1.38739,1.399,2.26201,1.47198,1.37714,1.39628,2.6175,1.47366,1.36778,1.44579,2.61459,1.42747,1.36676,1.42401,2.62646,1.4833,1.35993,1.4173,2.58425,1.43005,1.37005,1.42702,2.5763,1.4488,1.42826,1.40552,2.57857,1.52405,1.37967,1.4121,2.64466,1.49905,1.46301,1.41281,2.58039,1.48009,1.51595,1.43606,2.61304,1.48011,1.51813,1.56033,2.61329,1.47578,1.46355,1.51219,
1D FFT X-Direction,2.64925,1.5184,1.40453,1.4187,2.28045,1.49063,1.39643,1.41877,2.63519,1.49226,1.38544,1.46308,2.63273,1.44547,1.38551,1.44211,2.64511,1.50129,1.37817,1.43676,2.6036,1.44866,1.38837,1.44896,2.59536,1.46609,1.44577,1.42368,2.59735,1.54455,1.39894,1.431,2.66635,1.51675,1.48031,1.43102,2.59829,1.50136,1.53356,1.45364,2.63049,1.49813,1.5366,1.57743,2.63061,1.49317,1.48187,1.5299,
Run complete,2.64953,1.51865,1.40479,1.41892,2.28074,1.49089,1.39664,1.41915,2.63546,1.49252,1.38576,1.46331,2.63297,1.44574,1.38573,1.44234,2.64541,1.50154,1.37841,1.43704,2.60386,1.4489,1.38858,1.44928,2.59555,1.46636,1.44604,1.424,2.59761,1.54484,1.39915,1.43124,2.66658,1.51696,1.48053,1.43124,2.59857,1.50167,1.53382,1.45385,2.63068,1.49835,1.53685,1.57768,2.63086,1.49336,1.48209,1.53013,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.018712,0.013512,0.012867,0.014163,0.012556,0.013909,0.013647,0.014178,0.013061,0.012748,0.013574,0.013092,0.013212,0.013826,0.01219,0.013477,0.01314,0.012422,0.013553,0.012748,0.01327,0.01286,0.013188,0.01565,0.013199,0.014061,0.013448,0.013938,0.014565,0.015024,0.013201,0.013377,0.014143,0.0138,0.012849,0.012908,0.013036,0.015054,0.011739,0.013603,0.012721,0.012943,0.01367,0.012921,0.014033,0.013247,0.012693,0.012938,
First Transpose (First Send),0.035214,0.026504,0.026366,0.026837,0.026147,0.026854,0.027512,0.027299,0.026835,0.025824,0.026406,0.026541,0.02631,0.027005,0.025717,0.026902,0.027257,0.025706,0.025874,0.025943,0.0272,0.025402,0.026111,0.030176,0.026796,0.02769,0.02606,0.027469,0.028399,0.029879,0.026744,0.026402,0.02782,0.027188,0.025717,0.025921,0.026468,0.029406,0.023995,0.02673,0.025257,0.025997,0.027886,0.025938,0.027255,0.025882,0.026123,0.025583,
First Transpose (Packing),0.069224,0.057623,0.057145,0.056845,0.056513,0.055256,0.055966,0.054279,0.054534,0.051611,0.053189,0.053721,0.05298,0.053416,0.052994,0.053867,0.054727,0.052105,0.052415,0.052626,0.053428,0.052753,0.053087,0.060355,0.053403,0.053602,0.053443,0.054612,0.056444,0.059983,0.052641,0.054319,0.05497,0.053616,0.052958,0.053584,0.054188,0.05989,0.051378,0.054693,0.052243,0.052916,0.058641,0.052343,0.053435,0.051556,0.052884,0.051688,
First Transpose (Start Local Transpose),0.069646,0.057912,0.057405,0.0571,0.056792,0.055546,0.05625,0.054532,0.054808,0.051905,0.053496,0.053966,0.053316,0.053718,0.053279,0.05415,0.055039,0.052455,0.052717,0.052898,0.05377,0.053032,0.053409,0.060737,0.053711,0.053936,0.053766,0.054941,0.056719,0.060377,0.052958,0.054659,0.055293,0.053902,0.053244,0.053806,0.054494,0.060233,0.051587,0.054952,0.052514,0.053149,0.058884,0.052585,0.053739,0.051823,0.053154,0.051956,
First Transpose (Start Receive),0.07348,0.061616,0.061117,0.060783,0.060262,0.059342,0.06024,0.05812,0.058731,0.055351,0.056762,0.057905,0.05683,0.057379,0.056556,0.057918,0.058779,0.056333,0.056353,0.056554,0.057378,0.056788,0.057108,0.065426,0.057236,0.057264,0.05737,0.058644,0.060604,0.064988,0.056197,0.05799,0.0587,0.057697,0.057362,0.057153,0.057839,0.065046,0.055409,0.058646,0.055921,0.056518,0.062483,0.056299,0.057408,0.05564,0.056874,0.055288,
First Transpose (First Receive),0.103236,0.085848,0.086882,0.086405,0.085215,0.084839,0.084318,0.082659,0.083927,0.078827,0.080225,0.082495,0.081693,0.081875,0.080245,0.083333,0.083414,0.080871,0.079596,0.080384,0.08289,0.079488,0.079709,0.087131,0.08175,0.080003,0.081031,0.083502,0.08603,0.092398,0.080381,0.081846,0.083388,0.082267,0.074816,0.074653,0.082855,0.093571,0.079096,0.08226,0.081418,0.080369,0.082565,0.080282,0.083031,0.079897,0.080052,0.073401,
First Transpose (Finished Receive),0.123045,0.109762,0.099783,0.100787,0.103595,0.108318,0.099061,0.097541,0.101738,0.102692,0.094948,0.097416,0.099872,0.105817,0.09519,0.097486,0.101425,0.103842,0.093621,0.094808,0.101107,0.10226,0.093831,0.112218,0.099447,0.103205,0.094902,0.097868,0.10391,0.115921,0.094675,0.096363,0.101442,0.104956,0.095427,0.095744,0.100035,0.108684,0.092761,0.096224,0.098715,0.103141,0.103849,0.094414,0.100806,0.102492,0.094258,0.094534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132822,0.119224,0.109693,0.11076,0.113699,0.118592,0.10855,0.107582,0.112127,0.112921,0.104586,0.107343,0.109769,0.115327,0.104726,0.107138,0.111491,0.113852,0.103832,0.104236,0.111234,0.111639,0.103667,0.123213,0.108931,0.112526,0.105062,0.107665,0.113843,0.126828,0.104774,0.106356,0.111464,0.114363,0.105112,0.105413,0.110893,0.119533,0.103014,0.106182,0.108869,0.112829,0.113649,0.103877,0.111393,0.111774,0.104133,0.104447,
First Transpose (Send Complete),0.182321,0.169749,0.164978,0.161849,0.161472,0.16593,0.160181,0.159192,0.160967,0.160493,0.15648,0.154826,0.158801,0.162359,0.155188,0.155733,0.156327,0.161156,0.15302,0.151493,0.162124,0.160716,0.153866,0.178496,0.156717,0.160913,0.154195,0.152952,0.161051,0.179867,0.156268,0.155739,0.15691,0.15884,0.149112,0.148704,0.160311,0.167831,0.14695,0.150083,0.153801,0.157233,0.156764,0.148442,0.15734,0.153868,0.149813,0.146886,
1D FFT Y-Direction,0.181586,0.167755,0.161859,0.159913,0.160826,0.165255,0.158186,0.157128,0.160302,0.15972,0.153955,0.154028,0.156812,0.161735,0.15305,0.154968,0.155711,0.160468,0.151126,0.150829,0.159782,0.158483,0.151643,0.177777,0.154871,0.160183,0.152313,0.152236,0.160411,0.179009,0.15426,0.153732,0.156277,0.158077,0.147291,0.146642,0.158345,0.165258,0.145162,0.148408,0.153232,0.156509,0.154902,0.146367,0.156676,0.153237,0.147815,0.14621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.182676,0.170051,0.165265,0.162172,0.161761,0.166235,0.160495,0.159547,0.161204,0.160773,0.156739,0.155061,0.159114,0.162673,0.155455,0.15628,0.156544,0.161436,0.153358,0.151822,0.162455,0.161007,0.154187,0.178823,0.156994,0.161214,0.154503,0.153221,0.161428,0.180216,0.156584,0.15617,0.157165,0.15912,0.149359,0.149035,0.160618,0.168107,0.147234,0.150389,0.154085,0.1575,0.157038,0.148686,0.157633,0.154119,0.150084,0.147173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.182949,0.170228,0.165493,0.162361,0.161961,0.166405,0.160717,0.159767,0.161407,0.160998,0.156902,0.155333,0.159348,0.162844,0.155662,0.156495,0.156743,0.161681,0.153533,0.152007,0.162644,0.16121,0.154449,0.179028,0.157233,0.161415,0.154699,0.153459,0.16163,0.18044,0.156786,0.156343,0.157345,0.15928,0.149545,0.149206,0.160833,0.168271,0.147418,0.150624,0.154277,0.157731,0.157219,0.148871,0.157825,0.154335,0.150292,0.147381,
Second Transpose (Finished All2All),1.4789,1.41974,1.38313,1.41945,1.36394,1.43617,1.38001,6.39276,1.36815,1.4044,1.36166,1.43096,1.39023,1.40969,1.36781,6.36701,1.37396,1.43142,1.35238,1.40065,1.40378,1.41866,1.37668,6.37627,1.42492,1.42839,1.42973,1.41163,1.36313,1.4478,1.40718,1.3959,1.33909,1.4253,1.37489,6.38205,1.3798,1.41508,1.46002,6.40148,1.3797,1.42066,1.36352,6.37669,1.35233,1.43745,1.37998,6.36352,
Second Transpose (Unpacking),1.47931,1.42034,1.38346,1.41994,1.36443,1.43661,1.38033,6.39322,1.36864,1.40486,1.36203,1.43154,1.39071,1.41009,1.36819,6.36744,1.37453,1.43208,1.35284,1.40099,1.40426,1.41905,1.37715,6.37675,1.42527,1.42897,1.43004,1.41224,1.36347,1.44829,1.40762,1.39619,1.33958,1.42567,1.37529,6.38247,1.38027,1.4156,1.46048,6.40193,1.38023,1.42098,1.36388,6.37706,1.35284,1.43782,1.38032,6.3639,
1D FFT X-Direction,1.49811,1.43801,1.40162,1.4386,1.38381,1.45601,1.39923,6.44903,1.38686,1.42274,1.38174,1.44969,1.40997,1.42818,1.38684,6.38611,1.394,1.45046,1.37107,1.41933,1.42312,1.43786,1.39575,6.39809,1.44339,1.44669,1.44767,1.43076,1.38277,1.46784,1.4256,1.41469,1.35988,1.44338,1.39383,6.40059,1.39901,1.43738,1.47788,6.42018,1.39887,1.43979,1.38217,6.39498,1.37183,1.45605,1.39947,6.3817,
Run complete,1.49835,1.43822,1.40186,1.4389,1.38413,1.45624,1.39944,6.44933,1.38711,1.42303,1.38202,1.45005,1.4102,1.42839,1.38705,6.38633,1.39432,1.45069,1.37133,1.41958,1.42331,1.43814,1.396,6.39838,1.44365,1.44695,1.44793,1.43099,1.38298,1.46812,1.42592,1.41495,1.36016,1.44359,1.39406,6.40081,1.3993,1.43768,1.4782,6.42037,1.3991,1.44002,1.38244,6.39522,1.37204,1.45627,1.39971,6.38189,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.018395,0.013594,0.013621,0.014403,0.013276,0.014105,0.016125,0.0252,0.013134,0.013001,0.013064,0.014234,0.013907,0.013954,0.01366,0.013265,0.013861,0.012906,0.01347,0.013723,0.014014,0.013365,0.013315,0.015419,0.01368,0.012449,0.013031,0.014058,0.013549,0.01539,0.014094,0.01338,0.013943,0.012814,0.013652,0.013256,0.013273,0.016256,0.012308,0.012243,0.013254,0.013164,0.013296,0.012718,0.013924,0.012954,0.013144,0.013453,
First Transpose (First Send),0.03354,0.026846,0.027447,0.028221,0.026515,0.027533,0.030774,0.050235,0.026145,0.02595,0.026311,0.027582,0.027336,0.026708,0.026946,0.026795,0.027804,0.025862,0.025789,0.027015,0.026993,0.026566,0.026162,0.030593,0.026614,0.025469,0.025569,0.027351,0.026796,0.029934,0.026758,0.026943,0.027057,0.025966,0.026833,0.02604,0.026748,0.031382,0.025176,0.025355,0.026381,0.026277,0.027071,0.025779,0.026777,0.026132,0.025709,0.027108,
First Transpose (Packing),0.060885,0.053573,0.05542,0.054222,0.053761,0.055163,0.059264,0.095694,0.053922,0.051717,0.053267,0.054697,0.055064,0.053566,0.055481,0.053948,0.054456,0.052893,0.052056,0.053724,0.053428,0.05363,0.052962,0.060181,0.053574,0.051958,0.053166,0.054859,0.054033,0.060675,0.052636,0.053597,0.053716,0.052605,0.055303,0.052758,0.054109,0.061667,0.052392,0.054039,0.053133,0.05303,0.05561,0.05352,0.053645,0.052913,0.05399,0.054378,
First Transpose (Start Local Transpose),0.061295,0.053833,0.05567,0.054533,0.05405,0.055455,0.059633,0.096022,0.0542,0.052016,0.053576,0.054934,0.055352,0.053799,0.055744,0.054264,0.054735,0.053299,0.05236,0.054083,0.053771,0.053988,0.053232,0.0605,0.053842,0.052308,0.053559,0.055209,0.054314,0.061095,0.052946,0.053876,0.054049,0.052849,0.055596,0.052955,0.05439,0.062004,0.052629,0.054296,0.053382,0.053351,0.055882,0.053749,0.053988,0.05317,0.054229,0.054655,
First Transpose (Start Receive),0.064719,0.057196,0.059452,0.058804,0.057554,0.058956,0.063229,0.103419,0.057703,0.055477,0.05686,0.058874,0.05873,0.057537,0.059262,0.058321,0.058845,0.056606,0.05612,0.058087,0.057158,0.058084,0.056746,0.065431,0.057815,0.056166,0.057368,0.059369,0.057854,0.065524,0.056317,0.05767,0.057435,0.056408,0.059231,0.056396,0.057954,0.066572,0.055971,0.057558,0.056964,0.056784,0.059285,0.057363,0.057666,0.056693,0.05771,0.058021,
