,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),29.6638,23.2447,25.3517,22.5731,29.4487,29.7714,29.2261,23.3507,29.6102,23.2472,25.3163,22.5223,29.4299,29.7204,29.2079,23.4042,29.5447,23.2662,25.3181,22.625,29.4667,29.6741,29.2473,23.3555,29.5389,23.283,25.301,22.5266,29.452,29.6701,29.2337,23.4084,29.6314,23.2294,25.3215,22.523,29.4888,29.7684,29.2633,23.425,29.6323,23.2452,25.3299,22.6177,29.4468,29.6665,29.2236,23.4028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6671,23.2472,25.3542,22.5778,29.4515,29.7744,29.2285,23.3531,29.6126,23.2497,25.3187,22.5246,29.4326,29.7251,29.2105,23.4072,29.5476,23.2689,25.3204,22.6278,29.4696,29.6766,29.2501,23.3579,29.5412,23.2856,25.3034,22.5295,29.4544,29.6729,29.2365,23.4112,29.6338,23.2317,25.3239,22.5253,29.4911,29.7708,29.2661,23.4272,29.6356,23.2476,25.3321,22.6201,29.4499,29.6695,29.2265,23.4051,
1D FFT X-Direction,29.6845,23.263,25.369,22.5927,29.4673,29.7919,29.2434,23.3678,29.6279,23.2643,25.3344,22.54,29.4489,29.7413,29.2258,23.4231,29.5629,23.2851,25.3355,22.6443,29.4863,29.6915,29.2672,23.3728,29.5569,23.3021,25.318,22.5452,29.4701,29.6898,29.2529,23.4274,29.6493,23.2468,25.3387,22.5403,29.5067,29.7863,29.2828,23.4421,29.6525,23.2625,25.3474,22.635,29.4675,29.6868,29.2427,23.4202,
Run complete,29.6855,23.2638,25.3697,22.6083,29.468,29.7929,29.2441,23.3684,29.6302,23.2649,25.3352,22.5407,29.4905,29.7566,29.2485,23.4238,29.5634,23.2858,25.3362,22.6452,29.4871,29.6922,29.2679,23.3734,29.5576,23.3029,25.3383,22.546,29.4707,29.6905,29.2537,23.4282,29.65,23.2711,25.3394,22.541,29.5073,29.7869,29.2837,23.4427,29.6534,23.263,25.348,22.6355,29.4683,29.6877,29.2433,23.4208,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.019637,0.01294,0.01371,0.013076,0.013776,0.01474,0.013262,0.013416,0.013069,0.012699,0.012602,0.013283,0.014947,0.013603,0.014008,0.013646,0.013154,0.013502,0.013387,0.013358,0.013641,0.013654,0.012584,0.012371,0.013307,0.014114,0.013291,0.013,0.027693,0.024638,0.02721,0.024746,0.013467,0.013177,0.014268,0.013433,0.013729,0.013299,0.013499,0.012573,0.01256,0.013522,0.013434,0.013013,0.013037,0.014709,0.013402,0.013161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020055,0.013233,0.014003,0.013336,0.014088,0.015106,0.01349,0.013668,0.013324,0.012985,0.012904,0.013593,0.015308,0.0139,0.01428,0.014062,0.013424,0.013827,0.013634,0.013716,0.013933,0.013933,0.012861,0.012646,0.013563,0.014512,0.01353,0.013332,0.027979,0.024949,0.027523,0.025084,0.013802,0.013488,0.0146,0.013774,0.014024,0.013568,0.01382,0.012962,0.012827,0.013844,0.013642,0.013302,0.013303,0.015071,0.013718,0.01349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020307,0.013456,0.014208,0.013527,0.014305,0.015351,0.013689,0.013878,0.013516,0.013193,0.013122,0.013801,0.015489,0.014175,0.014475,0.014292,0.013662,0.014052,0.013873,0.013956,0.014137,0.014165,0.013101,0.012829,0.013746,0.01478,0.01372,0.013536,0.02819,0.025141,0.027757,0.025307,0.013999,0.013687,0.01484,0.014001,0.014211,0.013777,0.014016,0.013146,0.013068,0.014072,0.013797,0.013487,0.013499,0.015355,0.01392,0.013709,
First Transpose (Finished All2All),21.6166,23.9658,21.8944,24.1515,21.7262,24.15,21.7408,21.8902,24.402,21.4998,24.4048,24.2181,22.1397,22.0591,21.6908,22.0694,20.5765,20.526,20.9224,23.4415,23.6208,23.6172,21.2184,20.8469,20.7042,20.7358,23.2784,20.56,23.4528,21.0757,21.1767,23.4498,26.4829,23.4159,23.4182,20.6101,23.5906,23.2325,26.6559,26.6533,23.0664,20.6956,21.2109,20.5181,22.8957,21.0372,21.1583,23.065,
First Transpose (Unpacking),21.617,23.9661,21.8948,24.1518,21.7265,24.1505,21.741,21.8905,24.4025,21.5001,24.4053,24.2184,22.1402,22.0594,21.6913,22.0697,20.5768,20.5263,20.9227,23.4421,23.6211,23.6174,21.2187,20.8472,20.7045,20.7363,23.2788,20.5604,23.4531,21.0759,21.1771,23.45,26.4833,23.4163,23.4187,20.6104,23.591,23.2328,26.6562,26.6537,23.0667,20.696,21.2111,20.5184,22.8961,21.0376,21.1586,23.0653,
First Transpose (Send Complete),21.6923,24.0334,21.9626,24.2237,21.792,24.2295,21.8058,21.9586,24.4815,21.5677,24.4774,24.2852,22.2182,22.1338,21.7617,22.1457,20.6466,20.5999,20.9906,23.5145,23.6914,23.6828,21.2843,20.9141,20.7765,20.8122,23.3461,20.6264,23.5211,21.1427,21.2466,23.5198,26.5629,23.4838,23.4966,20.6858,23.6608,23.2973,26.7277,26.7258,23.1392,20.7621,21.2741,20.582,22.9652,21.1087,21.2257,23.1323,
1D FFT Y-Direction,21.6919,24.0332,21.9623,24.2234,21.7918,24.2293,21.8055,21.9583,24.4813,21.5674,24.4771,24.285,22.2179,22.1334,21.7615,22.1454,20.6464,20.5996,20.9903,23.5142,23.6911,23.6825,21.284,20.9138,20.7763,20.8119,23.3459,20.6262,23.5208,21.1425,21.2463,23.5195,26.5626,23.4835,23.4963,20.6856,23.6606,23.2971,26.7274,26.7255,23.1389,20.7618,21.2739,20.5818,22.965,21.1084,21.2254,23.132,
Second Transpose (First Send),21.7064,24.0485,21.9755,24.2388,21.8055,24.2461,21.8186,21.9718,24.4972,21.5822,24.4926,24.3003,22.2341,22.1468,21.7765,22.1615,20.6597,20.6138,21.0035,23.5298,23.7083,23.6972,21.298,20.9269,20.7898,20.8262,23.3595,20.6389,23.5347,21.1557,21.2594,23.5338,26.5789,23.4988,23.5137,20.6995,23.6764,23.3117,26.7432,26.7419,23.1542,20.7748,21.2868,20.5952,22.9809,21.123,21.2388,23.1469,
Second Transpose (Packing),21.758,24.1,22.026,24.2989,21.8524,24.306,21.8702,22.022,24.5493,21.632,24.5459,24.3511,22.2915,22.1978,21.825,22.2114,20.708,20.6621,21.0511,23.5828,23.7638,23.7486,21.3462,20.9785,20.8399,20.8756,23.4118,20.6876,23.5872,21.2072,21.3079,23.5862,26.6386,23.5491,23.5652,20.7525,23.7298,23.3597,26.7967,26.7944,23.2045,20.8238,21.3505,20.6431,23.0307,21.1764,21.2863,23.1966,
Second Transpose (Start Local Transpose),21.7583,24.1002,22.0263,24.2991,21.8526,24.3063,21.8704,22.0223,24.5496,21.6323,24.5462,24.3514,22.2919,22.198,21.8253,22.2117,20.7082,20.6624,21.0514,23.5832,23.7642,23.7489,21.3465,20.9788,20.8402,20.8759,23.412,20.6878,23.5875,21.2074,21.3082,23.5865,26.6389,23.5494,23.5655,20.7528,23.73,23.3599,26.797,26.7947,23.2048,20.824,21.3508,20.6434,23.031,21.1767,21.2866,23.1969,
Second Transpose (Start Receive),21.7617,24.1039,22.03,24.3026,21.8564,24.3108,21.8743,22.0262,24.5528,21.6359,24.5498,24.3552,22.2965,22.2018,21.8289,22.2157,20.7118,20.6659,21.0552,23.5867,23.7676,23.7524,21.3501,20.9823,20.8436,20.8794,23.4158,20.6915,23.5914,21.2109,21.3116,23.5902,26.6421,23.553,23.57,20.7563,23.7337,23.3634,26.8005,26.7983,23.2085,20.8276,21.3542,20.6468,23.0348,21.181,21.29,23.2004,
Second Transpose (First Receive),27.0252,24.4531,24.9357,24.95,24.162,24.6633,27.222,27.2238,26.993,24.4689,24.9148,24.9028,24.0543,24.6494,27.1864,27.1816,26.995,24.473,24.9508,24.8467,24.1447,24.6535,27.216,27.1871,27.0284,24.4864,24.932,24.8396,24.0531,24.6562,27.2216,27.2195,26.9713,24.4756,24.9683,24.9306,24.1598,24.7204,27.1622,27.1647,26.9857,24.5051,24.9355,24.8419,24.0463,24.6709,27.1779,27.1794,
Second Transpose (Finished Receive),27.0255,24.4533,24.9359,24.9503,24.1622,24.6635,27.2222,27.224,26.9932,24.4692,24.915,24.9032,24.0547,24.6497,27.1866,27.1818,26.9953,24.4732,24.9512,24.847,24.1448,24.6537,27.2163,27.1874,27.0287,24.4866,24.9323,24.8398,24.0534,24.6565,27.222,27.2198,26.9716,24.4759,24.9686,24.9308,24.1601,24.7207,27.1625,27.1649,26.9859,24.5053,24.9357,24.8422,24.0465,24.6712,27.1781,27.1797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0288,24.4555,24.9383,24.9525,24.1646,24.6659,27.2247,27.2265,26.9959,24.4718,24.9175,24.9064,24.0578,24.6521,27.1891,27.1844,26.9985,24.4756,24.9541,24.8494,24.1476,24.656,27.2195,27.1898,27.0314,24.4902,24.9347,24.8423,24.0557,24.6594,27.2252,27.2221,26.9738,24.4797,24.9712,24.9332,24.1623,24.724,27.1647,27.1671,26.9887,24.5077,24.9381,24.8447,24.0488,24.6741,27.1804,27.1823,
1D FFT X-Direction,27.0464,24.4707,24.9536,24.9678,24.1795,24.6822,27.2395,27.2419,27.0118,24.4871,24.933,24.9228,24.0758,24.6674,27.2047,27.1993,27.0147,24.4917,24.9702,24.8653,24.1646,24.6713,27.2371,27.2056,27.0481,24.5058,24.9502,24.8574,24.071,24.6764,27.243,27.237,26.9891,24.4947,24.9867,24.9489,24.177,24.7412,27.1801,27.1821,27.0042,24.5231,24.9538,24.86,24.0642,24.6916,27.1951,27.1971,
Run complete,27.0472,24.4939,24.9543,24.9684,24.1802,24.7024,27.2401,27.2425,27.0126,24.4878,24.9534,24.9351,24.0768,24.6682,27.2055,27.1999,27.0155,24.4923,24.971,24.866,24.1666,24.6719,27.2379,27.2062,27.0488,24.5065,24.9508,24.8581,24.0718,24.6772,27.2439,27.2377,27.0147,24.4954,24.9874,24.9496,24.1775,24.742,27.2092,27.2093,27.0049,24.5236,24.9544,24.8607,24.0649,24.6925,27.1957,27.1977,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.019233,0.013565,0.012757,0.012405,0.013064,0.015125,0.012481,0.013698,0.012787,0.012402,0.013335,0.014669,0.015607,0.013374,0.014281,0.012823,0.013698,0.01427,0.014107,0.013002,0.012471,0.012945,0.014387,0.01264,0.013455,0.013398,0.012852,0.012605,0.012786,0.013433,0.01333,0.012249,0.013887,0.012691,0.014042,0.013216,0.014055,0.013337,0.013917,0.012808,0.013349,0.012601,0.012938,0.012248,0.012847,0.014724,0.012717,0.012638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019656,0.013836,0.013066,0.012619,0.013393,0.015456,0.012756,0.01394,0.013055,0.012655,0.013645,0.015005,0.016003,0.013624,0.014548,0.01308,0.013967,0.014641,0.014529,0.013294,0.012757,0.013199,0.014742,0.012949,0.013732,0.013717,0.01309,0.01292,0.013131,0.013848,0.013674,0.012777,0.01419,0.012986,0.014366,0.013566,0.014375,0.013697,0.01417,0.01314,0.013633,0.012804,0.01322,0.01252,0.013171,0.015068,0.01308,0.012926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019929,0.014049,0.013261,0.01279,0.013588,0.015685,0.01297,0.014155,0.013279,0.012848,0.013879,0.015196,0.016265,0.013848,0.014811,0.013314,0.014187,0.014835,0.014773,0.01349,0.012993,0.013491,0.014935,0.013134,0.013928,0.013945,0.013264,0.013111,0.013367,0.014124,0.01388,0.012954,0.014387,0.013195,0.014552,0.013765,0.014599,0.013966,0.01437,0.013341,0.013852,0.012978,0.013407,0.012733,0.013338,0.015315,0.013247,0.013119,
First Transpose (Finished All2All),26.3094,25.9052,21.6052,21.7743,26.1026,24.0914,21.9588,26.3049,25.8789,25.5075,21.822,23.2756,21.8817,25.8772,21.7296,25.6861,22.8581,20.5409,20.859,22.6894,21.261,22.8585,21.3049,20.7991,24.8751,20.3972,24.5311,20.8192,24.8786,22.7428,21.0815,24.6991,23.0876,22.9169,20.8781,20.6732,21.2627,21.1821,21.1819,23.0879,25.1384,25.4979,21.3234,20.578,21.2279,25.6697,20.9888,25.6694,
First Transpose (Unpacking),26.3098,25.9055,21.6056,21.7746,26.103,24.0918,21.9591,26.3052,25.8794,25.508,21.8224,23.276,21.882,25.8775,21.73,25.6864,22.8584,20.5412,20.8594,22.6898,21.2613,22.8588,21.3052,20.7996,24.8755,20.3974,24.5315,20.8196,24.8791,22.7431,21.0821,24.6994,23.0881,22.9173,20.8789,20.6735,21.2631,21.1826,21.1823,23.0882,25.1388,25.4982,21.3237,20.5784,21.2283,25.6702,20.989,25.6698,
First Transpose (Send Complete),26.3933,25.9762,21.6729,21.8431,26.1724,24.1672,22.0251,26.3759,25.9605,25.5782,21.893,23.3451,21.9559,26.0921,21.7974,25.7624,22.935,20.6099,20.931,22.758,21.3257,22.9281,21.3733,20.865,24.952,20.4641,24.5971,20.8894,24.9508,22.8118,21.1536,24.7684,23.1648,22.9862,20.9488,20.7406,21.3256,21.2509,21.2477,23.1585,25.2127,25.5665,21.3908,20.6421,21.2932,25.7435,21.0684,25.7335,
1D FFT Y-Direction,26.393,25.976,21.6726,21.8429,26.1721,24.167,22.0248,26.3756,25.9602,25.578,21.8927,23.3448,21.9556,26.0918,21.7972,25.7621,22.9347,20.6096,20.9308,22.7578,21.3255,22.9278,21.3731,20.8648,24.9517,20.4639,24.5969,20.8891,24.9506,22.8115,21.1533,24.7682,23.1645,22.9859,20.9485,20.7404,21.3254,21.2507,21.2473,23.1581,25.2124,25.5662,21.3905,20.6419,21.293,25.7432,21.0682,25.7333,
Second Transpose (First Send),26.4103,25.991,21.6857,21.8558,26.1892,24.1815,22.0389,26.3906,25.9753,25.592,21.908,23.3599,21.9722,26.1071,21.8109,25.7768,22.9483,20.6243,20.9435,22.772,21.338,22.9408,21.3882,20.8775,24.967,20.4763,24.6117,20.9045,24.9695,22.8272,21.167,24.7824,23.1777,22.9995,20.9613,20.7539,21.3377,21.2635,21.2618,23.1713,25.226,25.5786,21.4039,20.6542,21.3058,25.7592,21.082,25.7453,
Second Transpose (Packing),26.4613,26.0432,21.7344,21.9078,26.2394,24.2405,22.0891,26.4403,26.0285,25.6384,21.9575,23.4102,22.0291,26.1575,21.8585,25.825,22.9964,20.6711,20.9907,22.8213,21.3829,22.9877,21.4355,20.922,25.0157,20.5217,24.6603,20.9518,25.0193,22.8732,21.2128,24.8289,23.2248,23.0481,21.0066,20.8008,21.3821,21.3089,21.3073,23.2208,25.2764,25.6274,21.4524,20.6991,21.3522,25.8123,21.1271,25.792,
Second Transpose (Start Local Transpose),26.4615,26.0436,21.7347,21.908,26.2397,24.2408,22.0893,26.4406,26.0289,25.6388,21.9579,23.4106,22.0294,26.1578,21.8588,25.8253,22.9966,20.6715,20.9909,22.8216,21.3831,22.988,21.4357,20.9222,25.016,20.5219,24.6606,20.952,25.0195,22.8735,21.2131,24.8291,23.2251,23.0483,21.0069,20.801,21.3823,21.3091,21.3076,23.221,25.2766,25.6277,21.4527,20.6994,21.3525,25.8126,21.1273,25.7923,
Second Transpose (Start Receive),26.4655,26.0469,21.738,21.9113,26.2456,24.245,22.0926,26.4437,26.0322,25.6419,21.9611,23.4138,22.0333,26.1611,21.8621,25.8284,22.9998,20.6748,20.9941,22.8248,21.3861,22.9911,21.4391,20.9252,25.0195,20.5251,24.6638,20.9554,25.0229,22.8765,21.2161,24.8322,23.228,23.0514,21.0098,20.8041,21.3852,21.3123,21.3105,23.2242,25.2797,25.6307,21.4557,20.7023,21.3555,25.8165,21.1303,25.7954,
Second Transpose (First Receive),26.8645,26.4326,25.2138,23.8003,26.6156,26.5494,22.4555,26.8247,26.8826,26.3679,25.173,23.7805,26.6321,26.5295,22.5007,26.8729,26.7334,26.3715,25.1751,23.805,26.6338,26.5551,22.4048,26.772,26.7252,26.3735,25.1585,23.7821,26.6365,26.548,22.4051,26.7719,26.7302,26.3924,25.1811,23.8075,26.6676,26.5671,22.5027,26.8714,26.8862,26.4863,25.1905,23.8336,26.6492,26.5831,22.4081,26.7736,
Second Transpose (Finished Receive),26.8649,26.4328,25.2141,23.8005,26.6158,26.5496,22.4558,26.825,26.8828,26.3681,25.1733,23.7808,26.6325,26.5298,22.501,26.8733,26.7337,26.3718,25.1754,23.8053,26.6341,26.5553,22.405,26.7723,26.7255,26.3738,25.1589,23.7823,26.6367,26.5482,22.4053,26.7721,26.7304,26.3928,25.1815,23.8079,26.6679,26.5675,22.5029,26.8717,26.8864,26.4866,25.1909,23.8339,26.6494,26.5834,22.4084,26.7739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8678,26.4384,25.2165,23.803,26.6182,26.5522,22.4619,26.8309,26.8854,26.3707,25.1757,23.7833,26.6358,26.5322,22.5034,26.8766,26.7362,26.3742,25.1781,23.8082,26.6372,26.5582,22.4075,26.776,26.7279,26.377,25.1618,23.7851,26.6393,26.5508,22.4076,26.7745,26.7335,26.3957,25.1852,23.8107,26.671,26.5703,22.5052,26.874,26.8889,26.4898,25.194,23.8373,26.6518,26.586,22.4113,26.7762,
1D FFT X-Direction,26.8836,26.4557,25.2319,23.8181,26.633,26.5687,22.4773,26.8459,26.9009,26.3863,25.1909,23.7984,26.6541,26.548,22.518,26.8942,26.7526,26.3907,25.1945,23.8257,26.6547,26.5764,22.4229,26.794,26.7435,26.3938,25.1803,23.8008,26.6551,26.5667,22.4227,26.7894,26.7515,26.4118,25.2019,23.8278,26.6877,26.5862,22.5203,26.8897,26.905,26.5071,25.2113,23.8548,26.6677,26.6024,22.428,26.7909,
Run complete,26.893,26.4731,25.2326,23.8191,26.6536,26.5696,22.4909,26.8611,26.9016,26.3869,25.1917,23.8184,26.6551,26.5692,22.5187,26.8951,26.7532,26.3913,25.1952,23.8264,26.6555,26.5771,22.4236,26.7949,26.7442,26.3947,25.201,23.8015,26.6558,26.5674,22.4234,26.79,26.7524,26.4127,25.2028,23.8286,26.6886,26.587,22.521,26.8904,26.9059,26.5078,25.2122,23.8557,26.6685,26.6032,22.4287,26.7915,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.018923,0.013832,0.013082,0.01277,0.013572,0.014827,0.014013,0.013444,0.011958,0.012675,0.013468,0.012799,0.015442,0.015341,0.014179,0.013174,0.012504,0.013292,0.012773,0.013642,0.01285,0.013398,0.013045,0.013314,0.012842,0.013446,0.013321,0.013706,0.013648,0.013188,0.012742,0.012322,0.013625,0.013889,0.014235,0.013856,0.013916,0.012738,0.013564,0.012818,0.013786,0.012829,0.014114,0.013252,0.012741,0.014253,0.013199,0.012507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01935,0.014183,0.013365,0.012994,0.013899,0.015151,0.014347,0.013713,0.012184,0.012924,0.0138,0.013095,0.015858,0.015602,0.01454,0.013519,0.012765,0.013677,0.013063,0.013983,0.01314,0.01371,0.013284,0.01369,0.013115,0.01371,0.013652,0.013997,0.013972,0.013498,0.013035,0.012605,0.013938,0.0142,0.014582,0.014161,0.014236,0.013106,0.013873,0.01314,0.014084,0.013135,0.014426,0.013515,0.012975,0.014555,0.01349,0.012789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019626,0.014353,0.013551,0.013183,0.014105,0.015367,0.01462,0.013925,0.012388,0.013115,0.014011,0.013288,0.016051,0.015824,0.014836,0.013709,0.012989,0.013887,0.013266,0.014205,0.013357,0.014025,0.013503,0.013909,0.013339,0.013925,0.013885,0.014228,0.014178,0.013725,0.013236,0.012792,0.014163,0.014394,0.014797,0.014383,0.014502,0.013298,0.01408,0.013317,0.014283,0.013352,0.014662,0.013895,0.013178,0.014816,0.013749,0.013014,
First Transpose (Finished All2All),21.9076,25.6597,21.7263,25.8411,26.0255,23.3691,21.609,26.0185,23.5891,23.4005,21.6751,21.5851,21.9233,22.1446,23.585,21.8312,20.6596,20.848,21.2175,21.0365,21.3977,20.8626,21.3937,21.0122,21.0643,20.8982,22.7915,20.8905,22.6007,21.0247,22.7873,21.0262,21.0363,20.6614,22.5457,20.739,21.3834,20.909,22.542,22.3723,20.7179,23.0564,21.2222,20.8798,23.0556,22.8792,21.2211,21.3282,
First Transpose (Unpacking),21.908,25.66,21.7268,25.8414,26.0259,23.3695,21.6093,26.019,23.5898,23.4008,21.6755,21.5853,21.9237,22.145,23.5855,21.8315,20.66,20.8482,21.2177,21.0367,21.398,20.8629,21.3941,21.0125,21.0649,20.8988,22.7918,20.8908,22.6011,21.0251,22.7876,21.0264,21.0367,20.6618,22.5461,20.7394,21.3837,20.9094,22.5424,22.3727,20.7182,23.0568,21.2226,20.8802,23.0561,22.8796,21.2215,21.3286,
First Transpose (Send Complete),21.9866,25.735,21.7956,25.9188,26.0965,23.4491,21.6783,26.0913,23.6673,23.4743,21.7484,21.6536,22.0189,22.2215,23.6646,21.9093,20.7349,20.9194,21.2909,21.1094,21.4723,20.9354,21.4635,21.0836,21.1433,20.9704,22.8666,20.9615,22.6748,21.0937,22.8603,21.0943,21.1196,20.7359,22.6252,20.8154,21.4559,20.9957,22.6167,22.4463,20.7904,23.1317,21.292,20.9529,23.131,22.9564,21.2924,21.3991,
1D FFT Y-Direction,21.9863,25.7347,21.7953,25.9186,26.0963,23.4489,21.678,26.0911,23.6669,23.474,21.7482,21.6534,22.0186,22.2213,23.6642,21.9091,20.7346,20.9192,21.2906,21.1091,21.4721,20.9352,21.4633,21.0833,21.143,20.9702,22.8663,20.9612,22.6745,21.0935,22.86,21.0941,21.1193,20.7355,22.6249,20.8151,21.4557,20.9954,22.6164,22.446,20.7901,23.1314,21.2917,20.9527,23.1308,22.9561,21.2922,21.3988,
