,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.011154,0.005519,0.005705,0.00515,0.005193,0.005198,0.004598,0.005572,0.004907,0.005486,0.004963,0.004922,0.005234,0.004607,0.004727,0.00537,0.005202,0.006991,0.007878,0.007726,0.00981,0.008125,0.007752,0.004818,0.005206,0.004987,0.004776,0.004963,0.004413,0.004717,0.005194,0.004585,0.005156,0.004938,0.005479,0.005149,0.005696,0.005446,0.006199,0.0049,0.004732,0.005139,0.004914,0.004307,0.004405,0.004999,0.005003,0.006442,0.004953,0.005655,0.005119,0.004594,0.004439,0.006771,0.00484,0.004783,0.0053,0.005048,0.004999,0.004676,0.006678,0.00429,0.004878,0.005284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021352,0.014778,0.014317,0.013847,0.014644,0.01394,0.013608,0.014146,0.013467,0.014547,0.013965,0.014201,0.014344,0.013752,0.013454,0.014109,0.014495,0.013466,0.01485,0.016411,0.015054,0.017015,0.016465,0.013726,0.01425,0.013724,0.013381,0.01405,0.013177,0.014165,0.013841,0.013036,0.014632,0.013645,0.014553,0.013637,0.014314,0.014483,0.014822,0.013836,0.013425,0.013698,0.013574,0.013424,0.013079,0.013607,0.014044,0.014865,0.013629,0.014464,0.013741,0.013308,0.013072,0.015179,0.013911,0.013468,0.014367,0.014141,0.013746,0.013414,0.015195,0.013174,0.01384,0.014264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021638,0.015009,0.014551,0.01407,0.014875,0.014171,0.013821,0.014372,0.013679,0.014808,0.014187,0.01442,0.014643,0.013957,0.013686,0.014307,0.014808,0.013662,0.015134,0.016653,0.015269,0.017199,0.0167,0.013921,0.014488,0.01392,0.013568,0.014292,0.013384,0.014467,0.01409,0.013308,0.014866,0.013869,0.014777,0.013881,0.014515,0.014714,0.015085,0.014026,0.013594,0.013895,0.013812,0.013649,0.013264,0.013798,0.014251,0.015094,0.013884,0.014682,0.013987,0.01352,0.013341,0.015374,0.014127,0.013707,0.014611,0.014421,0.013954,0.013621,0.015408,0.013413,0.01406,0.014454,
First Transpose (Finished All2All),10.7115,8.85735,7.0614,10.7028,9.13015,9.12369,7.14393,7.29626,10.6984,8.90384,7.05198,10.689,7.21656,7.21261,7.14927,7.12555,7.34322,7.12412,7.2728,7.33239,10.8589,8.97937,7.13425,10.8421,10.7647,7.11418,8.95248,10.7534,7.47543,7.21807,7.46992,7.15073,7.36684,7.3586,7.31713,7.22717,7.28802,7.14709,7.28203,7.13586,10.815,7.16396,10.8035,8.97347,9.15279,9.08244,7.07825,9.14486,8.97737,7.1624,6.99406,8.96184,7.31687,7.07686,7.24197,7.30038,7.36854,7.36219,7.15147,7.12716,9.03928,9.03173,7.24078,7.1294,
First Transpose (Unpacking),10.7119,8.85775,7.06178,10.7032,9.13039,9.12402,7.14419,7.29654,10.6987,8.90424,7.05229,10.6893,7.21701,7.21291,7.14954,7.1259,7.3436,7.12443,7.27316,7.33277,10.8593,8.97981,7.1346,10.8424,10.765,7.11444,8.95282,10.7537,7.47587,7.21835,7.47025,7.15116,7.36714,7.35919,7.31746,7.22744,7.28833,7.14741,7.28234,7.13615,10.8154,7.1642,10.8039,8.97376,9.15314,9.08274,7.07858,9.14522,8.97766,7.16273,6.9944,8.96217,7.31729,7.07724,7.24228,7.30071,7.36877,7.36243,7.15179,7.12749,9.03971,9.03214,7.24107,7.12972,
First Transpose (Send Complete),10.7318,8.87553,7.07867,10.7211,9.14782,9.14377,7.16139,7.31373,10.7166,8.92254,7.06953,10.7075,7.23381,7.23098,7.16699,7.1437,7.3624,7.14178,7.29048,7.35054,10.8787,8.99714,7.15222,10.8604,10.7831,7.13147,8.9708,10.7705,7.49372,7.23585,7.48739,7.16872,7.38445,7.37714,7.33609,7.24595,7.30606,7.16423,7.30017,7.15295,10.8327,7.18103,10.8221,8.99116,9.17033,9.09981,7.09588,9.16447,8.99501,7.1801,7.01129,8.97993,7.33408,7.09596,7.26148,7.31796,7.38575,7.38101,7.16913,7.1451,9.06379,9.05074,7.26033,7.1472,
1D FFT Y-Direction,10.7203,8.86467,7.06788,10.7105,9.13676,9.13086,7.15068,7.30268,10.7059,8.91175,7.05905,10.697,7.22314,7.22002,7.15598,7.13252,7.35123,7.13072,7.27952,7.33974,10.8678,8.98688,7.14144,10.8495,10.7723,7.1206,8.95954,10.7599,7.48281,7.22485,7.47676,7.1578,7.3737,7.36665,7.32501,7.23514,7.29472,7.15374,7.28908,7.14171,10.8218,7.17026,10.8114,8.98038,9.15932,9.08881,7.08504,9.15365,8.98416,7.16935,7.00044,8.96932,7.32339,7.08523,7.25062,7.30666,7.37497,7.36992,7.15813,7.13416,9.05293,9.03859,7.24953,7.13619,
Second Transpose (First Send),10.7416,8.87662,7.07974,10.7303,9.14897,9.14609,7.16401,7.31483,10.7263,8.93356,7.07053,10.7173,7.23503,7.23404,7.16795,7.14478,7.3637,7.14281,7.30097,7.35149,10.8824,8.99971,7.15332,10.8629,10.7911,7.13252,8.97946,10.7798,7.49618,7.23696,7.48996,7.16975,7.39375,7.38717,7.33731,7.25418,7.30732,7.16535,7.30157,7.15404,10.842,7.18197,10.8321,8.99226,9.17309,9.10242,7.09807,9.16768,9.00486,7.1894,7.01235,8.98893,7.33522,7.09747,7.26389,7.32035,7.38696,7.38257,7.17028,7.14611,9.06597,9.05398,7.26298,7.14838,
Second Transpose (Packing),10.7762,8.90761,7.1021,10.7636,9.17729,9.1869,7.19412,7.34024,10.7611,8.96549,7.09324,10.753,7.25747,7.26231,7.19924,7.16712,7.38898,7.16523,7.32826,7.38362,10.9263,9.04086,7.17615,10.9056,10.8278,7.15441,9.01255,10.8161,7.52234,7.26996,7.52204,7.1929,7.41771,7.41487,7.37068,7.27933,7.33476,7.19008,7.33508,7.17596,10.8759,7.20637,10.8668,9.02393,9.2026,9.14119,7.13639,9.20614,9.03284,7.21552,7.03509,9.01909,7.35971,7.12006,7.29884,7.34477,7.41213,7.41331,7.19623,7.16848,9.10827,9.09155,7.29514,7.171,
Second Transpose (Start Local Transpose),10.7765,8.90792,7.10239,10.764,9.1775,9.18716,7.19432,7.34053,10.7615,8.9658,7.09352,10.7535,7.25772,7.2626,7.19951,7.16738,7.38921,7.1655,7.32856,7.38409,10.9267,9.04113,7.17645,10.9059,10.8282,7.15472,9.01279,10.8164,7.5226,7.27041,7.52235,7.19311,7.41804,7.4152,7.37093,7.27967,7.33498,7.19033,7.33531,7.17627,10.8763,7.20667,10.8671,9.02424,9.20295,9.14153,7.13669,9.20653,9.0331,7.21602,7.0353,9.01953,7.36003,7.12026,7.29914,7.34512,7.41248,7.41357,7.19651,7.16876,9.10862,9.0919,7.29547,7.17127,
Second Transpose (Start Receive),10.7838,8.91333,7.10769,10.7701,9.18326,9.19306,7.19897,7.34563,10.7668,8.97196,7.0986,10.7595,7.2628,7.26838,7.20463,7.17251,7.39548,7.17069,7.33366,7.38948,10.9337,9.04634,7.18193,10.9115,10.8339,7.15982,9.01841,10.8217,7.5287,7.27543,7.52747,7.19788,7.42313,7.42035,7.37693,7.28481,7.34003,7.19551,7.34095,7.18121,10.882,7.21212,10.8744,9.02997,9.20808,9.14674,7.14173,9.21333,9.03859,7.22128,7.04066,9.02495,7.36524,7.12692,7.30394,7.35054,7.41791,7.41952,7.2018,7.17444,9.11526,9.09729,7.30076,7.17639,
Second Transpose (First Receive),11.3162,9.44149,7.42765,11.3425,9.57432,9.71621,7.23514,7.74731,11.3052,9.45787,7.26401,11.3685,7.48663,7.61424,7.25914,7.38508,7.56951,7.3542,7.34562,7.77864,11.4619,9.55719,7.60827,11.4773,11.3755,7.41152,9.65746,11.404,7.6988,7.35047,7.74064,7.40777,7.5025,7.50127,7.63354,7.4153,7.46193,7.41874,7.71867,7.48687,11.4014,7.42103,11.5703,9.47998,9.59189,9.61964,7.53535,9.6907,9.40002,7.25527,7.25293,9.4297,7.45347,7.30439,7.32903,7.76242,7.70131,7.64666,7.60902,7.2546,9.46442,9.57897,7.32216,7.23353,
Second Transpose (Finished Receive),11.888,10.0619,11.7885,11.8332,11.8636,10.08,11.7737,11.8117,11.8705,10.1186,11.7659,11.8235,11.8613,10.0863,11.777,11.8092,11.7951,10.0963,11.7851,11.6741,11.808,10.1153,11.7871,11.7556,11.8782,10.0893,11.7639,11.83,11.86,10.0852,11.7784,11.8101,11.8759,10.1131,11.7668,11.8276,11.8628,10.0814,11.7671,11.8155,11.8642,10.088,11.6225,11.8289,11.8632,10.0885,10.8505,11.8131,11.8819,10.1156,11.7723,11.825,11.8554,10.0802,11.7717,11.8038,11.8724,10.1102,11.7631,11.8097,11.8698,10.1099,11.7757,11.8171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.899,10.0724,11.8006,11.8441,11.8854,10.0907,11.7847,11.8219,11.8814,10.1297,11.7769,11.8339,11.8717,10.0965,11.7874,11.8196,11.806,10.1064,11.7955,11.6845,11.8198,10.1256,11.798,11.766,11.8894,10.1001,11.7746,11.84,11.871,10.0953,11.7891,11.8203,11.8866,10.123,11.7774,11.8381,11.8736,10.0924,11.7779,11.8261,11.8747,10.0982,11.6334,11.8392,11.8745,10.0992,10.8618,11.825,11.8937,10.127,11.7836,11.8357,11.8664,10.0916,11.7824,11.8149,11.8835,10.1205,11.7736,11.8205,11.8819,10.1223,11.7881,11.827,
1D FFT X-Direction,11.9073,10.0797,11.8095,11.8517,11.8934,10.1166,11.7929,11.8301,11.8886,10.1366,11.7869,11.8421,11.8793,10.1037,11.7946,11.8276,11.8141,10.115,11.8031,11.6918,11.8805,10.1326,11.8062,11.8227,11.8965,10.1071,11.7833,11.8473,11.8784,10.1028,11.797,11.8279,11.8939,10.1303,11.7857,11.8466,11.8805,10.0992,11.7859,11.8331,11.8824,10.1058,11.7811,11.8471,11.8821,10.1064,10.8859,11.8338,11.9016,10.1351,11.791,11.8428,11.8736,10.1014,11.7902,11.8214,11.8908,10.1285,11.7813,11.8279,11.8911,10.1292,11.7954,11.8341,
Run complete,11.9178,10.0901,11.8199,11.8621,11.9039,10.1272,11.8033,11.8405,11.8991,10.1475,11.7964,11.8524,11.8902,10.1145,11.8052,11.8385,11.8248,10.1255,11.8135,11.7026,11.8909,10.1428,11.8164,11.8336,11.9071,10.1173,11.7939,11.8578,11.8888,10.1133,11.8075,11.838,11.9045,10.1406,11.7959,11.8571,11.8912,10.1095,11.7962,11.8434,11.893,10.1161,11.7918,11.8575,11.8926,10.1172,10.8964,11.8446,11.9118,10.1462,11.8019,11.8531,11.8842,10.1115,11.8008,11.8325,11.9015,10.1387,11.7918,11.8383,11.9014,10.1407,11.8074,11.8448,

init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.010158,0.005777,0.006778,0.004412,0.005034,0.004838,0.005494,0.004521,0.005156,0.005934,0.00472,0.005442,0.005172,0.004656,0.004707,0.004578,0.005881,0.00499,0.005277,0.00456,0.005926,0.004022,0.005548,0.004851,0.004214,0.004957,0.005464,0.005138,0.004053,0.00453,0.004431,0.005347,0.004576,0.005797,0.004649,0.004561,0.005408,0.005175,0.00509,0.004681,0.004571,0.005578,0.004701,0.005437,0.005121,0.005086,0.004815,0.006283,0.004594,0.005064,0.005508,0.004985,0.004173,0.006304,0.004565,0.005052,0.004956,0.004778,0.004218,0.004826,0.00658,0.004149,0.00527,0.00543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019031,0.014499,0.015505,0.013087,0.013947,0.013745,0.014551,0.013746,0.014287,0.014976,0.013665,0.013943,0.013835,0.013533,0.013238,0.013498,0.014879,0.013546,0.014065,0.013602,0.014566,0.01313,0.014627,0.013997,0.012649,0.013704,0.014145,0.014031,0.013043,0.013271,0.013464,0.014108,0.01358,0.014632,0.014049,0.013678,0.014143,0.013828,0.013518,0.013278,0.013586,0.014334,0.013594,0.014459,0.013881,0.014178,0.013749,0.015143,0.013639,0.01384,0.014253,0.013973,0.012753,0.01527,0.013574,0.014036,0.014253,0.013671,0.013304,0.013656,0.015232,0.018233,0.013876,0.013916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019306,0.014723,0.015754,0.013388,0.014163,0.013955,0.01477,0.014016,0.014515,0.015203,0.013887,0.014194,0.014149,0.013739,0.013494,0.013687,0.015078,0.013708,0.014273,0.013825,0.014789,0.013373,0.014889,0.014245,0.012888,0.013933,0.014354,0.014273,0.01323,0.013546,0.013634,0.01437,0.013839,0.014872,0.01428,0.013884,0.014331,0.01403,0.013732,0.01352,0.013805,0.014524,0.013793,0.014669,0.014109,0.014396,0.013952,0.015342,0.013862,0.014077,0.014547,0.014192,0.012982,0.015477,0.01378,0.014317,0.014488,0.013903,0.013529,0.013863,0.015465,0.018437,0.014082,0.01416,
First Transpose (Finished All2All),10.8313,10.8214,7.12051,8.97824,9.09007,9.08454,7.01731,7.25587,9.04462,6.99922,7.1838,9.03482,7.23848,7.16927,7.23244,7.15187,7.20245,7.19824,7.13655,7.06026,10.8479,10.8382,7.12257,9.00059,7.21987,7.21852,7.22159,7.20822,9.14356,7.28441,9.13356,7.093,7.32715,7.1673,7.32055,7.05594,10.716,8.86058,10.7084,8.92003,9.07782,7.06959,7.22923,9.06807,9.07268,7.12816,7.19017,9.06242,7.30567,7.29372,7.01221,7.23237,10.6686,7.02824,10.6611,8.87115,7.26077,7.25401,7.10724,6.96054,10.7308,8.92183,7.09661,10.7167,
First Transpose (Unpacking),10.8316,10.8218,7.12082,8.97855,9.09037,9.0848,7.01764,7.25609,9.04488,6.99961,7.18426,9.03512,7.23882,7.16958,7.23274,7.15215,7.20287,7.19853,7.13688,7.06061,10.8483,10.8386,7.12288,9.00088,7.22027,7.21923,7.22186,7.20847,9.14389,7.28468,9.13389,7.09339,7.32744,7.16766,7.32081,7.05624,10.7164,8.86093,10.7088,8.92035,9.07816,7.06987,7.22952,9.06837,9.07296,7.12857,7.19037,9.06279,7.30598,7.29398,7.01256,7.23264,10.669,7.02864,10.6615,8.87146,7.26105,7.25427,7.10759,6.96089,10.7312,8.92214,7.09695,10.717,
First Transpose (Send Complete),10.851,10.8401,7.13839,8.99619,9.10808,9.10274,7.03502,7.27265,9.06479,7.01764,7.20208,9.05361,7.25641,7.18743,7.25087,7.17012,7.22109,7.2163,7.15485,7.07799,10.8673,10.856,7.14015,9.01852,7.23743,7.23663,7.24026,7.22482,9.16131,7.30237,9.15137,7.11058,7.34463,7.18477,7.33864,7.07376,10.7344,8.87857,10.7267,8.93842,9.09561,7.08686,7.24661,9.08549,9.09047,7.14616,7.20756,9.08301,7.32389,7.31171,7.02984,7.25122,10.6869,7.0473,10.6788,8.8886,7.27825,7.27183,7.12432,6.97825,10.752,8.93951,7.11356,10.7345,
1D FFT Y-Direction,10.8404,10.8293,7.12758,8.98522,9.09697,9.09156,7.02417,7.26192,9.05177,7.00635,7.19148,9.04269,7.2454,7.17645,7.23954,7.15889,7.21005,7.20503,7.14233,7.06702,10.8566,10.8453,7.12914,9.00766,7.22606,7.22536,7.22959,7.21434,9.1504,7.29069,9.1407,7.09991,7.33357,7.17364,7.3276,7.06249,10.723,8.86746,10.716,8.92686,9.08503,7.07622,7.23558,9.07462,9.07975,7.1353,7.19658,9.07266,7.31273,7.30056,7.0187,7.2404,10.676,7.03666,10.6682,8.87739,7.26715,7.26096,7.11311,6.96729,10.741,8.92827,7.10247,10.7235,
Second Transpose (First Send),10.8612,10.8478,7.14648,9.00439,9.10934,9.10578,7.03617,7.27378,9.07442,7.0189,7.20334,9.06294,7.25754,7.1886,7.25371,7.17289,7.22219,7.21755,7.156,7.07899,10.871,10.8585,7.14116,9.02146,7.23858,7.23763,7.24148,7.23366,9.16414,7.30486,9.15384,7.11175,7.34608,7.18596,7.33963,7.07497,10.7373,8.88107,10.7295,8.93957,9.09679,7.08782,7.24768,9.08659,9.09302,7.14733,7.21008,9.08628,7.32487,7.32105,7.03105,7.25245,10.6904,7.04903,10.6814,8.89089,7.27923,7.2731,7.12542,6.97931,10.7536,8.94055,7.11463,10.7375,
Second Transpose (Packing),10.896,10.8817,7.17125,9.03292,9.13626,9.1391,7.05619,7.29855,9.11005,7.04439,7.23025,9.09359,7.2799,7.22005,7.28903,7.19698,7.25513,7.2464,7.18037,7.10395,10.913,10.9025,7.16231,9.05628,7.26341,7.2654,7.27103,7.25614,9.20031,7.33896,9.19406,7.13411,7.37318,7.21081,7.37989,7.09928,10.7784,8.91668,10.7729,8.97467,9.12616,7.11138,7.27888,9.1186,9.11967,7.17646,7.2375,9.11883,7.35036,7.35295,7.05369,7.27924,10.7309,7.07045,10.7279,8.92497,7.30617,7.30528,7.14945,7.00395,10.7996,8.97986,7.13635,10.7851,
Second Transpose (Start Local Transpose),10.8962,10.882,7.17155,9.03319,9.13653,9.13937,7.05683,7.29883,9.11035,7.04474,7.23052,9.09393,7.28028,7.22041,7.28929,7.19719,7.25536,7.24674,7.18092,7.10432,10.9133,10.9028,7.16259,9.05656,7.26362,7.2657,7.27126,7.25642,9.20076,7.33934,9.19438,7.13434,7.3734,7.21104,7.38019,7.09949,10.7787,8.91693,10.7732,8.97489,9.12683,7.11166,7.27917,9.11889,9.12,7.17674,7.23774,9.11944,7.35053,7.35337,7.05397,7.27954,10.7312,7.07064,10.7283,8.92528,7.30668,7.3056,7.14968,7.00423,10.7999,8.9802,7.13662,10.7854,
Second Transpose (Start Receive),10.9036,10.8892,7.17769,9.03876,9.14174,9.14553,7.06186,7.30412,9.116,7.05008,7.23579,9.09994,7.28555,7.22516,7.29442,7.20282,7.26215,7.25208,7.18564,7.10951,10.9206,10.9085,7.1673,9.06222,7.26888,7.27143,7.2767,7.26131,9.20608,7.34438,9.19917,7.13912,7.37906,7.21617,7.38738,7.10439,10.7841,8.92182,10.7792,8.97975,9.13344,7.11659,7.28462,9.12411,9.12553,7.18171,7.24406,9.12637,7.35615,7.35842,7.05897,7.28501,10.7363,7.07661,10.7332,8.93004,7.31203,7.31155,7.15488,7.00963,10.806,8.98525,7.14198,10.7911,
Second Transpose (First Receive),11.4539,11.574,7.18959,9.46526,9.50032,9.7443,7.15228,7.54064,9.43772,7.17173,7.74479,9.5396,7.49538,7.27131,7.31871,7.29643,7.39857,7.68812,7.43944,7.18746,11.4704,11.5977,7.36168,9.47734,7.37318,7.6758,7.4808,7.35344,9.51932,7.38867,9.82306,7.20149,7.6945,7.57706,7.60304,7.16855,11.3532,9.46845,11.5113,9.41004,9.4929,7.22555,7.56377,9.57226,9.49658,7.20452,7.47332,9.60229,7.67815,7.3816,7.16855,7.63769,11.3031,7.22014,11.5035,9.40643,7.56411,7.72939,7.22428,7.25437,11.39,9.52366,7.25515,11.5237,
Second Transpose (Finished Receive),11.9106,11.8752,11.7718,11.7439,11.8357,11.8264,11.7322,11.739,11.9153,11.8683,11.7864,11.7348,11.8688,11.8211,11.7665,11.7431,11.8691,11.7689,11.736,11.7335,11.9224,11.8152,11.7325,11.7344,11.8634,11.8285,11.7791,11.731,11.8632,11.8257,11.7693,11.7174,11.8627,11.8333,11.776,11.7424,11.9185,11.8257,11.782,11.7428,11.8686,11.8613,11.731,11.7301,11.8698,11.8611,11.7211,11.7173,11.8674,11.8703,11.7258,11.7231,11.9166,11.82,11.783,11.7216,11.9119,11.86,11.7593,10.8088,11.9114,11.8218,11.7723,11.5756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9214,11.886,11.7829,11.7549,11.8464,11.8371,11.743,11.7505,11.9252,11.879,11.797,11.7462,11.8794,11.8314,11.7769,11.7539,11.8793,11.7794,11.7467,11.745,11.9338,11.8259,11.7427,11.7449,11.8735,11.8385,11.7898,11.7412,11.8734,11.8365,11.7795,11.7281,11.8728,11.8437,11.7866,11.7599,11.9288,11.8362,11.7927,11.7615,11.8791,11.8715,11.7413,11.7405,11.8801,11.8727,11.7317,11.7291,11.8779,11.8809,11.7368,11.7338,11.9269,11.8332,11.7937,11.7322,11.9223,11.8703,11.7697,10.8195,11.9227,11.8324,11.7833,11.5857,
1D FFT X-Direction,11.9504,11.8941,11.7915,11.7629,11.8538,11.8456,11.7508,11.7586,11.9332,11.8869,11.8048,11.7548,11.8886,11.8399,11.7847,11.7616,11.8874,11.787,11.7545,11.7524,11.9437,11.8644,11.7519,11.7534,11.8806,11.846,11.7981,11.7498,11.8799,11.8448,11.7871,11.7364,11.8804,11.8518,11.7947,11.7686,11.9359,11.8445,11.8032,11.7704,11.8869,11.8795,11.7488,11.7489,11.8887,11.8809,11.739,11.7389,11.8853,11.8889,11.7447,11.7415,11.934,11.843,11.8018,11.7401,11.9307,11.8779,11.778,10.8269,11.9319,11.8404,11.7915,11.7342,
Run complete,11.961,11.9046,11.8016,11.7733,11.8645,11.8571,11.7616,11.7689,11.9433,11.8976,11.815,11.765,11.8993,11.8505,11.7951,11.7718,11.8977,11.7977,11.7654,11.7627,11.9539,11.875,11.7621,11.7639,11.891,11.8565,11.8086,11.7602,11.8903,11.8553,11.798,11.7466,11.891,11.8627,11.8048,11.7785,11.9462,11.8549,11.8135,11.7809,11.8971,11.89,11.7593,11.7592,11.8991,11.8923,11.7499,11.749,11.8961,11.8996,11.7554,11.752,11.9448,11.8546,11.8123,11.7504,11.9411,11.8886,11.7884,10.8375,11.9421,11.8506,11.8018,11.7446,

init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.010219,0.005459,0.004777,0.004689,0.005006,0.004581,0.005611,0.004867,0.004485,0.005624,0.005785,0.00534,0.004633,0.004914,0.004844,0.004803,0.005617,0.00435,0.00477,0.004845,0.006017,0.003933,0.005467,0.005007,0.005319,0.004551,0.005354,0.004598,0.004601,0.004518,0.004325,0.005153,0.005094,0.005315,0.00496,0.004837,0.004342,0.00578,0.005096,0.004457,0.004709,0.004999,0.004468,0.004949,0.004824,0.004604,0.004365,0.006746,0.00461,0.00486,0.005244,0.004949,0.004485,0.005905,0.004586,0.004979,0.00542,0.004752,0.004322,0.004882,0.006668,0.005004,0.005257,0.005228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
