,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191431,0.182686,0.181892,0.182802,0.185589,0.185143,0.184631,0.182443,0.1819,0.182826,0.18241,0.186697,0.18127,0.18635,0.18748,0.182516,0.180039,0.180963,0.184014,0.183971,0.182148,0.184427,0.183561,0.204876,0.184504,0.183547,0.184694,0.18083,0.182398,0.187406,0.183262,0.182514,0.182412,0.185569,0.183433,0.182196,0.189034,0.186928,0.1829,0.183836,0.180173,0.181392,0.183245,0.183598,0.181952,0.184196,0.182528,0.183808,0.183066,0.185341,0.181806,0.1836,0.181356,0.182003,0.182831,0.183521,0.183266,0.181629,0.182641,0.183539,0.182792,0.184834,0.186016,0.184956,
First Transpose (Finished All2All),1.13387,1.13058,0.933657,1.10935,1.12444,1.11611,0.942811,1.1219,1.11572,1.10907,0.941528,1.11187,1.11562,1.1178,1.11928,0.950665,1.11347,1.11746,0.948828,1.11577,1.11797,1.11332,0.945896,1.11315,1.11916,1.12298,0.942585,1.1202,1.12217,1.12238,0.937602,1.10987,1.11925,1.11834,0.934331,1.1059,1.13683,1.13579,0.940259,1.11768,1.11689,1.11334,0.944156,1.11353,1.11405,1.11554,0.943106,1.11544,1.11945,1.11346,0.947965,1.11521,1.1163,1.11299,0.939606,1.11079,1.1153,1.12683,0.934034,1.12461,1.12155,1.12572,0.957716,1.12312,
First Transpose (Unpacking),1.21573,1.21015,1.01237,1.18063,1.21181,1.19606,1.02199,1.1935,1.20085,1.19122,1.02086,1.18527,1.20045,1.19866,1.19416,1.02909,1.1994,1.19709,1.02694,1.1875,1.20307,1.19313,1.02517,1.18586,1.20494,1.20242,1.02041,1.19314,1.20778,1.19988,1.01641,1.18265,1.20414,1.19612,1.01301,1.17944,1.21968,1.21508,1.01853,1.18937,1.20191,1.19268,1.02403,1.18629,1.19927,1.19562,1.02186,1.18814,1.20444,1.19358,1.02696,1.18692,1.20119,1.19185,1.01597,1.18311,1.20077,1.20612,1.01096,1.19688,1.20732,1.2055,1.03286,1.19454,
First Transpose (Send Complete),1.35361,1.34819,1.14645,1.31669,1.37244,1.33845,1.16356,1.33302,1.34057,1.33086,1.1579,1.33173,1.33891,1.33283,1.34771,1.16014,1.34707,1.33095,1.16231,1.3257,1.34327,1.33326,1.16686,1.41848,1.34868,1.33385,1.1504,1.33031,1.35146,1.34693,1.14734,1.32223,1.33995,1.33713,1.1442,1.3167,1.37486,1.35572,1.1543,1.32827,1.33712,1.32683,1.15115,1.31896,1.34111,1.33073,1.15306,1.32208,1.34843,1.33095,1.16203,1.32206,1.34385,1.3265,1.14872,1.31597,1.33979,1.34531,1.16027,1.33192,1.35226,1.34269,1.16727,1.3341,
1D FFT Y-Direction,1.35327,1.34795,1.14623,1.31646,1.37218,1.33813,1.16324,1.33277,1.33987,1.3306,1.15767,1.33101,1.33869,1.3326,1.34742,1.1599,1.34683,1.33071,1.16204,1.32541,1.34306,1.33304,1.16665,1.41822,1.34847,1.33361,1.15004,1.33005,1.35123,1.34671,1.14711,1.32199,1.33972,1.33685,1.14393,1.31645,1.37459,1.35549,1.15406,1.32802,1.33688,1.32657,1.15094,1.31874,1.34088,1.33043,1.15286,1.32182,1.34817,1.33069,1.1618,1.32181,1.3436,1.32628,1.14844,1.31568,1.33956,1.34509,1.16007,1.33173,1.35204,1.34235,1.1669,1.33385,
Second Transpose (First Send),1.37113,1.36565,1.16352,1.33297,1.39195,1.35487,1.18208,1.35002,1.35812,1.34829,1.17349,1.3506,1.3568,1.34964,1.36604,1.18029,1.36523,1.34813,1.1801,1.34241,1.36187,1.35009,1.18451,1.43697,1.366,1.35066,1.16659,1.34685,1.36995,1.36435,1.16418,1.33947,1.35729,1.35434,1.16127,1.33315,1.39387,1.37311,1.17102,1.34429,1.35404,1.34314,1.16741,1.33592,1.35872,1.34787,1.16972,1.33838,1.36614,1.34724,1.18112,1.33891,1.36079,1.34223,1.16581,1.33336,1.35697,1.36187,1.1771,1.34832,1.37034,1.35984,1.18353,1.35069,
Second Transpose (Packing),1.6347,1.6135,1.39859,1.58116,1.68183,1.60369,1.43003,1.59942,1.61035,1.59254,1.41043,1.60049,1.60491,1.58204,1.62339,1.41577,1.61121,1.5889,1.42533,1.58385,1.60976,1.59269,1.42385,1.74068,1.62354,1.5922,1.40118,1.59808,1.62859,1.62351,1.40248,1.58758,1.60851,1.59529,1.39676,1.58126,1.65591,1.61247,1.41268,1.59038,1.60473,1.57836,1.40065,1.57822,1.60569,1.5858,1.40916,1.58467,1.64149,1.61459,1.42027,1.59667,1.62681,1.59533,1.40372,1.58393,1.61107,1.60327,1.41348,1.59522,1.62264,1.60148,1.42384,1.59508,
Second Transpose (Start Local Transpose),1.63517,1.61383,1.39906,1.58148,1.68229,1.60407,1.43034,1.59983,1.61074,1.59296,1.41076,1.60102,1.60523,1.58231,1.62383,1.41612,1.61158,1.58928,1.4257,1.58428,1.61022,1.59309,1.42419,1.74411,1.62387,1.59257,1.40162,1.5985,1.62902,1.62387,1.40283,1.5884,1.60902,1.59601,1.39747,1.58156,1.65651,1.61279,1.41303,1.59084,1.6052,1.57879,1.40111,1.57859,1.60603,1.58623,1.40957,1.58537,1.64185,1.61512,1.42071,1.597,1.62714,1.59576,1.40403,1.58424,1.61137,1.60362,1.41385,1.5955,1.62301,1.60192,1.42456,1.59547,
Second Transpose (Start Receive),1.63839,1.61767,1.40218,1.58517,1.68656,1.61864,1.43366,1.60299,1.61451,1.59608,1.41373,1.60491,1.60877,1.58582,1.62866,1.41954,1.61542,1.59278,1.42861,1.58781,1.61354,1.59626,1.42757,1.74901,1.62752,1.59645,1.40465,1.60208,1.63284,1.62836,1.40571,1.592,1.61232,1.59915,1.40059,1.58529,1.66139,1.61614,1.41626,1.59418,1.60837,1.58228,1.40399,1.58195,1.60998,1.58966,1.41267,1.58892,1.64486,1.61872,1.42392,1.6004,1.63088,1.59883,1.40705,1.58716,1.61435,1.60691,1.41679,1.5991,1.62624,1.60524,1.42752,1.59857,
Second Transpose (First Receive),15.483,15.4123,14.8738,15.0419,15.5337,15.4166,14.686,14.9579,15.4635,15.4126,14.6139,14.9853,15.4842,14.9331,14.926,14.9187,15.1414,15.2668,14.6751,14.9796,15.4572,15.4167,14.6597,15.0777,15.477,15.4103,14.6246,14.992,15.4817,15.411,14.6235,14.9551,15.4645,15.0815,14.8801,15.0276,15.4834,15.2524,14.8666,14.9341,15.4846,15.0048,14.6285,14.674,15.4735,14.969,14.6431,14.9765,15.4765,15.4154,14.672,14.9808,15.4951,15.4103,14.6678,14.9916,14.9352,15.404,14.8649,14.8163,15.262,15.258,14.6558,14.7125,
Second Transpose (Finished Receive),15.4834,15.4159,14.8742,15.0424,15.5344,15.4171,14.6865,14.9584,15.4641,15.4129,14.6143,14.9857,15.4847,14.9336,14.9268,14.9191,15.1419,15.2673,14.6755,14.9801,15.4576,15.4171,14.6601,15.0784,15.4775,15.4108,14.625,14.9925,15.4825,15.4118,14.6239,14.9555,15.4649,15.082,14.8806,15.0281,15.4844,15.2528,14.8672,14.9346,15.4851,15.0053,14.6289,14.6744,15.4741,14.9694,14.6436,14.9768,15.4773,15.4159,14.6725,14.9815,15.4956,15.4109,14.6682,14.9922,14.9357,15.4047,14.8656,14.8169,15.2626,15.2585,14.6564,14.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.49,15.4225,14.8809,15.05,15.5424,15.4242,14.6932,14.9652,15.4711,15.4199,14.6208,14.9928,15.4925,14.9398,14.9345,14.9259,15.1485,15.2725,14.6832,14.9875,15.4662,15.4235,14.667,15.0864,15.485,15.4175,14.6314,15.0006,15.4898,15.419,14.6298,14.9625,15.4725,15.0883,14.887,15.0345,15.4916,15.2588,14.8745,14.941,15.4927,15.0125,14.6353,14.6816,15.4821,14.9756,14.6503,14.9828,15.4836,15.4239,14.6793,14.9888,15.5045,15.419,14.6761,14.9993,14.9426,15.4109,14.8751,14.8242,15.2697,15.2666,14.6644,14.7201,
1D FFT X-Direction,15.6098,15.5446,14.9949,15.1731,15.664,15.5477,14.8096,15.0811,15.5889,15.5368,14.7415,15.1111,15.6134,15.0522,15.0573,15.0444,15.264,15.3903,14.8093,15.1091,15.5817,15.5457,14.7877,15.2117,15.6016,15.5334,14.7491,15.1199,15.6087,15.545,14.7468,15.0851,15.5898,15.2113,15.0071,15.1515,15.6135,15.3813,14.996,15.0601,15.6131,15.1283,14.7553,14.8003,15.6,15.0909,14.7689,15.1011,15.605,15.5419,14.8023,15.1048,15.6256,15.5415,14.7958,15.1148,15.0609,15.5315,14.991,14.9536,15.3893,15.3917,14.7869,14.8375,
Run complete,15.6116,15.5462,14.9964,15.1747,15.666,15.5496,14.8112,15.0828,15.5905,15.5382,14.7428,15.1126,15.6156,15.054,15.0622,15.0458,15.2654,15.3918,14.8106,15.1104,15.5835,15.5474,14.7893,15.2171,15.603,15.5346,14.7552,15.1216,15.6103,15.5466,14.7484,15.0865,15.5912,15.2129,15.0086,15.1531,15.6155,15.4097,14.9977,15.0615,15.6148,15.1298,14.7568,14.8018,15.6016,15.0922,14.7704,15.1027,15.6064,15.5432,14.8038,15.1063,15.6278,15.543,14.7976,15.1168,15.0624,15.5329,14.9926,15.002,15.4873,15.3931,14.7885,14.9574,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.107929,0.10161,0.099544,0.100648,0.102073,0.099495,0.099522,0.100785,0.097843,0.098972,0.100873,0.099347,0.100148,0.099531,0.102061,0.100516,0.099379,0.098396,0.101043,0.098554,0.098931,0.099662,0.099058,0.102701,0.099904,0.100003,0.098212,0.099161,0.101423,0.101121,0.098856,0.098576,0.099044,0.100007,0.100708,0.09958,0.100996,0.099707,0.099245,0.099968,0.100141,0.099166,0.099262,0.099575,0.099045,0.098886,0.099531,0.100749,0.098405,0.099499,0.101164,0.099656,0.099565,0.099903,0.099104,0.09889,0.099738,0.1006,0.098754,0.100088,0.100599,0.10003,0.10121,0.099438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191975,0.186465,0.183341,0.183424,0.186541,0.184429,0.182585,0.184816,0.178391,0.181365,0.182966,0.183566,0.181496,0.182907,0.185566,0.183361,0.179414,0.179456,0.185261,0.180831,0.179584,0.182539,0.181971,0.189175,0.183096,0.182738,0.181109,0.181462,0.18276,0.187206,0.181552,0.181639,0.180805,0.182683,0.182555,0.183309,0.183699,0.182686,0.183578,0.185395,0.181957,0.180763,0.182188,0.184137,0.180227,0.180895,0.18156,0.183088,0.180674,0.183691,0.183799,0.182035,0.181627,0.183117,0.18124,0.183309,0.181557,0.184922,0.1808,0.183078,0.181995,0.183518,0.184136,0.181793,
First Transpose (Start Local Transpose),0.125619,0.11759,0.11483,0.116102,0.118748,0.114435,0.114258,0.116336,0.11161,0.112645,0.115236,0.114032,0.114978,0.113264,0.117392,0.115256,0.113655,0.1113,0.114774,0.112556,0.113855,0.114159,0.113613,0.119811,0.115828,0.113813,0.112039,0.113185,0.116222,0.11873,0.114085,0.112809,0.113393,0.114085,0.120575,0.113083,0.117318,0.11415,0.113648,0.117716,0.114135,0.111888,0.113748,0.114612,0.113957,0.111759,0.113693,0.114224,0.113896,0.114588,0.115552,0.114376,0.115032,0.114382,0.11359,0.115143,0.115981,0.115872,0.114356,0.114164,0.116336,0.11515,0.116396,0.113373,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192265,0.186807,0.183582,0.183656,0.186867,0.184676,0.18316,0.185064,0.178635,0.181639,0.183209,0.183827,0.181815,0.183202,0.185836,0.183685,0.179682,0.179786,0.185528,0.181123,0.180002,0.182804,0.182172,0.189466,0.183342,0.183132,0.181368,0.181772,0.183021,0.187497,0.181965,0.181926,0.181064,0.182964,0.182879,0.18354,0.183934,0.182946,0.183848,0.185817,0.182266,0.181009,0.182417,0.184396,0.180439,0.18117,0.181782,0.183317,0.180909,0.183956,0.184089,0.182401,0.181829,0.183368,0.18153,0.183629,0.181783,0.18516,0.181059,0.183332,0.18242,0.183746,0.184427,0.182057,
First Transpose (Finished All2All),1.14604,1.15018,0.935732,0.937872,1.12591,1.10735,0.934757,1.12178,1.11462,1.10833,0.944463,1.11126,1.12038,1.1199,0.943435,1.11677,1.11854,1.11804,1.11998,0.938976,1.11961,1.11585,0.947184,1.1147,1.11355,1.10684,0.937228,1.10674,1.12413,1.11981,0.936356,1.10884,1.11676,1.1089,0.948857,1.11077,1.12392,1.13036,0.939226,1.1287,1.11369,1.10861,0.951323,1.11017,1.11514,1.10814,0.946685,1.10858,1.11888,1.10898,0.956865,1.11232,1.12261,1.1125,0.951332,1.11636,1.11336,1.10572,0.939593,1.10711,1.11587,1.11458,0.948493,1.11278,
First Transpose (Unpacking),1.22806,1.22769,1.01394,1.01708,1.22396,1.18677,1.01378,1.20545,1.19968,1.18746,1.02206,1.18404,1.20558,1.19906,1.02046,1.18863,1.20377,1.19702,1.19318,1.01487,1.20402,1.19627,1.02624,1.18757,1.19741,1.18493,1.01535,1.18036,1.21089,1.2009,1.01456,1.1818,1.20201,1.18852,1.02779,1.18185,1.2098,1.20883,1.01568,1.19983,1.19904,1.18859,1.02895,1.18197,1.19964,1.18824,1.0251,1.17991,1.20443,1.18832,1.03567,1.18479,1.20736,1.19233,1.02912,1.18806,1.19829,1.18289,1.01883,1.17926,1.20105,1.19404,1.0265,1.18443,
First Transpose (Send Complete),1.36813,1.36382,1.15374,1.15223,1.38467,1.32593,1.15929,1.34478,1.33842,1.3328,1.15607,1.32182,1.3479,1.33417,1.17272,1.32265,1.34415,1.33896,1.33391,1.15055,1.35805,1.33744,1.16323,1.34443,1.33665,1.31915,1.15348,1.31345,1.35286,1.34929,1.14971,1.32049,1.33735,1.32125,1.17159,1.31565,1.36149,1.35178,1.15406,1.33606,1.33705,1.32891,1.16232,1.31505,1.34433,1.32905,1.15932,1.31257,1.34552,1.32809,1.17024,1.31861,1.34707,1.33019,1.16686,1.32461,1.3422,1.32088,1.15339,1.32008,1.34441,1.33332,1.16545,1.32057,
1D FFT Y-Direction,1.36787,1.36356,1.15349,1.15196,1.38444,1.32569,1.15897,1.3445,1.33821,1.33249,1.15582,1.32159,1.34767,1.33394,1.17243,1.32236,1.34389,1.33872,1.33366,1.15032,1.35783,1.33717,1.16303,1.34417,1.33639,1.31885,1.15314,1.31323,1.35264,1.34908,1.1494,1.32027,1.33705,1.321,1.17131,1.31542,1.36119,1.35155,1.15382,1.33581,1.33673,1.32868,1.16214,1.31481,1.34409,1.32874,1.15905,1.31233,1.3453,1.32785,1.17003,1.31836,1.34683,1.32996,1.16663,1.32431,1.34199,1.32064,1.15315,1.31981,1.34418,1.33295,1.16517,1.32032,
Second Transpose (First Send),1.38573,1.3803,1.17005,1.16869,1.40438,1.34338,1.17591,1.36091,1.35628,1.35002,1.17226,1.33914,1.36519,1.34994,1.19041,1.33879,1.36094,1.35637,1.35448,1.16755,1.37533,1.35482,1.17956,1.36284,1.35449,1.33692,1.16999,1.33008,1.37081,1.36691,1.1665,1.3382,1.3542,1.3386,1.18859,1.33394,1.37947,1.36844,1.17024,1.35293,1.35386,1.3464,1.17925,1.33204,1.36262,1.34671,1.17596,1.32962,1.36321,1.34514,1.18662,1.33577,1.36394,1.34708,1.18297,1.34152,1.35893,1.33774,1.17002,1.33746,1.36224,1.35033,1.1827,1.33821,
Second Transpose (Packing),1.63937,1.63617,1.41693,1.41146,1.67624,1.5859,1.41365,1.60568,1.60691,1.58992,1.4079,1.58697,1.61353,1.58484,1.44475,1.58359,1.60807,1.59361,1.60513,1.40667,1.63811,1.61296,1.42314,1.66243,1.60562,1.58055,1.40581,1.57936,1.62331,1.62383,1.39864,1.58432,1.59868,1.57733,1.42709,1.57727,1.64011,1.60776,1.40986,1.59882,1.60416,1.58556,1.41647,1.57673,1.60862,1.59181,1.42189,1.56987,1.61854,1.59066,1.42456,1.57825,1.61621,1.58548,1.41819,1.58705,1.60887,1.5764,1.40531,1.58636,1.61173,1.58685,1.42177,1.58258,
Second Transpose (Start Local Transpose),1.64012,1.63691,1.41729,1.41171,1.67673,1.58627,1.41393,1.60612,1.6074,1.59035,1.40822,1.58751,1.61387,1.58518,1.44518,1.58395,1.60836,1.59403,1.60539,1.40705,1.63855,1.61338,1.42351,1.66321,1.60596,1.58109,1.4061,1.57991,1.62385,1.62418,1.39894,1.58514,1.59901,1.57764,1.42745,1.57767,1.64059,1.608,1.41019,1.59932,1.6046,1.58598,1.41704,1.57704,1.60887,1.59251,1.42231,1.57032,1.61933,1.59108,1.42499,1.57854,1.6165,1.58587,1.41853,1.58739,1.6092,1.57693,1.40565,1.5868,1.6122,1.58726,1.42208,1.58298,
Second Transpose (Start Receive),1.64407,1.64944,1.42054,1.41488,1.6807,1.59028,1.4171,1.60919,1.61059,1.60103,1.41169,1.59083,1.61705,1.58829,1.44922,1.59282,1.61153,1.59716,1.60843,1.41025,1.64169,1.61673,1.42679,1.66714,1.60911,1.58418,1.40907,1.58338,1.62741,1.62834,1.40203,1.58855,1.60201,1.58108,1.43112,1.58076,1.64475,1.61111,1.41402,1.60273,1.60791,1.58921,1.42596,1.58021,1.612,1.59557,1.42546,1.57347,1.62291,1.59413,1.42861,1.58179,1.62567,1.60437,1.42144,1.59079,1.61241,1.58073,1.4091,1.58992,1.621,1.5906,1.4252,1.58626,
Second Transpose (First Receive),15.1452,14.9324,14.5664,14.6542,15.1588,14.6003,14.6159,14.762,14.9583,14.6926,14.5285,14.6975,14.9548,14.9261,14.7771,14.7525,14.9538,14.7798,14.6496,14.5985,14.9578,14.7733,14.6257,14.8591,14.7872,14.6679,14.5531,14.7454,14.9581,14.9622,14.2235,14.7539,14.9558,14.6725,14.63,14.686,15.1552,14.7816,14.4933,14.768,14.9445,14.765,14.6713,14.8452,14.8184,14.8722,14.6296,14.8083,15.1532,14.9465,14.634,14.8559,15.1465,14.8212,14.598,14.808,14.9459,14.763,14.5354,14.7991,15.1467,14.7571,14.5098,14.7877,
Second Transpose (Finished Receive),15.1459,14.933,14.5669,14.6547,15.1595,14.6009,14.6164,14.7626,14.9589,14.6931,14.5291,14.6984,14.9553,14.9266,14.7779,14.7533,14.9544,14.7804,14.6501,14.5991,14.9584,14.7738,14.6263,14.8598,14.7877,14.6686,14.5535,14.746,14.9588,14.963,14.2241,14.7542,14.9563,14.6733,14.6308,14.6866,15.156,14.7823,14.4939,14.7685,14.945,14.7657,14.6719,14.8459,14.8189,14.8727,14.6302,14.8087,15.1537,14.9469,14.6347,14.8566,15.147,14.8219,14.5983,14.8085,14.9464,14.7635,14.536,14.7999,15.1473,14.7577,14.5103,14.7882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1532,14.9404,14.5738,14.6624,15.1678,14.6094,14.6234,14.7698,14.9665,14.7007,14.5366,14.7056,14.9627,14.9337,14.7855,14.7599,14.9615,14.7867,14.6577,14.6065,14.967,14.7814,14.6334,14.8686,14.7956,14.6759,14.5626,14.7531,14.9664,14.971,14.2313,14.7624,14.9642,14.6814,14.6406,14.6939,15.1652,14.7911,14.5014,14.7753,14.9522,14.7732,14.6792,14.8543,14.8284,14.8796,14.638,14.8159,15.1604,14.9539,14.6423,14.864,15.1554,14.8297,14.6057,14.8154,14.9536,14.7714,14.5436,14.807,15.1549,14.7656,14.518,14.7957,
1D FFT X-Direction,15.2733,15.0586,14.6887,14.7829,15.2899,14.7277,14.7466,14.8981,15.084,14.8226,14.6592,14.8288,15.0906,15.0477,14.9095,14.8856,15.0839,14.9095,14.7788,14.723,15.0812,14.9004,14.7507,14.988,14.9152,14.7928,14.678,14.8797,15.0864,15.0941,14.3524,14.8904,15.0847,14.8007,14.764,14.8109,15.2927,14.9075,14.6186,14.8984,15.0775,14.9024,14.7978,14.9767,14.9475,14.9975,14.7565,14.9356,15.2766,15.0738,14.762,14.9874,15.2745,14.9471,14.7355,14.9322,15.0705,14.889,14.665,14.9254,15.2756,14.8955,14.6418,14.9126,
Run complete,15.275,15.0598,14.6907,14.7844,15.2921,14.7296,14.7483,14.8995,15.0856,14.8277,14.6643,14.8304,15.0926,15.0492,14.9112,14.8872,15.0857,14.9111,14.7805,14.7244,15.0833,14.9024,14.7524,14.9897,14.9168,14.7943,14.6795,14.8818,15.0879,15.1012,14.6016,14.892,15.0862,14.8048,14.768,14.8181,15.295,14.9093,14.6249,14.9002,15.1458,14.9209,14.7993,14.9834,14.9496,14.999,14.7581,14.937,15.278,15.0752,14.7635,14.9889,15.2765,14.9487,14.7373,14.9338,15.0719,14.8901,14.6667,14.9267,15.2769,14.8972,14.6433,14.9141,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.106587,0.099919,0.100721,0.099563,0.101556,0.100126,0.098806,0.099253,0.098535,0.102682,0.098728,0.100372,0.10005,0.100787,0.101252,0.101113,0.098451,0.098402,0.100348,0.105823,0.100759,0.105532,0.099789,0.102226,0.098591,0.100023,0.099371,0.099597,0.101169,0.102782,0.099989,0.098773,0.099762,0.104636,0.10058,0.099663,0.101583,0.099709,0.10805,0.099919,0.100945,0.099812,0.099708,0.100169,0.101295,0.099244,0.100045,0.098666,0.10121,0.099238,0.101153,0.100154,0.099519,0.10272,0.100104,0.105398,0.101039,0.099799,0.104977,0.100398,0.10076,0.099425,0.107348,0.099087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190561,0.185353,0.183878,0.182173,0.185082,0.185501,0.183648,0.180687,0.179938,0.186097,0.181999,0.184317,0.181781,0.182435,0.185857,0.18343,0.180248,0.182568,0.183993,0.188482,0.182018,0.189442,0.184644,0.188187,0.179587,0.183457,0.182438,0.181866,0.184246,0.187675,0.183465,0.181562,0.18155,0.188179,0.183235,0.182583,0.18461,0.186287,0.19189,0.183313,0.181955,0.184893,0.182961,0.18496,0.182514,0.183109,0.183308,0.181211,0.184013,0.183346,0.185077,0.182588,0.181016,0.186907,0.18442,0.188412,0.182753,0.184926,0.189501,0.183018,0.183831,0.182585,0.19128,0.181774,
First Transpose (Start Local Transpose),0.124896,0.117623,0.115484,0.114774,0.119001,0.11662,0.114745,0.11467,0.114029,0.117559,0.113744,0.116726,0.114978,0.114597,0.117886,0.116478,0.112237,0.113882,0.115609,0.12129,0.11702,0.120233,0.11481,0.120921,0.113472,0.11491,0.113616,0.114716,0.118643,0.121304,0.115691,0.11258,0.116297,0.11903,0.114891,0.114164,0.120201,0.115287,0.124455,0.115278,0.117416,0.115373,0.115066,0.115791,0.11779,0.114174,0.115438,0.112692,0.117651,0.114377,0.116727,0.114449,0.115951,0.117037,0.116709,0.119775,0.116993,0.116031,0.12151,0.115606,0.117007,0.114866,0.123227,0.114317,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
