,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075172,0.065452,0.068704,0.068594,0.069338,0.067128,0.066469,0.069526,0.072201,0.067462,0.06879,0.070011,0.067512,0.06942,0.068257,0.068435,0.076797,0.068587,0.066545,0.068498,0.067616,0.068552,0.065309,0.076146,0.066755,0.06816,0.06619,0.06696,0.067138,0.067193,0.067919,0.066155,0.067269,0.067519,0.066361,0.068948,0.066897,0.069864,0.06663,0.066267,0.066846,0.067874,0.067095,0.067178,0.068436,0.066341,0.068116,0.067528,0.067686,0.075888,0.06682,0.067811,0.066378,0.066256,0.069977,0.068785,0.067831,0.068264,0.075888,0.067565,0.068643,0.067888,0.072001,0.066704,
First Transpose (Finished All2All),64.254,64.4063,64.4097,63.5344,68.2788,68.2646,67.1479,67.4566,66.753,66.7472,66.4771,65.037,64.5547,63.9137,63.9939,64.536,64.5024,63.1886,63.4497,64.4982,64.5189,64.5062,64.4172,63.8028,64.7244,64.715,63.934,63.8334,64.3564,64.3524,64.0063,64.0052,71.0859,71.093,68.9795,69.7471,64.3403,63.9348,64.337,64.0454,64.7876,63.6259,64.783,64.4731,64.4614,64.4487,63.8678,63.5082,64.2288,64.2392,63.8924,63.2899,67.8528,66.1458,67.8399,64.2641,64.7323,63.3552,63.9484,64.7082,67.5821,67.5756,66.2045,65.3758,
First Transpose (Unpacking),64.2544,64.4068,64.4104,63.5348,68.2802,68.2655,67.1485,67.4574,66.7535,66.7479,66.4776,65.0374,64.5558,63.9143,63.9943,64.5365,64.5035,63.189,63.4502,64.4989,64.5193,64.5067,64.4177,63.8033,64.7248,64.7155,63.9346,63.8339,64.357,64.3531,64.0067,64.0057,71.0877,71.0935,68.98,69.748,64.3409,63.9353,64.3374,64.0458,64.7884,63.6263,64.7836,64.4736,64.4622,64.4491,63.8685,63.5086,64.2293,64.2399,63.893,63.2904,67.854,66.1464,67.8408,64.2647,64.7328,63.3556,63.9488,64.7087,67.583,67.5762,66.2053,65.3761,
First Transpose (Send Complete),64.3356,64.4869,64.4933,63.612,68.3664,68.3488,67.2289,67.5453,66.8357,66.8273,66.5578,65.1193,64.6399,63.9966,64.0719,64.6165,64.5875,63.2666,63.5283,64.5871,64.5997,64.5873,64.4996,63.8865,64.8089,64.7989,64.0148,63.9144,64.4377,64.4317,64.0823,64.0866,71.1751,71.1753,69.0583,69.8281,64.4219,64.0135,64.4169,64.1217,64.87,63.7062,64.8635,64.5531,64.5488,64.5314,63.9492,63.5864,64.3129,64.3205,63.9751,63.3694,67.9388,66.2295,67.9278,64.3428,64.8136,63.4336,64.0306,64.7899,67.6649,67.6564,66.2906,65.4576,
1D FFT Y-Direction,64.2691,64.4191,64.4233,63.5447,68.2948,68.2814,67.161,67.474,66.7669,66.761,66.49,65.049,64.5746,63.9293,64.0087,64.5506,64.5179,63.1994,63.4612,64.5166,64.5322,64.5186,64.4297,63.8191,64.738,64.7301,63.9479,63.8456,64.3696,64.3645,64.0171,64.0177,71.1042,71.1071,68.9911,69.764,64.3547,63.9466,64.349,64.0571,64.8007,63.6382,64.7956,64.486,64.48,64.4618,63.8813,63.5201,64.2431,64.2539,63.9047,63.3021,67.8678,66.1597,67.855,64.2771,64.7477,63.3667,63.9616,64.7224,67.5953,67.5888,66.2222,65.3869,
Second Transpose (First Send),64.3381,64.489,64.4956,63.6143,68.3727,68.3557,67.2331,67.5518,66.8516,66.843,66.5723,65.133,64.6424,64.0026,64.0762,64.6187,64.5912,63.2692,63.5306,64.6076,64.6022,64.5893,64.505,63.8892,64.824,64.8133,64.0175,63.9163,64.44,64.4335,64.0843,64.0883,71.191,71.1891,69.0719,69.8432,64.424,64.0178,64.4189,64.1241,64.8847,63.7086,64.8783,64.5675,64.5551,64.536,63.952,63.5906,64.3154,64.3228,63.9773,63.3713,67.9447,66.2345,67.9337,64.3456,64.8159,63.4359,64.0323,64.7943,67.6706,67.6618,66.2968,65.4618,
Second Transpose (Packing),64.3835,64.5408,64.5406,63.6481,68.4507,68.4193,67.2837,67.6097,66.9263,66.8929,66.6217,65.179,64.6854,64.0375,64.1137,64.667,64.649,63.3005,63.5624,64.6523,64.6479,64.6409,64.5552,63.9241,64.8711,64.8599,64.0537,63.9591,64.482,64.472,64.1222,64.1325,71.2478,71.2376,69.1136,69.889,64.4779,64.0504,64.4692,64.1645,64.9323,63.743,64.9265,64.6088,64.5939,64.5852,63.9886,63.6213,64.3604,64.3762,64.0135,63.4051,68.007,66.2884,68.0012,64.3929,64.8703,63.4695,64.0673,64.8456,67.7332,67.7195,66.349,65.5091,
Second Transpose (Start Local Transpose),64.3839,64.5412,64.541,63.6484,68.4512,68.4198,67.2841,67.6102,66.9268,66.8933,66.622,65.1795,64.6858,64.0379,64.1141,64.6675,64.6494,63.3009,63.5628,64.6526,64.6482,64.6413,64.5559,63.9246,64.8718,64.8603,64.0541,63.9596,64.4823,64.4723,64.1226,64.1328,71.2483,71.2379,69.1141,69.8893,64.4786,64.0511,64.4698,64.1648,64.9329,63.7434,64.927,64.6092,64.5945,64.5855,63.9893,63.6217,64.3607,64.3767,64.0138,63.4054,68.0077,66.2888,68.0016,64.3934,64.8707,63.47,64.0676,64.8464,67.7336,67.7201,66.3493,65.5094,
Second Transpose (Start Receive),64.3941,64.5502,64.55,63.6549,68.4601,68.4285,67.3079,67.6192,66.9349,66.9015,66.6299,65.1859,64.6939,64.0476,64.1247,64.675,64.6581,63.3078,63.5698,64.66,64.6555,64.6483,64.5633,63.9334,64.88,64.8674,64.0624,63.9679,64.4902,64.4795,64.1297,64.1392,71.2582,71.2459,69.1214,69.8966,64.4916,64.0581,64.4824,64.172,64.9408,63.7512,64.9354,64.6161,64.606,64.5931,63.9967,63.6293,64.3679,64.3844,64.0219,63.4123,68.0158,66.2961,68.0094,64.3999,64.8803,63.4773,64.0757,64.8552,67.7422,67.7276,66.3586,65.5161,
Second Transpose (First Receive),67.1203,68.3582,68.1217,64.7685,68.5109,70.7121,67.3793,67.7029,66.9522,66.9918,66.6847,65.1965,67.9489,66.1531,67.5157,67.0029,64.7477,63.9759,66.1163,64.6739,64.72,64.6893,64.6266,65.784,64.89,64.8772,65.1571,65.7146,65.9232,66.6036,64.2201,64.1835,71.3985,73.2092,69.1581,71.1243,67.2736,66.1623,68.6806,67.2777,64.9791,64.3128,64.9489,64.6411,66.2761,64.7174,66.6049,64.324,66.9914,66.5278,66.5113,64.7892,68.1158,66.3395,68.0664,64.4449,68.0984,63.7489,67.3611,67.7153,67.7608,67.9499,66.422,65.5651,
Second Transpose (Finished Receive),77.7468,77.4641,75.044,75.6245,77.8272,77.5029,75.1426,75.8886,77.815,77.4963,75.1178,76.3319,77.7537,77.4714,75.0903,76.3459,77.7864,77.4265,76.6216,76.3337,77.7564,77.4758,75.1073,76.325,77.7866,77.4563,75.088,76.3285,77.7955,77.4219,75.0904,76.3457,77.0428,76.5596,74.5729,76.354,74.73,74.1586,72.7231,76.3243,77.7133,77.4599,75.0719,76.3229,77.7554,77.4892,74.946,76.3185,77.6986,77.46,75.0373,76.3212,77.8183,77.4645,75.1028,76.2066,77.7477,77.4658,74.9925,76.33,77.8053,77.4889,75.1018,76.3483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7625,77.4791,75.06,75.6391,77.8438,77.5199,75.16,75.9568,77.8299,77.512,75.1333,76.3474,77.769,77.4878,75.105,76.3612,77.8011,77.4415,76.6443,76.3485,77.7719,77.4906,75.1228,76.3413,77.8015,77.4718,75.1031,76.343,77.8104,77.4366,75.1051,76.3609,77.3705,76.6267,74.6529,76.3698,74.7453,74.1734,72.7385,76.3399,77.7289,77.4757,75.0872,76.3382,77.7719,77.5044,74.9611,76.3331,77.7141,77.4749,75.0523,76.3359,77.8333,77.4798,75.1187,76.2222,77.7627,77.4806,75.0077,76.3444,77.8206,77.505,75.1183,76.3633,
1D FFT X-Direction,77.7726,77.4886,75.0701,75.6472,77.855,77.5307,75.1706,76.3593,77.8409,77.5211,75.1428,76.3572,77.7789,77.4996,75.1146,76.3708,77.8111,77.4515,76.6619,76.3573,77.7825,77.4996,75.1332,76.3537,77.8113,77.4818,75.1124,76.3538,77.8196,77.4461,75.1149,76.3705,77.7974,77.5084,75.1191,76.3797,74.7543,74.1826,72.7482,76.3496,77.7395,77.4842,75.0962,76.3468,77.7842,77.5145,74.9708,76.3426,77.725,77.4848,75.0615,76.3457,77.8433,77.4898,75.1294,76.2326,77.7729,77.4907,75.0184,76.3539,77.8299,77.5157,75.1297,76.3726,
Run complete,77.838,77.5545,75.1322,75.7126,77.9206,77.5954,75.2375,76.4244,77.9065,77.5845,75.2079,76.4244,77.8469,77.5626,75.1759,76.4321,77.8745,77.5152,76.7264,76.4208,77.8453,77.5626,75.1953,76.4174,77.8776,77.545,75.179,76.4195,77.8861,77.5126,75.1775,76.4341,77.8608,77.5706,75.1839,76.44,74.8197,74.2468,72.8123,76.4107,77.8036,77.5505,75.1628,76.4157,77.848,77.5795,75.0347,76.4048,77.7914,77.5486,75.1255,76.4087,77.9076,77.5543,75.1963,76.2943,77.8391,77.5569,75.0819,76.4151,77.8953,77.5821,75.1956,76.4357,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.013089,0.0053,0.00646,0.005726,0.006187,0.00547,0.005806,0.008339,0.006175,0.006493,0.006812,0.005877,0.006117,0.008608,0.006074,0.007907,0.006231,0.007486,0.006684,0.005938,0.005351,0.006098,0.00598,0.007654,0.005738,0.005733,0.006393,0.005849,0.005556,0.005566,0.00631,0.006784,0.00549,0.005699,0.006223,0.0064,0.006151,0.0056,0.005428,0.005569,0.006547,0.005333,0.00525,0.005644,0.007895,0.006371,0.005769,0.005806,0.005888,0.00623,0.006079,0.006085,0.005632,0.005444,0.006643,0.006499,0.00539,0.005701,0.006834,0.005763,0.006113,0.005393,0.007841,0.005517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073995,0.066586,0.067487,0.066681,0.067721,0.065738,0.068973,0.070936,0.066293,0.067831,0.066793,0.067187,0.065803,0.068603,0.06759,0.06721,0.066108,0.067578,0.066989,0.065881,0.066713,0.068952,0.071113,0.070841,0.066269,0.06883,0.068506,0.068322,0.066635,0.069235,0.067107,0.065463,0.066117,0.066821,0.067659,0.066007,0.067232,0.067574,0.065632,0.067175,0.069129,0.067438,0.066152,0.06647,0.067054,0.068302,0.065872,0.065676,0.066485,0.067231,0.068339,0.066941,0.066513,0.066325,0.068497,0.067389,0.064876,0.066269,0.066531,0.066707,0.066467,0.068458,0.067159,0.068263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074293,0.066812,0.067763,0.066924,0.067974,0.066089,0.069243,0.071218,0.066539,0.068086,0.067038,0.067499,0.066098,0.068857,0.067869,0.067529,0.066335,0.067831,0.067244,0.066124,0.066977,0.069207,0.071342,0.071097,0.066553,0.069171,0.068733,0.068585,0.06686,0.069538,0.067337,0.065724,0.066403,0.06707,0.067923,0.066277,0.067449,0.067852,0.065893,0.06741,0.06935,0.067694,0.06639,0.066706,0.067378,0.068593,0.066499,0.065975,0.066777,0.067514,0.068708,0.067208,0.066706,0.066586,0.068729,0.067621,0.065135,0.066479,0.066749,0.066943,0.066732,0.068684,0.067392,0.068509,
First Transpose (Finished All2All),73.5461,73.5649,73.5714,72.3352,67.7833,68.7879,68.8426,68.8337,65.7767,64.1668,65.7683,63.6365,64.5935,63.9566,64.295,64.5766,64.4805,64.3392,64.4807,63.8325,64.4687,64.4595,64.2494,64.2348,79.4859,75.6782,76.2921,79.4744,79.2159,82.9744,82.9752,79.9315,67.9866,68.0254,68.0049,68.0157,64.3924,64.2088,64.3854,64.2018,67.6939,67.1312,63.7591,67.694,84.2982,83.9791,84.2843,81.6517,64.1775,64.1804,63.8372,62.9792,65.5506,64.0335,63.8042,65.5411,64.2595,63.0234,63.6349,64.2506,64.9451,64.9377,63.6372,64.1623,
First Transpose (Unpacking),73.5467,73.5657,73.5724,72.3357,67.7838,68.7895,68.8446,68.8345,65.7772,64.1674,65.7691,63.6372,64.594,63.9571,64.2956,64.577,64.4816,64.3397,64.4812,63.8329,64.4692,64.46,64.2499,64.2354,79.4863,75.6786,76.293,79.4753,79.2164,82.9755,82.976,79.9321,67.9871,68.0271,68.0054,68.0164,64.3929,64.2093,64.3859,64.2022,67.6946,67.1321,63.7598,67.6959,84.3008,83.9807,84.2852,81.6524,64.1781,64.181,63.8379,62.9797,65.551,64.0341,63.8049,65.5416,64.2602,63.0239,63.6356,64.251,64.9459,64.9382,63.6378,64.1629,
First Transpose (Send Complete),73.6307,73.6429,73.6542,72.4125,67.8665,68.8717,68.9319,68.9194,65.8618,64.2472,65.8492,63.715,64.6789,64.0422,64.3727,64.6616,64.562,64.4203,64.5624,63.9158,64.553,64.545,64.3287,64.3147,79.5718,75.76,76.3771,79.5616,79.2938,83.0585,83.0602,80.0173,68.0731,68.1057,68.0856,68.0973,64.472,64.2868,64.4687,64.2812,67.7781,67.2084,63.8431,67.7769,84.4067,84.0625,84.378,81.7337,64.2575,64.2642,63.9173,63.0621,65.6348,64.1181,63.8867,65.6209,64.3422,63.1032,63.7161,64.3317,65.0339,65.0199,63.7199,64.2433,
1D FFT Y-Direction,73.5606,73.5791,73.5856,72.3466,67.7958,68.8048,68.8598,68.8516,65.7916,64.1803,65.781,63.6479,64.6067,63.9729,64.3084,64.5928,64.4944,64.3516,64.4937,63.8452,64.4853,64.4761,64.2601,64.2503,79.5006,75.6904,76.3082,79.4908,79.2277,82.9916,82.9908,79.9473,68.0001,68.0408,68.019,68.0317,64.4047,64.2206,64.3984,64.2143,67.7108,67.1442,63.7733,67.7114,84.334,83.9946,84.3082,81.665,64.192,64.1957,63.8512,62.9938,65.564,64.047,63.8166,65.5551,64.2731,63.0349,63.6478,64.2633,64.9622,64.9518,63.6513,64.1747,
Second Transpose (First Send),73.6454,73.6582,73.6703,72.425,67.8714,68.8775,68.9372,68.9299,65.8816,64.2642,65.8648,63.7174,64.6818,64.0454,64.3751,64.6661,64.564,64.4227,64.5797,63.9178,64.5552,64.5471,64.3308,64.3177,79.588,75.7621,76.3796,79.5653,79.2985,83.0646,83.066,80.0233,68.0891,68.1221,68.1001,68.1114,64.4744,64.2891,64.475,64.2834,67.7809,67.2104,63.8451,67.7795,84.4195,84.0673,84.3859,81.7384,64.2598,64.2788,63.9198,63.0644,65.6395,64.1233,63.8915,65.626,64.3447,63.1049,63.7182,64.3351,65.0365,65.0223,63.7233,64.2452,
Second Transpose (Packing),73.6875,73.7046,73.72,72.4651,67.9197,68.9325,68.9927,68.9819,65.9337,64.3002,65.9137,63.7534,64.7231,64.0838,64.4145,64.7198,64.6239,64.4626,64.6218,63.9557,64.5986,64.6007,64.369,64.3643,79.6392,75.8111,76.4305,79.6212,79.35,83.1378,83.1439,80.093,68.1324,68.1706,68.1387,68.1515,64.5324,64.3349,64.5316,64.3255,67.8373,67.2588,63.8952,67.84,84.5565,84.137,84.4951,81.8091,64.3086,64.3169,63.9612,63.1068,65.6887,64.1583,63.9234,65.6782,64.3831,63.1385,63.7516,64.3765,65.0876,65.0766,63.7529,64.2796,
Second Transpose (Start Local Transpose),73.6882,73.705,73.7205,72.4655,67.9201,68.9329,68.9931,68.9824,65.9342,64.3006,65.9142,63.7537,64.7235,64.0841,64.4148,64.7205,64.6242,64.463,64.6221,63.9561,64.5991,64.601,64.3693,64.3649,79.6399,75.8116,76.431,79.6221,79.3503,83.1387,83.1444,80.0935,68.1329,68.1712,68.1391,68.1519,64.5328,64.3353,64.5322,64.3258,67.8378,67.2591,63.8957,67.8404,84.5573,84.1375,84.4955,81.8098,64.3091,64.3174,63.9617,63.1071,65.6891,64.1586,63.9238,65.6787,64.3834,63.1389,63.752,64.377,65.088,65.0771,63.7532,64.28,
Second Transpose (Start Receive),73.6966,73.7128,73.7286,72.4732,67.9314,68.9415,69.0045,68.9938,65.9418,64.3083,65.9224,63.7616,64.7329,64.0925,64.4217,64.7282,64.6322,64.4706,64.6293,63.9636,64.6075,64.6078,64.3759,64.3738,79.6475,75.8199,76.4398,79.6309,79.3591,83.1524,83.1556,80.1017,68.1408,68.1789,68.1463,68.1599,64.5415,64.3424,64.5426,64.333,67.8466,67.2683,63.9039,67.85,84.5737,84.1511,84.5135,81.8213,64.3181,64.324,63.9698,63.1154,65.6968,64.1662,63.9311,65.6865,64.3914,63.146,63.7593,64.3852,65.095,65.0844,63.7618,64.2875,
Second Transpose (First Receive),75.9307,73.8112,73.8097,73.5228,71.5802,73.0574,73.3574,73.3706,65.9565,64.3193,65.951,64.1718,67.0684,64.3687,67.2557,64.7808,64.7199,65.3289,64.6552,64.7257,64.6794,64.6268,65.6701,64.4441,79.6587,79.3173,80.1911,82.3782,84.1389,87.1294,86.8432,80.1457,68.1498,68.1885,68.1573,68.169,66.9591,67.1329,67.5781,66.9716,71.6841,70.693,65.1845,70.8515,87.143,88.7134,87.5898,84.1577,66.7137,64.3529,64.7155,65.4842,65.7178,64.6032,64.4739,66.0266,66.269,65.7844,63.8252,64.4621,65.1353,65.1031,63.829,65.2407,
Second Transpose (Finished Receive),91.4664,91.0497,89.8731,87.2801,91.458,91.0498,89.826,87.2706,91.482,91.053,89.8827,87.2554,91.4204,90.9836,89.8785,87.2285,91.454,91.0538,89.9002,87.2676,91.4304,91.0129,89.8905,87.292,91.4194,91.0038,89.8769,87.2587,91.4108,91.0585,89.8807,87.2259,91.4712,91.0675,89.8672,87.287,91.4885,90.9721,89.861,87.2279,86.6734,88.6983,88.4094,86.7423,90.4554,90.0607,89.1352,86.8453,91.4086,91.0581,89.8761,87.2936,91.4238,90.9641,89.8227,87.2437,91.4514,91.0495,89.8702,87.2923,91.4248,90.9955,89.8803,87.2865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4831,91.0646,89.8884,87.2959,91.4727,91.0651,89.8405,87.2874,91.4983,91.069,89.8981,87.2697,91.435,91.0003,89.894,87.2434,91.4712,91.0684,89.9157,87.283,91.4453,91.0274,89.9051,87.3084,91.4361,91.0194,89.8918,87.2746,91.4266,91.0752,89.8964,87.2455,91.487,91.0833,89.8825,87.3018,91.5036,90.9887,89.8757,87.2426,86.689,88.7149,88.4239,86.7581,90.5595,90.1271,89.1544,86.9908,91.424,91.0745,89.8914,87.309,91.4389,90.9796,89.8381,87.2589,91.4678,91.0649,89.8853,87.307,91.4409,91.0118,89.8981,87.3014,
1D FFT X-Direction,91.495,91.0746,89.8983,87.3045,91.4839,91.0762,89.8514,87.3016,91.5086,91.0789,89.9093,87.2788,91.4451,91.0129,89.9034,87.2532,91.4824,91.0794,89.9256,87.2929,91.4549,91.0368,89.9159,87.3199,91.447,91.0282,89.9014,87.2845,91.4364,91.0856,89.9066,87.2549,91.4978,91.0937,89.8925,87.3117,91.5122,90.9989,89.8846,87.2529,86.6997,88.7368,88.4361,86.771,91.4722,91.0664,89.8918,87.2932,91.4337,91.0847,89.9011,87.3197,91.4496,90.9913,89.8467,87.2688,91.4782,91.0743,89.8962,87.3167,91.4596,91.0219,89.918,87.3108,
Run complete,91.5564,91.1393,89.9638,87.3679,91.5493,91.1398,89.9171,87.3633,91.5753,91.144,89.9741,87.3413,91.5105,91.08,89.9677,87.32,91.5467,91.1421,89.9878,87.3585,91.5185,91.1004,89.9809,87.3845,91.5111,91.0924,89.9654,87.3458,91.4977,91.1453,89.9698,87.316,91.5626,91.1585,89.9547,87.3778,91.5794,91.0647,89.9505,87.3142,86.7644,88.8012,88.5039,86.8357,91.5318,91.1278,89.9542,87.3582,91.4989,91.1483,89.9644,87.3853,91.5128,91.0555,89.9135,87.3335,91.5414,91.1409,89.9621,87.3794,91.5236,91.0844,89.9792,87.3775,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.012282,0.005352,0.006123,0.00602,0.005971,0.006753,0.006324,0.008801,0.006139,0.007297,0.006925,0.006015,0.005809,0.007772,0.005446,0.007373,0.005768,0.00553,0.006561,0.005975,0.005624,0.005955,0.005501,0.007612,0.008696,0.005877,0.006626,0.006174,0.006113,0.006155,0.005921,0.007917,0.006012,0.006748,0.005732,0.006024,0.005334,0.005504,0.005439,0.021547,0.006907,0.005636,0.005236,0.007026,0.008839,0.00603,0.006207,0.005972,0.005978,0.005712,0.005937,0.006212,0.005799,0.005699,0.005557,0.005514,0.005658,0.005509,0.007048,0.007612,0.006751,0.005465,0.009619,0.007248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072411,0.066032,0.066979,0.066981,0.066905,0.067643,0.068206,0.069447,0.065433,0.070017,0.067585,0.067458,0.065562,0.068953,0.06532,0.067852,0.066818,0.067455,0.069055,0.066775,0.066662,0.067685,0.068492,0.069154,0.071021,0.066893,0.06798,0.065323,0.066094,0.067855,0.067142,0.068984,0.07002,0.068537,0.066491,0.070096,0.069016,0.067281,0.066466,0.082345,0.067057,0.06572,0.068752,0.067845,0.070582,0.066921,0.068494,0.066041,0.067053,0.068071,0.067947,0.065975,0.067073,0.068115,0.066751,0.067717,0.068649,0.065771,0.066235,0.069447,0.066005,0.06626,0.069542,0.069274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072724,0.06628,0.067304,0.067225,0.06712,0.067902,0.06855,0.069713,0.065691,0.070255,0.067862,0.067884,0.065855,0.069204,0.065571,0.068136,0.067058,0.067673,0.06931,0.067067,0.066893,0.067915,0.068729,0.069441,0.071305,0.067195,0.068226,0.065554,0.066303,0.068138,0.067381,0.069243,0.070267,0.068801,0.066773,0.070346,0.069251,0.06754,0.066738,0.08258,0.067353,0.065935,0.069001,0.068132,0.070855,0.067187,0.068803,0.06644,0.067309,0.068337,0.068296,0.066285,0.06728,0.068363,0.066958,0.067962,0.068906,0.065994,0.066446,0.069706,0.066267,0.066501,0.069802,0.069553,
