,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),280.934,280.269,280.411,280.362,280.075,279.206,278.195,277.504,276.904,276.328,275.728,276.761,274.594,274.25,271.617,276.746,276.964,275.018,273.796,274.115,275.521,275.523,273.244,273.076,274.613,273.331,275.282,276.264,276.118,275.572,275.224,274.437,274.302,272.033,272.283,272.532,271.943,272.311,271.456,270.168,277.652,277.634,277.414,276.825,277.473,276.581,275.613,275.749,
Second Transpose (First Receive),1484.48,1488.15,1452.29,1392.37,1505.96,1531.37,1428.1,1443.48,1513.39,1411.35,1451.37,1413.32,1442.22,1274.27,1407.37,1391.44,1379.91,1474.72,1374.38,1351.02,1380.24,1250.14,1514.44,1392.54,1414.89,1519.83,1506.6,1522.61,1330.27,1475.26,1117.16,1387.66,1422.83,1540.63,1334.39,1474.13,1386.46,1386.28,1265.04,1277.94,1258.77,1248.73,1257.58,1316.37,1468.02,1412.17,1518.2,1527.99,
Second Transpose (Finished Receive),1484.48,1488.15,1452.29,1392.37,1505.97,1531.37,1428.1,1443.48,1513.39,1411.35,1451.37,1413.32,1442.22,1274.27,1407.37,1391.44,1379.91,1474.72,1374.38,1351.02,1380.24,1250.14,1514.44,1392.54,1414.89,1519.83,1506.6,1522.61,1330.27,1475.26,1117.16,1387.66,1422.83,1540.63,1334.39,1474.13,1386.47,1386.29,1265.04,1277.94,1258.77,1248.73,1257.58,1316.37,1468.02,1412.17,1518.2,1527.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.49,1488.16,1452.3,1392.39,1505.98,1531.38,1428.11,1443.49,1513.4,1411.36,1451.38,1413.33,1442.23,1274.28,1407.38,1391.45,1379.92,1474.73,1374.39,1351.03,1380.25,1250.15,1514.45,1392.55,1414.9,1519.85,1506.61,1522.62,1330.28,1475.27,1117.17,1387.67,1422.84,1540.65,1334.41,1474.14,1386.5,1386.3,1265.07,1277.96,1258.78,1248.76,1257.59,1316.38,1468.03,1412.19,1518.21,1528,
1D FFT X-Direction,1484.51,1488.18,1452.32,1397.66,1506,1531.4,1428.13,1443.51,1513.41,1411.38,1451.4,1421.03,1442.26,1377.86,1407.4,1399.86,1379.94,1475.57,1374.41,1351.05,1380.27,1258.43,1514.47,1392.57,1421.98,1519.88,1506.63,1522.64,1340.73,1475.29,1338,1387.69,1426.66,1540.68,1342.34,1474.16,1393.98,1420.17,1514.05,1291.72,1363.07,1519.45,1389.28,1316.4,1468.06,1412.22,1518.23,1528.02,
Run complete,1487.56,1490.45,1454.56,1399.93,1508.28,1533.66,1430.38,1445.79,1515.65,1413.65,1453.67,1423.26,1444.52,1380.12,1409.65,1402.11,1383,1477.81,1376.67,1353.32,1382.51,1260.68,1516.71,1394.84,1424.2,1522.16,1508.9,1524.9,1342.98,1477.54,1340.25,1389.95,1429.05,1542.93,1344.59,1476.4,1396.26,1422.42,1516.33,1293.98,1365.32,1521.7,1391.53,1318.67,1470.3,1414.48,1520.5,1530.29,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.028021,0.023939,0.023486,0.024704,0.020857,0.023367,0.021181,0.021399,0.023348,0.02458,0.023908,0.031708,0.020113,0.023571,0.022024,0.046103,0.020754,0.020944,0.021986,0.026335,0.01988,0.020439,0.019644,0.022485,0.019898,0.027562,0.02026,0.022657,0.020429,0.021918,0.020755,0.021764,0.055131,0.027384,0.022525,0.020845,0.04567,0.022331,0.023415,0.020918,0.020177,0.041007,0.019769,0.02305,0.024339,0.022885,0.018566,0.021756,
First Transpose (First Send),9.45977,9.44126,9.4229,9.47854,9.49635,9.45282,9.41612,9.45936,9.37302,9.42556,9.44715,9.38791,9.46776,9.50262,9.41627,9.47432,9.64537,9.62549,9.8232,9.84781,9.7869,9.66825,9.73436,9.89546,9.83342,9.70721,9.82008,9.7779,9.78345,9.71187,9.78327,9.90573,9.74969,9.76762,9.83499,9.83713,9.85094,9.82579,9.79587,9.81518,9.74919,9.74169,9.8587,9.79397,9.85025,9.84588,9.85595,9.77647,
First Transpose (Packing),9.50572,9.48163,9.47166,9.5358,9.53897,9.49031,9.45987,9.50922,9.41694,9.46061,9.48052,9.43035,9.50037,9.53415,9.45022,9.54145,9.69069,9.6671,9.87394,9.89714,9.82024,9.70187,9.7844,9.94006,9.87747,9.74807,9.86874,9.82319,9.81747,9.74932,9.82876,9.9418,9.82558,9.84889,9.87348,9.87707,9.95425,9.86441,9.84387,9.85331,9.78701,9.84006,9.89803,9.83021,9.9027,9.89657,9.89369,9.81548,
First Transpose (Start Local Transpose),9.50602,9.48219,9.47198,9.53616,9.53923,9.49069,9.46018,9.5095,9.41719,9.46088,9.48082,9.43071,9.50064,9.53444,9.45046,9.5417,9.69093,9.66734,9.87425,9.89737,9.82046,9.70208,9.78466,9.9403,9.87777,9.74831,9.86899,9.82351,9.81774,9.74963,9.829,9.94207,9.82589,9.84919,9.87372,9.87733,9.95446,9.86467,9.84412,9.85361,9.78731,9.84037,9.89825,9.83062,9.90297,9.89681,9.89392,9.81571,
First Transpose (Start Receive),9.51691,9.49223,9.48438,9.54743,9.55045,9.50071,9.4712,9.51935,9.42836,9.47078,9.48993,9.44163,9.50965,9.54228,9.46026,9.55305,9.70148,9.67691,9.88573,9.9083,9.82951,9.71109,9.79325,9.94974,9.88723,9.75874,9.87983,9.83357,9.82727,9.76112,9.83934,9.95191,9.83698,9.8592,9.88341,9.88588,9.97384,9.8741,9.85694,9.86408,9.79784,9.86065,9.90718,9.84026,9.91452,9.91048,9.90464,9.82729,
First Transpose (First Receive),108.635,102.502,102.428,102.696,102.893,102.376,101.487,101.343,186.182,185.64,185.714,186.332,185.557,184.84,185.24,185.67,186.998,186.179,186.395,186.375,186.206,185.678,185.555,185.682,103.427,103.633,102.76,102.618,102.481,102.376,102.727,103.413,186.313,185.355,186.435,186.473,185.227,184.984,185.212,185.093,104.999,104.638,103.835,103.612,103.894,103.639,104.818,104.067,
First Transpose (Finished Receive),282.519,281.597,281.226,281.678,282.302,280.06,278.399,277.107,273.102,273.256,274.263,274.41,274.393,274.289,272.377,271.456,273.865,273.359,273.142,272.641,272.967,273.367,270.566,270.61,272.233,272.278,270.72,270.804,271.924,271.808,270.417,269.59,270.92,269.18,271.941,271.618,271.906,271.245,268.986,267.943,275.246,275.713,274.354,274.212,275.211,273.931,272.726,271.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.654,281.73,281.359,281.81,282.435,280.191,278.53,277.24,273.232,273.386,274.396,274.578,274.525,274.42,272.507,271.586,274.101,273.489,273.273,272.771,273.098,273.498,270.697,270.739,272.363,272.409,270.986,270.967,272.053,271.939,270.703,269.915,271.092,269.31,272.07,271.749,272.037,271.374,269.183,268.15,275.376,275.894,274.494,274.341,275.344,274.062,272.953,271.681,
First Transpose (Send Complete),285.231,284.383,284.097,284.341,284.701,283.219,281.873,280.786,275.532,275.697,276.52,276.729,276.659,276.543,274.827,274.395,277.927,276.033,275.871,275.605,275.768,276.027,274.256,274.518,274.532,274.555,273.164,273.556,274.277,274.111,272.826,272.028,274.885,271.474,274.244,273.929,274.227,273.543,271.328,270.293,277.916,278.069,276.942,277.031,277.86,276.238,275.308,273.835,
1D FFT Y-Direction,282.684,282.229,281.966,282.207,282.542,281.083,279.777,278.665,273.429,273.526,274.41,274.592,274.539,274.435,272.626,272.239,274.114,273.863,273.74,273.496,273.603,273.881,272.105,272.358,272.375,272.421,271.001,271.389,272.162,271.952,270.717,269.93,271.106,269.325,272.084,271.762,272.061,271.411,269.203,268.197,275.739,275.915,274.808,274.859,275.654,274.076,273.177,271.696,
Second Transpose (First Send),285.246,284.388,284.103,284.347,284.709,283.225,281.879,280.793,275.536,275.702,276.526,276.736,276.664,276.55,274.831,274.401,277.93,276.043,275.875,275.61,275.772,276.032,274.264,274.527,274.535,274.558,273.168,273.56,274.281,274.114,272.83,272.032,274.889,271.478,274.248,273.933,274.232,273.547,271.333,270.298,277.922,278.079,276.945,277.034,277.864,276.241,275.311,273.84,
Second Transpose (Packing),285.233,284.383,284.098,284.342,284.702,283.22,281.873,280.787,275.533,275.699,276.521,276.73,276.659,276.543,274.828,274.396,277.927,276.033,275.872,275.606,275.769,276.028,274.257,274.519,274.533,274.556,273.165,273.557,274.278,274.112,272.827,272.029,274.886,271.475,274.245,273.93,274.227,273.544,271.329,270.294,277.917,278.07,276.943,277.032,277.86,276.238,275.309,273.836,
Second Transpose (Start Local Transpose),285.266,284.395,284.11,284.354,284.716,283.232,281.886,280.799,275.543,275.708,276.531,276.741,276.669,276.556,274.838,274.406,277.937,276.049,275.884,275.619,275.779,276.037,274.27,274.533,274.543,274.565,273.177,273.569,274.287,274.119,272.841,272.038,274.896,271.485,274.254,273.939,274.246,273.552,271.344,270.304,277.928,278.09,276.952,277.04,277.873,276.248,275.32,273.847,
Second Transpose (Start Receive),285.273,284.4,284.115,284.359,284.722,283.238,281.892,280.805,275.551,275.713,276.537,276.747,276.675,276.561,274.843,274.413,277.943,276.054,275.889,275.624,275.799,276.042,274.275,274.538,274.547,274.569,273.182,273.573,274.291,274.124,272.846,272.044,274.9,271.491,274.259,273.943,274.25,273.557,271.352,270.309,277.933,278.096,276.957,277.045,277.878,276.252,275.325,273.852,
Second Transpose (First Receive),1087.15,1368.66,1268.13,1541.01,1453.05,1256.98,1441.45,1368.05,1224.26,1484.93,1388.33,1452.62,1450.42,1438.34,1465.06,1440.76,1466.53,1324.45,1514.1,1433.37,1096.57,1413.86,1271.94,1530.78,1513.3,1113.13,1438.97,1492.49,1428.83,1458.95,1417.59,1389.47,1538.68,1458.2,1458.11,1381.33,1497.01,1548.48,1428.15,1398.93,1409.93,1478.87,1405.86,1336.05,1390.38,1268.94,1039.97,1575.64,
Second Transpose (Finished Receive),1087.15,1368.66,1268.14,1541.01,1453.05,1256.98,1441.45,1368.05,1224.26,1484.93,1388.33,1452.62,1450.42,1438.34,1465.06,1440.76,1466.53,1324.45,1514.1,1433.38,1096.57,1413.86,1271.94,1530.79,1513.3,1113.14,1438.98,1492.49,1428.84,1458.95,1417.59,1389.47,1538.68,1458.2,1458.12,1381.33,1497.01,1548.48,1428.15,1398.93,1409.93,1478.87,1405.86,1336.05,1390.38,1268.94,1039.97,1575.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.17,1368.68,1268.16,1541.02,1453.06,1257,1441.46,1368.07,1224.3,1484.94,1388.35,1452.63,1450.43,1438.35,1465.07,1440.77,1466.54,1324.47,1514.11,1433.39,1096.58,1413.87,1271.97,1530.8,1513.31,1113.15,1438.99,1492.5,1428.84,1458.96,1417.6,1389.48,1538.7,1458.22,1458.13,1381.35,1497.02,1548.49,1428.16,1398.94,1409.94,1478.88,1405.87,1336.06,1390.39,1268.96,1039.99,1575.65,
1D FFT X-Direction,1383.56,1368.71,1514.04,1541.04,1453.08,1262.89,1441.48,1369.95,1461.96,1484.96,1391.69,1452.65,1450.45,1458.88,1465.09,1449.17,1466.56,1332.56,1514.13,1433.41,1319.36,1422.29,1283.68,1530.81,1513.34,1353.28,1439.01,1492.52,1428.86,1458.98,1417.62,1389.5,1538.72,1458.23,1458.17,1394.51,1497.04,1548.53,1428.19,1482.94,1409.96,1478.9,1405.89,1353.69,1428.64,1279.48,1376.15,1575.67,
Run complete,1386.57,1370.98,1516.3,1543.3,1455.33,1265.14,1443.75,1372.19,1464.2,1487.23,1393.96,1454.92,1452.71,1461.15,1467.29,1451.41,1469.57,1334.73,1516.39,1435.63,1321.62,1424.55,1285.94,1533.07,1515.58,1355.5,1441.23,1494.8,1431.12,1461.24,1419.85,1391.77,1541.11,1460.5,1460.44,1396.76,1499.3,1550.78,1430.46,1485.19,1412.2,1481.15,1408.12,1355.96,1430.89,1281.73,1378.42,1577.93,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.051976,0.028926,0.022596,0.022342,0.028665,0.021637,0.021356,0.037378,0.0201,0.020428,0.020413,0.041557,0.037914,0.02081,0.019503,0.024155,0.037574,0.037445,0.021296,0.040668,0.021178,0.020849,0.021622,0.01898,0.040324,0.021509,0.022017,0.038427,0.034569,0.021131,0.038091,0.018692,0.018924,0.043005,0.027511,0.045789,0.036322,0.01948,0.028751,0.019857,0.020957,0.021045,0.021689,0.021076,0.026502,0.02503,0.050221,0.021829,
First Transpose (First Send),9.35659,9.40992,9.45668,9.49884,9.45796,9.37166,9.46115,9.3532,9.46881,9.38725,9.47695,9.47662,9.40003,9.35778,9.52165,9.4542,9.59183,9.63298,9.75305,9.82287,9.84492,9.81497,9.89655,9.74373,9.87664,9.79105,9.67349,9.85946,9.73293,9.70663,9.74638,9.7336,9.54208,9.78585,9.70871,9.76953,9.75234,9.82387,9.8563,9.80465,9.6661,9.68371,9.89508,9.77016,9.76006,9.779,9.805,9.80297,
First Transpose (Packing),9.41437,9.44808,9.49294,9.53434,9.49285,9.40446,9.4971,9.38501,9.50243,9.42084,9.51054,9.51929,9.43383,9.39264,9.55766,9.49917,9.62604,9.67888,9.79493,9.87519,9.88392,9.85261,9.94474,9.79178,9.92588,9.82607,9.71304,9.90685,9.76605,9.74268,9.78055,9.76733,9.57904,9.82435,9.74917,9.81265,9.80642,9.86362,9.9056,9.84479,9.70387,9.73732,9.93571,9.80766,9.79914,9.82726,9.85289,9.84019,
First Transpose (Start Local Transpose),9.41465,9.44847,9.49319,9.53463,9.49314,9.40474,9.49736,9.38528,9.50268,9.42115,9.51086,9.51962,9.43409,9.39286,9.5579,9.49941,9.62635,9.67911,9.79517,9.87544,9.88416,9.85285,9.94497,9.79203,9.92618,9.82635,9.71329,9.90721,9.76629,9.74297,9.78081,9.76758,9.57932,9.82465,9.7494,9.81293,9.80668,9.86385,9.90585,9.84506,9.70417,9.73759,9.93594,9.80802,9.79947,9.8275,9.85316,9.84041,
First Transpose (Start Receive),9.42661,9.45984,9.5026,9.54429,9.50218,9.41376,9.507,9.3951,9.51218,9.43115,9.52064,9.5289,9.44308,9.40194,9.5673,9.50924,9.63684,9.68932,9.80447,9.88945,9.89393,9.86215,9.95552,9.8017,9.93663,9.83619,9.72608,9.91704,9.77542,9.75414,9.79003,9.77718,9.58912,9.83371,9.75875,9.82231,9.81776,9.87261,9.91802,9.85355,9.71567,9.74758,9.94639,9.81745,9.81473,9.83714,9.86453,9.8492,
First Transpose (First Receive),106.045,104.406,103.108,103.736,102.519,102.047,102.819,103.077,185.587,185.453,185.445,185.543,184.782,184.676,185.399,185.207,186.073,185.232,184.75,184.717,185.393,185.456,184.989,184.429,105.177,104.611,103.926,104.774,104.302,103.942,104.097,104.072,105.389,104.179,103.73,104.034,103.158,103.476,103.666,103.317,186.253,186.35,185.82,185.277,184.692,184.524,185.264,184.656,
First Transpose (Finished Receive),280.177,279.984,278.777,279.046,278.552,276.994,273.253,272.512,277.604,277.981,276.404,275.868,276.352,276.408,275.055,274.671,273.808,273.303,272.48,271.659,273.853,273.798,270.881,269.694,271.876,272.588,271.981,272.592,271.536,271.952,271.37,270.347,271.905,268.646,272.807,273.229,272.215,272.152,271.547,270.406,275.946,276.005,275.769,275.193,274.515,273.306,271.532,270.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.308,280.116,278.909,279.178,278.685,277.125,273.386,272.643,277.754,278.113,276.535,276,276.486,276.541,275.186,274.802,273.94,273.433,272.611,271.789,273.983,273.93,271.014,269.857,272.006,272.731,272.181,272.74,271.668,272.132,271.503,270.499,272.038,268.777,272.938,273.358,272.346,272.283,271.679,270.537,276.079,276.137,275.921,275.324,274.647,273.436,271.664,270.925,
First Transpose (Send Complete),282.856,282.331,281.501,281.76,281.384,280.236,276.738,276.115,280.108,280.255,279.011,278.178,279.378,279.457,277.48,277.257,277.761,275.603,274.734,274.175,276.142,276.069,273.568,272.462,274.175,274.896,274.672,274.972,273.887,274.62,273.799,272.835,275.841,271.485,275.379,275.492,274.87,274.523,274.016,273.149,278.259,278.348,278.125,277.523,276.786,275.828,274.027,273.491,
1D FFT Y-Direction,280.321,280.207,279.363,279.622,279.222,278.119,274.62,273.966,278,278.127,276.868,276.052,277.286,277.335,275.335,275.134,273.952,273.474,272.626,272.033,273.997,273.944,271.417,270.346,272.02,272.746,272.52,272.753,271.731,272.495,271.59,270.671,272.05,269.354,273.239,273.37,272.752,272.359,271.892,271.04,276.093,276.152,276.016,275.339,274.665,273.651,271.842,271.332,
Second Transpose (First Send),282.861,282.337,281.506,281.765,281.389,280.241,276.743,276.121,280.116,280.262,279.017,278.185,279.384,279.464,277.488,277.263,277.764,275.608,274.738,274.18,276.145,276.072,273.572,272.467,274.181,274.9,274.676,274.975,273.891,274.623,273.802,272.838,275.844,271.488,275.382,275.495,274.875,274.526,274.021,273.152,278.262,278.351,278.128,277.528,276.79,275.833,274.032,273.495,
Second Transpose (Packing),282.857,282.331,281.501,281.761,281.384,280.237,276.739,276.116,280.109,280.256,279.012,278.179,279.379,279.458,277.481,277.258,277.761,275.604,274.735,274.177,276.142,276.069,273.569,272.463,274.176,274.897,274.673,274.973,273.888,274.62,273.8,272.836,275.842,271.485,275.379,275.492,274.872,274.523,274.017,273.15,278.259,278.348,278.125,277.524,276.786,275.829,274.028,273.492,
Second Transpose (Start Local Transpose),282.868,282.343,281.512,281.771,281.395,280.246,276.749,276.127,280.121,280.267,279.023,278.191,279.391,279.472,277.497,277.271,277.771,275.613,274.746,274.188,276.152,276.08,273.578,272.475,274.187,274.905,274.681,274.983,273.897,274.629,273.808,272.844,275.85,271.495,275.387,275.5,274.882,274.532,274.03,273.16,278.269,278.362,278.136,277.535,276.801,275.843,274.042,273.503,
Second Transpose (Start Receive),282.873,282.348,281.518,281.777,281.4,280.252,276.754,276.132,280.127,280.273,279.029,278.197,279.397,279.479,277.502,277.277,277.776,275.618,274.751,274.192,276.157,276.084,273.583,272.48,274.193,274.91,274.685,274.988,273.902,274.633,273.813,272.849,275.855,271.5,275.392,275.505,274.887,274.538,274.036,273.165,278.274,278.367,278.141,277.54,276.807,275.849,274.049,273.508,
Second Transpose (First Receive),1468.34,1405.77,1409.67,1499.62,1497.4,1299.74,1425.67,1384.21,1415.74,1449.15,1583.46,1537.97,1446.63,1283.02,1510.83,1394.55,1484.8,1444.63,1416.54,1344.53,1235.18,1490.59,1444.64,1511.75,1240.3,1551.38,1470.37,1237.46,1333.75,1440.09,1444.73,1549.47,1049.89,1240.26,1440.06,1463.88,1419.04,1491.33,1206.61,1459.25,1428.64,1301.94,1309.66,1475.95,1491.96,1472.06,1062.95,1282.35,
Second Transpose (Finished Receive),1468.34,1405.77,1409.67,1499.62,1497.4,1299.74,1425.67,1384.22,1415.74,1449.15,1583.46,1537.97,1446.63,1283.03,1510.83,1394.55,1484.8,1444.63,1416.54,1344.53,1235.18,1490.59,1444.64,1511.75,1240.3,1551.39,1470.37,1237.46,1333.75,1440.09,1444.73,1549.47,1049.89,1240.26,1440.06,1463.88,1419.04,1491.33,1206.61,1459.25,1428.64,1301.94,1309.66,1475.95,1491.97,1472.06,1062.95,1282.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1468.35,1405.78,1409.68,1499.64,1497.41,1299.75,1425.69,1384.23,1415.75,1449.16,1583.47,1537.98,1446.64,1283.04,1510.87,1394.56,1484.81,1444.64,1416.55,1344.54,1235.23,1490.61,1444.65,1511.76,1240.34,1551.4,1470.39,1237.47,1333.77,1440.1,1444.75,1549.49,1049.9,1240.31,1440.07,1463.89,1419.05,1491.34,1206.62,1459.26,1428.65,1301.95,1309.67,1475.96,1491.98,1472.07,1062.96,1282.36,
1D FFT X-Direction,1468.39,1405.81,1411.57,1499.65,1497.43,1388.11,1425.71,1384.25,1415.77,1455.47,1583.49,1538,1446.66,1303.74,1510.91,1404.27,1484.83,1444.66,1416.57,1351.75,1489.11,1490.68,1444.67,1511.77,1260.74,1551.42,1477.47,1303.13,1365.17,1440.12,1444.78,1549.5,1320.98,1444.43,1440.09,1463.91,1419.07,1491.36,1444.45,1511.55,1428.68,1301.98,1309.69,1479.75,1492.01,1472.09,1436.51,1282.41,
Run complete,1471.47,1408.08,1413.82,1501.91,1499.68,1390.36,1427.95,1386.52,1418.03,1457.71,1585.74,1540.26,1448.92,1305.97,1513.16,1406.55,1487.91,1446.9,1418.81,1354,1491.33,1492.95,1446.93,1514.02,1263,1553.68,1479.69,1305.33,1367.41,1442.39,1447.01,1551.77,1323.38,1446.67,1442.38,1466.15,1421.34,1493.6,1446.67,1513.82,1430.91,1304.22,1311.97,1482,1494.28,1474.29,1438.75,1284.67,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.02869,0.023663,0.03928,0.04099,0.039022,0.021455,0.021177,0.021612,0.030396,0.020179,0.021061,0.023521,0.021404,0.037737,0.038216,0.020607,0.018709,0.021014,0.021361,0.022928,0.021002,0.019281,0.020308,0.018404,0.023145,0.019861,0.025717,0.024035,0.02351,0.022896,0.026483,0.018956,0.023342,0.020739,0.020684,0.019775,0.019806,0.018765,0.023259,0.018318,0.022191,0.038542,0.023184,0.019892,0.023949,0.038805,0.019312,0.023392,
First Transpose (First Send),9.34341,9.50735,9.41198,9.50836,9.34595,9.49491,9.5005,9.40202,9.41078,9.64332,9.37372,9.36045,9.46245,9.50057,9.44696,9.45972,9.7175,9.75117,9.78492,9.75259,9.80086,9.7084,9.78634,9.69439,9.81204,9.84975,9.72379,9.83026,9.7061,9.74075,9.755,9.7787,9.6927,9.81787,9.78075,9.84787,9.75695,9.6752,9.86508,9.8415,9.72021,9.78956,9.77112,9.72619,9.80074,9.83626,9.69079,9.81219,
First Transpose (Packing),9.39557,9.54674,9.45062,9.54841,9.38584,9.53061,9.53655,9.43628,9.4518,9.68059,9.40822,9.39971,9.49659,9.53537,9.53572,9.50317,9.75548,9.7887,9.82248,9.79049,9.83707,9.74245,9.8231,9.72852,9.84761,9.88495,9.76736,9.86723,9.74049,9.77682,9.79808,9.81364,9.73372,9.85466,9.82029,9.88822,9.80831,9.71312,9.90205,9.88005,9.75866,9.845,9.81086,9.7635,9.84036,9.87608,9.72797,9.84947,
First Transpose (Start Local Transpose),9.39586,9.54708,9.45091,9.54869,9.38612,9.53097,9.5368,9.43651,9.45203,9.68089,9.40851,9.40002,9.49687,9.53562,9.53601,9.50343,9.75577,9.78892,9.82278,9.79076,9.83736,9.74272,9.82334,9.7288,9.84792,9.88522,9.7676,9.86757,9.74076,9.77713,9.79838,9.8139,9.734,9.85495,9.82054,9.88855,9.80853,9.71334,9.90229,9.88028,9.75896,9.84527,9.8111,9.76386,9.84059,9.87638,9.72826,9.84972,
First Transpose (Start Receive),9.40759,9.55636,9.46102,9.55963,9.39701,9.53959,9.54595,9.44714,9.46366,9.69136,9.41803,9.412,9.50674,9.54504,9.55398,9.51199,9.76565,9.79812,9.83357,9.80086,9.84618,9.75017,9.83262,9.73737,9.85906,9.89453,9.77912,9.87701,9.75177,9.78748,9.80871,9.82282,9.74455,9.8627,9.8303,9.89786,9.81815,9.72336,9.9145,9.88945,9.77041,9.85546,9.82155,9.77226,9.85339,9.88739,9.74072,9.86098,
First Transpose (First Receive),186.85,185.395,185.55,185.688,184.488,184.494,184.789,184.672,102.746,103.183,101.305,101.877,100.764,101.172,100.928,100.536,187.177,186.07,186.107,186.102,185.459,185.481,185.533,185.679,103.229,103.458,102.971,103.213,102.604,102.367,103.542,103.758,187.025,185.803,186.127,186.248,186.03,185.946,185.635,185.519,104.294,104.316,103.838,103.578,102.726,102.869,102.828,102.762,
First Transpose (Finished Receive),277.783,276.972,277.115,277.577,275.479,276.075,274.478,272.77,274.793,274.518,274.099,274.79,273.293,273.655,272.69,271.387,273.536,273.116,272.961,273.047,271.918,271.243,269.987,269.655,271.709,272.221,272.16,272.655,272.179,271.901,271.352,270.989,270.715,269.194,270.567,270.503,270.135,270.124,268.009,268.187,276.31,276.634,275.94,276.676,275.093,273.749,272.512,272.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
