,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425936,0.403111,0.41765,0.416376,0.408969,0.425918,0.422756,0.426029,0.46621,0.438903,0.433486,0.463841,0.44999,0.430523,0.434013,0.459044,0.409881,0.388414,0.397909,0.411651,0.427787,0.423758,0.395847,0.399167,0.409606,0.397933,0.399313,0.401823,0.422244,0.421566,0.389429,0.402085,0.433908,0.414414,0.420717,0.421606,0.4441,0.410934,0.382297,0.391812,0.421325,0.413221,0.408663,0.410851,0.408114,0.401756,0.38988,0.395776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426224,0.403319,0.417872,0.416634,0.409197,0.426149,0.42298,0.426239,0.466391,0.439144,0.433695,0.464053,0.450199,0.430767,0.434252,0.459275,0.410103,0.388626,0.398105,0.411845,0.427992,0.42398,0.396065,0.399384,0.409839,0.398236,0.399554,0.402047,0.422485,0.42183,0.389639,0.402347,0.434147,0.41462,0.420955,0.421876,0.444302,0.411159,0.382529,0.392026,0.421553,0.413459,0.408916,0.411112,0.408333,0.40196,0.390036,0.395992,
Second Transpose (Finished All2All),1.25098,0.852064,0.843012,0.96765,0.833225,0.853277,0.824345,0.826251,0.957482,0.89365,0.904395,0.953068,0.904304,0.881292,0.87152,0.873163,0.953354,0.844184,0.847019,0.817401,0.922492,0.8944,0.84619,0.821141,1.03528,0.859598,0.922112,0.977364,0.848297,0.928294,0.886188,0.889328,0.982941,0.847037,0.845392,0.96649,0.884201,0.906514,0.850584,0.84004,1.03509,0.907577,0.935418,0.962998,0.935206,0.929623,0.882267,0.882827,
Second Transpose (Unpacking),1.25146,0.852316,0.84331,0.967944,0.833534,0.85355,0.824606,0.826619,0.95777,0.89393,0.904663,0.95343,0.904543,0.881583,0.871756,0.873407,0.953722,0.844432,0.847304,0.817599,0.922761,0.894637,0.846448,0.821404,1.03562,0.859914,0.922467,0.977601,0.84869,0.928556,0.886361,0.889581,0.983479,0.847268,0.845716,0.966818,0.884564,0.906763,0.850871,0.840285,1.03541,0.907747,0.935653,0.963297,0.935396,0.929866,0.882528,0.883072,
1D FFT X-Direction,1.27212,0.868792,0.858594,0.983803,0.849041,0.869428,0.839703,0.842994,0.974795,0.912115,0.91986,0.971804,0.920051,0.896746,0.888994,0.890128,0.96978,0.860424,0.861966,0.832775,0.938439,0.909312,0.860943,0.836084,1.05202,0.875113,0.937678,0.993011,0.865748,0.943318,0.90044,0.904898,1.00687,0.862786,0.861068,0.981742,0.901941,0.921677,0.86505,0.855309,1.0511,0.922895,0.950516,0.978378,0.950606,0.944934,0.89731,0.898259,
Run complete,1.27242,0.869043,0.858839,0.98404,0.849265,0.869699,0.839956,0.843209,0.975032,0.912338,0.920109,0.972027,0.920261,0.896951,0.889212,0.890348,0.970048,0.86063,0.862193,0.832995,0.938648,0.909536,0.861182,0.83632,1.05223,0.875342,0.937915,0.993237,0.865961,0.943553,0.900631,0.905084,1.00712,0.862968,0.861282,0.981982,0.902199,0.921858,0.865266,0.855514,1.05132,0.923084,0.95074,0.978595,0.950786,0.945173,0.897515,0.898459,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.017959,0.012079,0.011129,0.010842,0.011193,0.011819,0.011104,0.011385,0.01324,0.013301,0.012082,0.010978,0.011644,0.01195,0.011501,0.012299,0.011704,0.011578,0.0114,0.010801,0.01142,0.012278,0.010984,0.011202,0.011845,0.011753,0.011614,0.010967,0.010935,0.010943,0.011193,0.011749,0.011439,0.014285,0.013892,0.014018,0.012514,0.012231,0.01257,0.01099,0.011091,0.011855,0.010553,0.011953,0.011378,0.010834,0.010585,0.011495,
First Transpose (First Send),0.033868,0.023534,0.022562,0.022275,0.022795,0.024197,0.022843,0.023633,0.026299,0.026648,0.023904,0.025411,0.023516,0.024895,0.023946,0.024995,0.025712,0.023115,0.022361,0.022231,0.025451,0.02442,0.022334,0.025856,0.023008,0.023037,0.02308,0.022613,0.022098,0.022992,0.022973,0.024041,0.024245,0.025545,0.025405,0.02585,0.025149,0.024471,0.024416,0.022839,0.022207,0.022945,0.021972,0.023327,0.022412,0.022753,0.022478,0.022976,
First Transpose (Packing),0.103596,0.088789,0.086981,0.089394,0.090367,0.088678,0.088218,0.089314,0.098319,0.101373,0.090768,0.10424,0.096065,0.090584,0.092041,0.092604,0.089965,0.087094,0.087183,0.088202,0.090514,0.087211,0.085311,0.088642,0.087397,0.086868,0.08878,0.087496,0.085829,0.085301,0.085379,0.088702,0.090418,0.090436,0.089302,0.091816,0.097035,0.08773,0.08851,0.088473,0.083584,0.086597,0.084918,0.088515,0.085704,0.08609,0.085082,0.087492,
First Transpose (Start Local Transpose),0.103957,0.089041,0.087276,0.089634,0.090609,0.088935,0.088451,0.089535,0.100154,0.101652,0.090991,0.104501,0.096301,0.090811,0.092277,0.092848,0.090401,0.087358,0.087525,0.088538,0.090799,0.0875,0.085552,0.088917,0.08774,0.087181,0.089092,0.087777,0.08618,0.085606,0.085649,0.088997,0.090689,0.090703,0.089531,0.092131,0.097327,0.087981,0.088723,0.088739,0.083832,0.086827,0.08512,0.08876,0.085954,0.086318,0.085338,0.08781,
First Transpose (Start Receive),0.107563,0.092497,0.090482,0.092554,0.093618,0.092232,0.091474,0.092813,0.103376,0.105073,0.094116,0.109226,0.099401,0.094011,0.095394,0.095841,0.093728,0.090322,0.090675,0.092016,0.094118,0.09046,0.088673,0.091946,0.091526,0.09038,0.092643,0.090882,0.08927,0.089106,0.088605,0.09201,0.094107,0.094192,0.093022,0.095504,0.101698,0.091505,0.091778,0.092255,0.087065,0.089961,0.088166,0.091715,0.088828,0.089685,0.088269,0.090973,
First Transpose (First Receive),0.24616,0.22679,0.217697,0.212787,0.223614,0.226307,0.234301,0.233312,0.252359,0.249367,0.234494,0.243554,0.250289,0.231065,0.225124,0.227235,0.231475,0.225908,0.230419,0.229315,0.239009,0.234045,0.210036,0.213831,0.220648,0.211391,0.226778,0.223269,0.225757,0.228373,0.209183,0.218965,0.225486,0.231042,0.217373,0.217016,0.230791,0.217341,0.231282,0.230178,0.222559,0.22709,0.230036,0.228606,0.224147,0.22639,0.223941,0.223421,
First Transpose (Finished Receive),0.359151,0.333431,0.340847,0.337468,0.346429,0.348447,0.348344,0.349297,0.372816,0.379989,0.353588,0.365276,0.371064,0.352943,0.350393,0.345803,0.337194,0.330553,0.350572,0.349853,0.360771,0.355465,0.318416,0.319406,0.332745,0.321442,0.338529,0.334465,0.346822,0.349832,0.313262,0.323761,0.349048,0.353087,0.338321,0.337561,0.352053,0.325426,0.348189,0.347432,0.342394,0.345843,0.349314,0.347922,0.344004,0.34639,0.342321,0.341794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368906,0.342981,0.351336,0.347112,0.356871,0.358118,0.357772,0.358885,0.385087,0.391044,0.365764,0.374661,0.380972,0.363048,0.36085,0.35598,0.347259,0.341511,0.360175,0.360399,0.37079,0.364835,0.327821,0.329876,0.343151,0.333173,0.348152,0.344462,0.356158,0.359343,0.323781,0.33283,0.358702,0.362561,0.347663,0.347375,0.362823,0.33573,0.357479,0.357294,0.35205,0.355497,0.35898,0.357769,0.353495,0.355625,0.351983,0.3516,
First Transpose (Send Complete),0.415546,0.382728,0.391265,0.388481,0.394642,0.397673,0.396126,0.397766,0.436313,0.434445,0.410006,0.418384,0.422926,0.405046,0.403131,0.394686,0.390712,0.382129,0.39834,0.399643,0.407599,0.406337,0.365544,0.369441,0.389711,0.372321,0.387705,0.38497,0.393795,0.39755,0.362058,0.370733,0.403618,0.40282,0.388188,0.386554,0.404719,0.374461,0.394846,0.394859,0.401008,0.406006,0.422831,0.404579,0.396765,0.399221,0.405754,0.399805,
1D FFT Y-Direction,0.412302,0.380222,0.38883,0.385834,0.392121,0.395085,0.393767,0.395413,0.429533,0.429287,0.407675,0.415853,0.420345,0.402593,0.399189,0.392453,0.387992,0.379914,0.396175,0.397566,0.405219,0.404154,0.363481,0.367114,0.38702,0.369802,0.385401,0.382543,0.391399,0.395118,0.359916,0.368391,0.400862,0.400345,0.385884,0.384463,0.401742,0.372091,0.392557,0.392448,0.398869,0.403431,0.420362,0.402332,0.394406,0.397186,0.398519,0.397646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.440092,0.405957,0.41485,0.411644,0.417851,0.421704,0.418881,0.42043,0.462882,0.460926,0.435328,0.442638,0.447654,0.431069,0.428367,0.419596,0.414566,0.405258,0.420955,0.422562,0.431008,0.430425,0.388205,0.392585,0.413977,0.394564,0.415862,0.407593,0.417741,0.421073,0.38471,0.393164,0.427304,0.425021,0.411209,0.409371,0.431056,0.401404,0.419592,0.417623,0.424147,0.429248,0.447019,0.426828,0.420363,0.423123,0.428171,0.422958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44047,0.406218,0.415099,0.411945,0.418051,0.421945,0.419109,0.420694,0.463077,0.46118,0.435554,0.442865,0.447849,0.431295,0.428578,0.419798,0.414809,0.405465,0.421172,0.422764,0.431223,0.430641,0.388416,0.392788,0.4142,0.394868,0.416094,0.407823,0.417945,0.42135,0.384884,0.393392,0.427559,0.42523,0.411445,0.409563,0.431245,0.401655,0.419797,0.417845,0.424384,0.429444,0.447225,0.427064,0.420557,0.423318,0.42836,0.423171,
Second Transpose (Finished All2All),1.28614,0.878817,0.833833,0.83677,0.955777,0.862971,0.824011,0.841173,1.22303,0.925993,0.89988,0.973095,0.916209,0.875154,0.838715,0.849295,1.22314,0.881622,0.852564,0.831305,0.923472,0.876082,0.859398,0.919428,1.22039,0.886636,0.842154,0.837046,0.917152,0.836148,0.83672,0.846152,1.22564,0.86233,0.902763,0.854251,0.940633,0.852211,0.809729,0.835008,1.22554,0.864212,0.886743,0.840905,0.91677,0.840623,0.835956,0.818943,
Second Transpose (Unpacking),1.28673,0.879117,0.834047,0.837004,0.956089,0.863199,0.824297,0.841501,1.2233,0.926282,0.900179,0.973467,0.916449,0.875508,0.838999,0.84961,1.22345,0.881892,0.852806,0.83154,0.923751,0.87634,0.859607,0.91966,1.22066,0.887047,0.842498,0.83726,0.917465,0.836411,0.836926,0.846434,1.22602,0.862565,0.903049,0.854559,0.940923,0.852465,0.809982,0.835294,1.22591,0.864423,0.887008,0.84119,0.916984,0.840965,0.836211,0.819219,
1D FFT X-Direction,1.30581,0.89427,0.849576,0.858995,0.971395,0.878749,0.839048,0.85723,1.24071,0.943324,0.915535,0.988989,0.932002,0.891392,0.854655,0.866719,1.239,0.897511,0.869589,0.846129,0.939163,0.892807,0.873918,0.934399,1.23674,0.901942,0.857797,0.85296,0.932102,0.852419,0.851413,0.861574,1.2422,0.87768,0.918399,0.870792,0.957555,0.867935,0.824626,0.85086,1.24207,0.879222,0.902334,0.856753,0.932244,0.856071,0.850989,0.834367,
Run complete,1.30609,0.894505,0.849806,0.859224,0.971651,0.878996,0.839291,0.857501,1.24093,0.943543,0.915789,0.98918,0.932235,0.8916,0.854841,0.866942,1.23924,0.897691,0.869824,0.846363,0.939385,0.893009,0.874111,0.934633,1.23692,0.902134,0.858028,0.853148,0.932325,0.852648,0.851583,0.861789,1.24243,0.877868,0.91858,0.871042,0.957808,0.868129,0.824804,0.85104,1.2423,0.879391,0.90252,0.856938,0.932419,0.856294,0.851167,0.834551,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018864,0.011175,0.011096,0.010895,0.011351,0.012961,0.011561,0.011035,0.013265,0.013056,0.013165,0.01342,0.011738,0.011914,0.011549,0.011177,0.011755,0.011796,0.017309,0.011472,0.01116,0.010707,0.011285,0.011364,0.011635,0.018716,0.011591,0.011013,0.010637,0.011104,0.010521,0.011796,0.011111,0.011092,0.013972,0.013699,0.01417,0.012393,0.013294,0.011619,0.011075,0.011234,0.011394,0.011301,0.011147,0.016305,0.010506,0.010421,
First Transpose (First Send),0.034375,0.023525,0.023301,0.023318,0.02358,0.025812,0.023589,0.022302,0.02736,0.026994,0.026591,0.027263,0.024525,0.024428,0.023054,0.022781,0.026675,0.023998,0.032058,0.023296,0.022971,0.02236,0.022174,0.026426,0.023436,0.030419,0.023793,0.023099,0.022394,0.022836,0.02165,0.022901,0.022951,0.024352,0.025628,0.026064,0.027318,0.024164,0.024514,0.022837,0.022635,0.022648,0.023378,0.022817,0.022648,0.027511,0.021569,0.021498,
First Transpose (Packing),0.105277,0.090043,0.087698,0.09109,0.089417,0.094247,0.089136,0.090156,0.100309,0.100068,0.095232,0.102984,0.093644,0.09313,0.092486,0.092539,0.096304,0.088585,0.097892,0.08995,0.087257,0.086504,0.086371,0.093754,0.092469,0.094761,0.08922,0.088965,0.085722,0.08567,0.085116,0.089667,0.090613,0.088855,0.090181,0.091873,0.098485,0.087695,0.090675,0.091064,0.088156,0.086779,0.088364,0.088454,0.086034,0.089659,0.084982,0.088187,
First Transpose (Start Local Transpose),0.105619,0.090283,0.087964,0.091349,0.089666,0.094562,0.089374,0.090422,0.100614,0.100332,0.095469,0.103206,0.0939,0.093378,0.092745,0.092793,0.096705,0.088849,0.098154,0.090282,0.087555,0.086798,0.086569,0.094057,0.09282,0.095061,0.089538,0.089211,0.086051,0.085901,0.085401,0.089936,0.090877,0.089122,0.090403,0.092125,0.098777,0.087968,0.090902,0.091294,0.088385,0.086993,0.088621,0.088683,0.086257,0.089927,0.085204,0.088515,
First Transpose (Start Receive),0.108982,0.093551,0.090989,0.09467,0.093103,0.105491,0.09256,0.093848,0.103867,0.103462,0.098598,0.107852,0.096909,0.096419,0.09585,0.095947,0.099977,0.091852,0.101443,0.093905,0.090875,0.090013,0.08961,0.097522,0.095971,0.098132,0.092714,0.092916,0.08905,0.088799,0.088516,0.092929,0.093951,0.092367,0.093537,0.101211,0.10983,0.090904,0.093952,0.094755,0.091903,0.09024,0.092414,0.091858,0.089251,0.092931,0.08807,0.091779,
First Transpose (First Receive),0.243915,0.221138,0.206844,0.206164,0.215474,0.242521,0.187486,0.222067,0.239985,0.245696,0.233457,0.241519,0.249082,0.245443,0.250054,0.245302,0.228361,0.205873,0.219559,0.215192,0.230891,0.228328,0.208393,0.212766,0.222268,0.218611,0.223291,0.224427,0.221187,0.221313,0.206748,0.212791,0.224739,0.216107,0.212742,0.223039,0.244162,0.199915,0.200542,0.217986,0.210449,0.211485,0.224815,0.226004,0.207985,0.210133,0.207019,0.213355,
First Transpose (Finished Receive),0.363513,0.332941,0.342366,0.335716,0.343577,0.356495,0.333041,0.334716,0.368965,0.360562,0.353221,0.370718,0.370721,0.364791,0.373466,0.36769,0.345797,0.351007,0.332565,0.331315,0.35215,0.350873,0.317856,0.319486,0.326991,0.325257,0.333709,0.335011,0.329946,0.330108,0.308409,0.315635,0.339585,0.327715,0.316756,0.326771,0.360368,0.323371,0.319388,0.323748,0.332898,0.336275,0.333394,0.336025,0.317088,0.316837,0.308829,0.316438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373037,0.342737,0.352215,0.345466,0.355413,0.366725,0.343035,0.344663,0.378409,0.371469,0.36327,0.380267,0.382089,0.374497,0.382878,0.377257,0.355954,0.36051,0.342411,0.341546,0.362507,0.377265,0.327181,0.328889,0.336456,0.334953,0.343326,0.34509,0.339752,0.339454,0.317808,0.325056,0.349517,0.337482,0.327306,0.336798,0.371227,0.333091,0.328824,0.333381,0.342055,0.345802,0.343197,0.345512,0.326515,0.32698,0.318426,0.326993,
First Transpose (Send Complete),0.419025,0.387786,0.391148,0.386688,0.393818,0.408122,0.383528,0.384535,0.427567,0.420641,0.406677,0.425869,0.430886,0.417264,0.427992,0.453684,0.397583,0.39848,0.380452,0.378485,0.400724,0.416679,0.365388,0.369045,0.379264,0.373212,0.38072,0.390616,0.378279,0.37857,0.356004,0.361908,0.392808,0.376647,0.36599,0.375648,0.417298,0.371322,0.367185,0.370987,0.386121,0.386137,0.382301,0.386057,0.367578,0.365902,0.356651,0.365118,
1D FFT Y-Direction,0.415111,0.385277,0.388626,0.38437,0.390958,0.404153,0.381099,0.382173,0.423922,0.413034,0.403376,0.420911,0.427398,0.41346,0.421817,0.419191,0.395144,0.396128,0.37827,0.376184,0.398002,0.413284,0.363334,0.366702,0.376764,0.370525,0.37843,0.388192,0.375251,0.375567,0.353871,0.359598,0.390347,0.374464,0.363994,0.373517,0.410868,0.369126,0.365044,0.368683,0.383713,0.38389,0.380223,0.383887,0.36506,0.363706,0.35449,0.362992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443793,0.410748,0.413801,0.40956,0.424823,0.432754,0.406495,0.408925,0.459643,0.451721,0.432607,0.452227,0.456591,0.441936,0.453182,0.479439,0.421126,0.421566,0.403776,0.402659,0.429144,0.439762,0.387401,0.391751,0.403308,0.396129,0.410673,0.415028,0.401615,0.407861,0.377993,0.384507,0.416442,0.405675,0.389767,0.39908,0.444619,0.401645,0.389552,0.393769,0.40976,0.409042,0.411241,0.409525,0.391659,0.388856,0.382019,0.388218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.444149,0.410963,0.414078,0.409824,0.425048,0.433052,0.406718,0.409133,0.459819,0.451953,0.432817,0.452421,0.456803,0.442136,0.453383,0.479689,0.421355,0.421832,0.403963,0.402873,0.429332,0.439973,0.387619,0.39192,0.403505,0.39641,0.410892,0.41525,0.401833,0.408134,0.378182,0.384733,0.416725,0.405904,0.390014,0.399303,0.444805,0.401863,0.389772,0.393974,0.409976,0.409238,0.411427,0.409723,0.391878,0.389077,0.382198,0.388415,
Second Transpose (Finished All2All),0.917436,0.961527,0.943297,0.874013,0.898998,0.924954,0.849447,0.875534,0.951041,0.937566,0.933324,0.939848,0.915471,0.909032,0.916964,0.929521,0.968763,0.931505,0.972712,0.861431,0.912276,0.930849,0.820414,0.868345,0.966209,0.968057,0.946628,0.956993,0.925519,0.938268,0.837986,0.861788,0.92903,0.908366,0.966284,0.864214,0.913486,0.941297,0.816444,0.938295,0.849876,0.946783,0.870478,0.952698,0.912293,0.949194,0.858527,0.942794,
Second Transpose (Unpacking),0.917859,0.961868,0.943715,0.874331,0.899306,0.925233,0.849731,0.875849,0.951356,0.93785,0.933674,0.940115,0.915773,0.909336,0.917198,0.929889,0.96907,0.931869,0.973016,0.86163,0.912585,0.931103,0.820667,0.86858,0.966482,0.968333,0.946963,0.957233,0.925859,0.938537,0.838215,0.862132,0.929264,0.908695,0.966589,0.864538,0.913798,0.941565,0.816667,0.938601,0.850097,0.947062,0.870745,0.952994,0.912535,0.949553,0.858774,0.943093,
1D FFT X-Direction,0.935347,0.978728,0.960325,0.89055,0.915348,0.94238,0.877048,0.89146,0.968469,0.954443,0.951819,0.955552,0.931683,0.927192,0.932553,0.946509,0.984911,0.947963,0.988948,0.877514,0.928662,0.947429,0.836342,0.884022,0.982384,0.985179,0.962684,0.972579,0.948172,0.954361,0.853742,0.877587,0.945427,0.924381,0.981925,0.880166,0.93133,0.956826,0.830911,0.95333,0.86576,0.962546,0.886175,0.968139,0.928496,0.965149,0.874179,0.958825,
Run complete,0.935598,0.978927,0.960551,0.890783,0.915564,0.942619,0.877277,0.891708,0.968673,0.954697,0.952034,0.955752,0.93191,0.927382,0.932734,0.946678,0.985145,0.948136,0.98913,0.87774,0.928889,0.947669,0.836521,0.884267,0.982587,0.985418,0.962911,0.97278,0.948407,0.954599,0.853953,0.8778,0.945671,0.924567,0.98215,0.880379,0.931546,0.957043,0.831128,0.953549,0.866002,0.96271,0.886418,0.968353,0.928731,0.965405,0.874354,0.958987,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018484,0.017764,0.011049,0.011478,0.011141,0.011267,0.011299,0.01177,0.012993,0.011549,0.011684,0.012918,0.011759,0.012549,0.01202,0.011457,0.011138,0.011793,0.011059,0.011204,0.011541,0.011308,0.011178,0.011581,0.011562,0.011978,0.011063,0.011351,0.010945,0.011385,0.010774,0.011899,0.010953,0.010916,0.011354,0.011411,0.013083,0.012043,0.010987,0.011473,0.010817,0.011374,0.011208,0.01113,0.01062,0.011033,0.011173,0.01122,
First Transpose (First Send),0.033224,0.029432,0.022837,0.023215,0.023514,0.023226,0.022515,0.023454,0.026245,0.022978,0.024614,0.025895,0.024482,0.025648,0.025086,0.024431,0.023598,0.023462,0.022745,0.022868,0.02326,0.023268,0.022405,0.023002,0.023552,0.023936,0.023059,0.023214,0.022876,0.023854,0.022171,0.023341,0.022619,0.022158,0.023212,0.022983,0.025981,0.02443,0.022523,0.023005,0.022014,0.022782,0.023219,0.02268,0.022039,0.022849,0.022876,0.022373,
First Transpose (Packing),0.102337,0.095056,0.08716,0.089184,0.088938,0.090006,0.087677,0.08928,0.099155,0.094466,0.097649,0.098025,0.092426,0.092944,0.092009,0.093942,0.088193,0.087843,0.088982,0.089766,0.088541,0.093963,0.085643,0.086357,0.094286,0.093777,0.098306,0.095099,0.087083,0.088399,0.084717,0.090746,0.086922,0.085628,0.08835,0.088709,0.097416,0.088847,0.086153,0.088448,0.083671,0.086865,0.086986,0.08837,0.085426,0.087808,0.090156,0.086414,
First Transpose (Start Local Transpose),0.102685,0.095303,0.087463,0.089432,0.089145,0.090289,0.087942,0.089514,0.099498,0.094774,0.097956,0.098254,0.092675,0.093243,0.092297,0.094171,0.088429,0.088188,0.089249,0.090119,0.088828,0.094299,0.085858,0.086636,0.094558,0.094077,0.098615,0.095369,0.087406,0.088648,0.084964,0.091027,0.087215,0.085904,0.088604,0.088956,0.09771,0.089086,0.086366,0.088663,0.083926,0.08713,0.087257,0.088631,0.08569,0.088124,0.090416,0.086695,
First Transpose (Start Receive),0.106318,0.09859,0.090981,0.092422,0.092257,0.093438,0.091032,0.092784,0.10335,0.097899,0.108272,0.101561,0.096584,0.096343,0.095541,0.097607,0.091778,0.091565,0.092442,0.09359,0.091925,0.097424,0.088744,0.09,0.097842,0.097346,0.101852,0.098482,0.090536,0.091669,0.088145,0.094425,0.090358,0.089071,0.097742,0.091806,0.101634,0.092162,0.08952,0.091807,0.087061,0.090307,0.090221,0.098243,0.095034,0.091311,0.093417,0.090055,
