,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.116245,0.108547,0.097926,0.089766,0.102948,0.100104,0.090927,0.101011,0.098669,0.103851,0.088052,0.091838,0.105445,0.101669,0.093531,0.106723,0.097648,0.103395,0.095426,0.090635,0.100553,0.099846,0.095051,0.095648,0.098852,0.096446,0.095555,0.091387,0.104463,0.101088,0.092022,0.106432,
1D FFT Y-Direction,0.105129,0.097741,0.086964,0.079156,0.091932,0.089171,0.08003,0.090018,0.087334,0.093234,0.077004,0.080969,0.0944,0.091042,0.082569,0.095782,0.08647,0.092385,0.084392,0.079311,0.089805,0.089137,0.084309,0.084984,0.087788,0.085621,0.084607,0.080361,0.093409,0.089929,0.08147,0.095928,
Second Transpose (First Send),0.117453,0.109321,0.098805,0.090607,0.10371,0.100971,0.091821,0.102132,0.099526,0.10477,0.088983,0.092666,0.106265,0.102485,0.094318,0.107848,0.098422,0.104266,0.096329,0.091511,0.101438,0.100667,0.096023,0.096429,0.099699,0.097302,0.096445,0.092175,0.105197,0.101853,0.092965,0.107577,
Second Transpose (Packing),0.116616,0.108777,0.098147,0.090004,0.103136,0.100301,0.091135,0.10128,0.098889,0.104085,0.088274,0.092082,0.105691,0.101897,0.093743,0.107088,0.097892,0.103597,0.095691,0.090939,0.100775,0.100083,0.095329,0.095871,0.099104,0.096685,0.095795,0.091549,0.104652,0.101263,0.092263,0.106672,
Second Transpose (Start Local Transpose),0.129515,0.117536,0.106879,0.098285,0.111061,0.108421,0.09863,0.109358,0.107527,0.113165,0.096103,0.100598,0.11317,0.109537,0.101515,0.114909,0.106741,0.112402,0.104049,0.099421,0.108871,0.107569,0.103256,0.103082,0.108114,0.106181,0.104113,0.100401,0.111821,0.109362,0.099504,0.116116,
Second Transpose (Start Receive),0.133217,0.121422,0.110817,0.102068,0.114625,0.111731,0.102025,0.113827,0.110792,0.116591,0.100468,0.103864,0.116408,0.113002,0.104627,0.119112,0.110109,0.115859,0.107343,0.103025,0.112432,0.11114,0.106653,0.10793,0.111379,0.109852,0.107729,0.103663,0.115335,0.112766,0.102745,0.120797,
Second Transpose (First Receive),0.154718,0.870998,0.903982,1.03557,0.937701,0.770121,0.591486,0.826471,0.484519,0.423799,0.481395,0.566989,0.467364,0.514977,0.548059,0.382559,0.671348,0.607039,0.503304,0.381314,0.483066,0.564638,0.558137,0.481053,0.290111,0.159167,0.136852,0.718656,0.165002,0.131767,0.177553,0.165128,
Second Transpose (Finished Receive),0.869412,1.01801,1.06321,1.06162,1.05645,1.03488,0.881013,1.03274,0.912425,1.03558,1.08376,1.06729,0.963819,1.01252,1.07914,1.06275,1.00656,1.03425,1.08504,1.07462,0.961103,1.02814,1.08176,1.05339,1.00717,0.90702,1.08189,1.04428,0.953456,1.01455,1.08107,1.05531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.880926,1.02925,1.07427,1.07182,1.06705,1.04635,0.893217,1.04406,0.923463,1.04745,1.0944,1.07753,0.974886,1.02285,1.0905,1.07388,1.01799,1.04462,1.09604,1.08521,0.972329,1.03855,1.09261,1.06406,1.01812,0.91877,1.09281,1.05482,0.965638,1.02501,1.0915,1.06702,
1D FFT X-Direction,0.887114,1.03944,1.08458,1.0829,1.07435,1.05348,0.900496,1.05702,0.930626,1.05469,1.10112,1.0836,0.981184,1.03475,1.09747,1.08158,1.02582,1.05161,1.10272,1.0925,0.978357,1.04522,1.09989,1.07008,1.02763,0.926224,1.09938,1.06321,0.971829,1.03154,1.09748,1.07514,
Run complete,0.898291,1.0498,1.09836,1.09347,1.085,1.06478,0.911684,1.06761,0.941483,1.06548,1.11176,1.09416,0.992126,1.04501,1.1079,1.09235,1.03644,1.06205,1.11339,1.10284,0.9889,1.05573,1.11047,1.08052,1.03823,0.937798,1.1099,1.07384,0.985626,1.04236,1.10821,1.08558,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.009769,0.004116,0.005749,0.004895,0.005616,0.005274,0.00434,0.006907,0.003896,0.004033,0.003896,0.004445,0.00471,0.004634,0.004579,0.005176,0.004819,0.004025,0.004305,0.004922,0.014721,0.015228,0.003908,0.004235,0.003967,0.005609,0.004731,0.004433,0.004054,0.004029,0.004646,0.00523,
First Transpose (First Send),0.020281,0.014376,0.019895,0.015315,0.015733,0.015649,0.014434,0.017163,0.014105,0.01389,0.013481,0.014429,0.014875,0.014507,0.015268,0.015108,0.014854,0.014067,0.014294,0.01499,0.025103,0.025197,0.014126,0.014197,0.014408,0.015764,0.014805,0.014477,0.014223,0.014146,0.014709,0.015131,
First Transpose (Packing),0.026232,0.02018,0.027136,0.021939,0.021684,0.021858,0.021099,0.022699,0.020397,0.020248,0.019082,0.020195,0.020484,0.020667,0.020927,0.02042,0.020509,0.020438,0.020608,0.021608,0.03031,0.030735,0.019557,0.0194,0.020975,0.022397,0.02115,0.020428,0.019739,0.019975,0.020646,0.021082,
First Transpose (Start Local Transpose),0.026462,0.020366,0.027327,0.022129,0.021938,0.022071,0.021355,0.022926,0.020597,0.020432,0.019252,0.020379,0.020666,0.020841,0.021161,0.020598,0.020657,0.020652,0.02079,0.021774,0.030529,0.030911,0.019763,0.019559,0.021119,0.022639,0.021355,0.020649,0.019948,0.020188,0.020819,0.021276,
First Transpose (Start Receive),0.033158,0.024264,0.032128,0.026104,0.026544,0.026754,0.026787,0.028361,0.025119,0.024247,0.023316,0.024321,0.025009,0.024728,0.024945,0.025976,0.024705,0.024646,0.024442,0.025195,0.034921,0.034545,0.023456,0.0232,0.025238,0.026708,0.024981,0.024562,0.024636,0.024007,0.024893,0.026129,
First Transpose (First Receive),0.057898,0.0508,0.056132,0.05078,0.052868,0.053548,0.051423,0.055644,0.047484,0.050158,0.045115,0.046319,0.050703,0.052259,0.047645,0.051276,0.046222,0.050623,0.046311,0.048036,0.057003,0.0603,0.045672,0.04489,0.047794,0.053758,0.049339,0.047005,0.050908,0.051472,0.047229,0.052841,
First Transpose (Finished Receive),0.09007,0.080127,0.077716,0.076241,0.087055,0.083239,0.077335,0.082434,0.077461,0.083732,0.070044,0.071925,0.085747,0.082664,0.073351,0.076869,0.076208,0.080989,0.076272,0.073849,0.08713,0.095068,0.071997,0.070114,0.077455,0.087744,0.073756,0.078179,0.084964,0.08123,0.073252,0.070993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101151,0.090365,0.087739,0.086191,0.097936,0.093377,0.087708,0.094559,0.087697,0.094304,0.079938,0.08212,0.096397,0.093229,0.083653,0.087957,0.086124,0.091678,0.087093,0.084536,0.097566,0.10851,0.082077,0.080448,0.087519,0.097925,0.083837,0.088309,0.095683,0.091973,0.083204,0.082765,
First Transpose (Send Complete),0.118312,0.105233,0.109554,0.101024,0.1149,0.108748,0.102778,0.112731,0.102781,0.108944,0.096882,0.09801,0.111693,0.108202,0.098309,0.106865,0.101026,0.111217,0.102118,0.099096,0.112506,0.123276,0.098547,0.096871,0.102743,0.113094,0.101323,0.103525,0.110542,0.106497,0.098666,0.10265,
1D FFT Y-Direction,0.106196,0.094605,0.098869,0.090257,0.103838,0.097839,0.091767,0.101934,0.09194,0.098112,0.086251,0.087025,0.100728,0.097172,0.087638,0.095965,0.090288,0.097154,0.091003,0.088327,0.101162,0.112425,0.087427,0.085682,0.091606,0.101888,0.090408,0.092519,0.099572,0.095763,0.088034,0.091967,
Second Transpose (First Send),0.119497,0.106168,0.110628,0.102068,0.115934,0.109832,0.103917,0.114108,0.103735,0.109862,0.097968,0.099099,0.112638,0.109232,0.099258,0.108127,0.101959,0.112517,0.103301,0.100113,0.113595,0.124241,0.09956,0.098069,0.103864,0.114083,0.102391,0.104542,0.11146,0.107526,0.099715,0.103976,
Second Transpose (Packing),0.118692,0.10558,0.109915,0.101438,0.115237,0.109083,0.103147,0.11312,0.10306,0.109244,0.097232,0.098364,0.11201,0.108507,0.098582,0.107234,0.101351,0.111684,0.102402,0.099447,0.112803,0.123538,0.098864,0.097342,0.103149,0.113436,0.101636,0.103826,0.110857,0.106793,0.098969,0.102992,
Second Transpose (Start Local Transpose),0.12956,0.114948,0.119408,0.1103,0.125105,0.118494,0.112914,0.123309,0.112531,0.118677,0.105567,0.107969,0.120478,0.120276,0.107455,0.116461,0.110087,0.122391,0.115351,0.112763,0.121387,0.132772,0.108186,0.106367,0.113558,0.122985,0.111037,0.113815,0.120153,0.116176,0.108463,0.113648,
Second Transpose (Start Receive),0.133268,0.11867,0.123894,0.113916,0.129054,0.122294,0.117076,0.128951,0.116423,0.1225,0.108895,0.111893,0.124114,0.124715,0.111501,0.120914,0.113715,0.126188,0.11899,0.11642,0.125732,0.136067,0.111926,0.11008,0.11858,0.126453,0.11446,0.117683,0.124102,0.119659,0.111736,0.118319,
Second Transpose (First Receive),0.223617,0.195913,0.215217,0.198505,0.207925,0.207709,0.631561,0.2,0.738045,0.694117,0.761029,0.854211,0.635143,0.67403,0.91369,0.91311,0.710722,0.832118,0.854495,0.751223,0.772744,0.475109,0.481536,0.628193,0.22622,0.566769,0.505653,0.549626,0.459795,0.574808,0.45554,0.557087,
Second Transpose (Finished Receive),0.979454,0.99567,1.05115,1.07349,0.985593,1.00333,1.05107,1.07404,0.991307,0.885568,0.967022,0.87922,0.913841,0.996309,1.05454,1.07085,0.867696,0.996504,1.04657,0.947641,0.979865,0.910417,0.962089,1.06069,0.887006,1.0053,0.975381,0.944141,0.983399,1.00166,1.0502,1.08551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990697,1.00627,1.06267,1.08473,0.996136,1.01547,1.06174,1.0853,1.00262,0.896742,0.989418,0.889466,0.925205,1.00856,1.06639,1.0819,0.878605,1.00662,1.05712,0.958818,0.990609,0.920826,0.973251,1.07128,0.898193,1.01566,0.986267,0.954916,0.994692,1.01244,1.0612,1.09825,
1D FFT X-Direction,0.996602,1.01098,1.06911,1.08957,1.00135,1.02707,1.07001,1.09161,1.00933,0.906286,1.00006,0.899055,0.934038,1.01915,1.08041,1.09401,0.884958,1.01371,1.06515,0.965484,1.00309,0.927191,0.979799,1.07764,0.903855,1.02239,0.992158,0.962487,1.00102,1.01947,1.08398,1.1065,
Run complete,1.00714,1.02127,1.07922,1.09992,1.01235,1.03774,1.08067,1.10192,1.02032,0.917402,1.01088,0.90972,0.944435,1.02977,1.09039,1.10456,0.896387,1.02421,1.07596,0.976318,1.01331,0.937728,0.990399,1.08806,0.914427,1.03296,1.00278,0.972408,1.01121,1.02977,1.08618,1.11647,
