,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),1.25995,1.28761,1.28576,1.28773,1.24946,1.29013,1.28773,1.28869,1.25909,1.29348,1.29324,1.29219,1.25211,1.29361,1.29371,1.29006,1.2425,1.28215,1.2862,1.28145,1.24453,1.29288,1.28823,1.28292,1.24929,1.28767,1.28711,1.28765,1.25017,1.29505,1.28703,1.28501,1.24807,1.29027,1.29003,1.28926,1.24792,1.29018,1.29107,1.28807,1.24987,1.28082,1.28647,1.28563,1.25842,1.28877,1.28908,1.28821,1.24953,1.29269,1.28836,1.28627,1.24851,1.31211,1.2883,1.28855,1.24989,1.28841,1.28739,1.29256,1.25032,1.29079,1.28797,1.29188,
First Transpose (Finished All2All),8.44834,8.40938,7.11035,8.45092,8.46102,8.41372,7.10745,8.45656,8.46233,8.46229,7.13221,8.43562,8.465,8.5016,8.50172,7.12119,8.47578,8.47698,8.47805,7.08762,8.44621,8.4429,8.41826,7.11396,8.45342,8.40469,7.11219,8.44853,8.46188,8.45662,7.03754,8.35662,8.46196,8.50512,7.06418,8.50212,8.4556,8.49428,8.49445,7.09776,8.4514,8.49072,7.05645,8.49092,8.45926,8.49391,8.49214,7.10412,8.46099,8.45838,7.03501,8.35002,8.45311,8.44856,7.04381,8.37811,8.45825,8.40735,7.11342,8.45393,8.45714,8.4153,7.10981,8.44787,
First Transpose (Unpacking),9.09729,8.96274,7.6631,9.0073,9.1116,8.97028,7.66351,9.01616,9.10801,9.01631,7.6861,8.99194,9.11147,9.05638,9.0652,7.6709,9.12132,9.02841,9.03854,7.63913,9.09053,8.99618,8.98087,7.66382,9.10681,8.95768,7.66878,9.01111,9.11673,9.0077,7.59119,8.91165,9.11039,9.06929,7.61714,9.06262,9.10111,9.04959,9.04915,7.65293,9.10368,9.04237,7.61168,9.04831,9.10682,9.04965,9.05412,7.65685,9.10949,9.01091,7.59967,8.9,9.0992,8.99946,7.602,8.93003,9.10795,8.96762,7.67323,9.01343,9.11068,8.96795,7.66388,9.00818,
First Transpose (Send Complete),10.0261,9.87174,8.36949,9.71586,10.0601,9.68962,8.39907,9.73322,10.0536,9.73968,8.40521,9.70735,10.0681,9.77565,9.78459,8.38914,10.0664,9.7434,9.75134,8.34242,10.0235,9.70339,9.68982,8.36323,10.0676,9.65794,8.38915,9.70915,10.0544,9.72098,8.3173,9.65661,10.049,9.78575,8.33846,9.79422,10.0398,9.76854,9.77182,8.3497,10.051,9.74544,8.33698,9.74713,10.0733,9.78212,9.75872,8.36979,10.0573,9.73572,8.32481,9.6051,10.0712,9.69692,8.31542,9.65111,10.0491,9.66919,8.39444,9.7429,10.0624,9.68594,8.3776,9.72389,
1D FFT Y-Direction,10.0256,9.87146,8.36922,9.71538,10.0598,9.68924,8.39875,9.73286,10.0532,9.73939,8.40491,9.7061,10.0678,9.77532,9.7841,8.38888,10.0661,9.74306,9.75101,8.34201,10.0231,9.70308,9.68953,8.3628,10.0673,9.65744,8.38886,9.70849,10.0541,9.72071,8.317,9.65618,10.0487,9.78538,8.33811,9.79385,10.0395,9.76819,9.77147,8.3494,10.0506,9.74486,8.33669,9.74683,10.0728,9.78184,9.75836,8.36953,10.0568,9.73527,8.32454,9.60477,10.0709,9.69645,8.31515,9.65077,10.0486,9.66885,8.39398,9.74249,10.0622,9.68569,8.37739,9.72346,
Second Transpose (First Send),10.092,9.93226,8.42686,9.79171,10.1252,9.75035,8.45551,9.79527,10.1211,9.79793,8.46185,9.76709,10.1366,9.83521,9.8528,8.44739,10.1336,9.80252,9.81245,8.39902,10.0916,9.7633,9.75019,8.42308,10.1335,9.72258,8.4472,9.76889,10.1218,9.78086,8.37683,9.71722,10.1157,9.8487,8.39916,9.85398,10.1054,9.82541,9.83365,8.40858,10.1175,9.80596,8.39748,9.80825,10.1409,9.84174,9.81902,8.43001,10.1237,9.79845,8.38343,9.66754,10.1381,9.75585,8.37223,9.71101,10.1158,9.72725,8.45318,9.80516,10.1284,9.74779,8.43455,9.78554,
Second Transpose (Packing),11.0175,10.7236,9.20306,10.5952,11.061,10.5268,9.23145,10.5923,11.0776,10.5986,9.24958,10.6145,11.069,10.6524,11.3484,9.23485,11.0539,10.5944,10.607,9.1838,11.0283,10.5482,10.5345,9.21567,11.0803,10.5112,9.2278,10.5699,11.0484,10.5808,9.15633,10.5178,11.0457,10.6463,9.18568,10.6557,11.0333,10.6125,11.3056,9.18315,11.0417,10.6081,9.1791,10.6289,11.0632,10.6404,11.2971,9.20575,11.0508,10.5912,9.16865,10.4658,11.0666,10.5755,9.14362,10.5248,11.0418,10.514,9.2303,10.5925,11.062,10.5467,9.21271,10.5894,
Second Transpose (Start Local Transpose),11.0179,10.724,9.20349,10.5956,11.0615,10.5272,9.23188,10.5927,11.0782,10.599,9.24991,10.6148,11.0693,10.6531,11.3489,9.23541,11.0544,10.5948,10.6076,9.18424,11.0289,10.5487,10.535,9.21611,11.0813,10.5119,9.22823,10.5704,11.049,10.5812,9.15678,10.5182,11.0462,10.6466,9.18614,10.6561,11.0338,10.6129,11.3061,9.18355,11.0421,10.6084,9.1795,10.6295,11.0636,10.641,11.2976,9.20627,11.0514,10.5917,9.16916,10.4661,11.067,10.5782,9.14402,10.5255,11.0422,10.5146,9.23076,10.593,11.0624,10.5473,9.2131,10.5899,
Second Transpose (Start Receive),11.0213,10.7279,9.20726,10.5996,11.0654,10.5312,9.23547,10.5964,11.0825,10.6029,9.25323,10.6185,11.0728,10.6577,11.3545,9.23898,11.0579,10.5982,10.611,9.18747,11.0331,10.5521,10.5382,9.21953,11.0854,10.516,9.23154,10.5738,11.0531,10.586,9.16046,10.5221,11.0495,10.6507,9.1899,10.6597,11.0379,10.6161,11.3113,9.1872,11.0463,10.6132,9.18293,10.6332,11.0672,10.6445,11.3019,9.2095,11.0556,10.5959,9.1723,10.4696,11.0713,10.5819,9.14738,10.5301,11.0461,10.5178,9.23419,10.5968,11.066,10.5506,9.21646,10.594,
Second Transpose (First Receive),112.903,111.437,109.991,109.484,113.003,111.269,110.897,109.476,111.899,112.345,111.113,111.623,111.767,112.49,111.457,111.232,113.067,111.186,111.497,111.573,112.919,112.436,111.349,111.602,113.041,112.498,109.583,111.603,112.977,112.5,109.667,111.323,112.989,112.538,111.39,111.501,113.065,112.57,111.428,111.569,112.918,111.446,109.959,111.698,113.12,112.478,111.39,111.59,113.028,112.537,111.484,114.247,113.008,112.491,110.662,111.635,112.868,112.339,111.366,111.538,113.005,112.327,111.341,111.587,
Second Transpose (Finished Receive),112.903,111.438,109.992,109.485,113.004,111.27,110.898,109.476,111.9,112.346,111.115,111.624,111.767,112.491,111.46,111.233,113.067,111.187,111.498,111.573,112.919,112.436,111.35,111.602,113.041,112.498,109.584,111.604,112.978,112.501,109.668,111.324,112.99,112.538,111.39,111.502,113.066,112.571,111.429,111.569,112.918,111.447,109.96,111.698,113.121,112.479,111.391,111.591,113.029,112.538,111.484,114.247,113.008,112.492,110.663,111.636,112.869,112.339,111.367,111.538,113.005,112.327,111.341,111.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.916,111.45,110.005,109.903,113.015,111.281,110.909,109.489,111.927,112.359,111.127,111.639,111.784,112.504,111.477,111.248,113.08,111.199,111.511,111.586,112.931,112.448,111.363,111.614,113.055,112.511,109.597,111.619,113.039,112.564,109.771,111.34,113.002,112.551,111.402,111.514,113.08,112.584,111.443,111.581,112.932,111.459,109.973,111.711,113.133,112.491,111.403,111.602,113.041,112.55,111.497,114.314,113.021,112.504,110.674,111.649,112.881,112.351,111.38,111.55,113.018,112.339,111.354,111.599,
1D FFT X-Direction,113.747,112.226,110.779,110.689,113.841,112.057,111.684,110.267,112.725,113.141,111.901,112.406,112.603,113.278,112.264,112.024,113.89,111.975,112.282,112.358,113.745,113.216,112.135,112.393,113.875,113.294,110.355,112.398,113.847,113.362,110.555,112.116,113.82,113.325,112.171,112.282,113.904,113.354,112.225,112.353,113.719,112.224,110.749,112.485,113.963,113.259,112.176,112.382,113.859,113.337,112.278,115.101,113.835,113.278,111.448,112.427,113.68,113.124,112.148,112.318,113.844,113.102,112.124,112.367,
Run complete,113.749,112.538,110.783,111.655,113.842,112.059,111.686,110.27,112.98,113.143,111.903,112.408,112.984,113.281,112.266,112.026,113.893,111.977,112.284,112.36,113.747,113.218,112.138,112.396,113.877,113.297,110.36,112.4,113.849,113.365,111.467,112.118,113.823,113.327,112.173,112.284,113.906,113.357,112.227,112.356,113.722,112.226,110.751,112.487,113.965,113.261,112.178,112.384,113.861,113.339,112.28,115.108,113.838,113.28,111.45,112.43,113.682,113.126,112.15,112.32,113.846,113.104,112.126,112.37,

init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.701399,0.699134,0.693291,0.702236,0.694329,0.693804,0.693166,0.69246,0.694712,0.693732,0.693086,0.695872,0.694361,0.69855,0.695,0.695184,0.690268,0.692055,0.694061,0.689747,0.689583,0.692213,0.691956,0.688746,0.694806,0.692399,0.692952,0.691638,0.703499,0.704867,0.702809,0.693229,0.692135,0.692525,0.69382,0.694225,0.691189,0.692194,0.694551,0.695438,0.691227,0.689233,0.693838,0.691873,0.693368,0.69492,0.69197,0.693426,0.691796,0.696295,0.693094,0.701192,0.69159,0.691779,0.694168,0.694408,0.695603,0.692064,0.692999,0.752172,0.691542,0.69323,0.693918,0.694708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26046,1.29297,1.28754,1.30473,1.24954,1.2874,1.28599,1.28904,1.25092,1.28852,1.29091,1.29019,1.25076,1.29345,1.29231,1.29128,1.24239,1.28474,1.28968,1.28073,1.24346,1.28873,1.28493,1.27965,1.2511,1.28513,1.28689,1.28663,1.26712,1.31205,1.30657,1.28934,1.2469,1.28722,1.28966,1.29079,1.24848,1.28728,1.29186,1.29057,1.24729,1.28242,1.28919,1.28598,1.24997,1.2903,1.28796,1.28575,1.24775,1.29097,1.28737,1.30578,1.24648,1.28637,1.28725,1.28963,1.25057,1.28799,1.28905,1.36757,1.2482,1.28881,1.28698,1.28949,
First Transpose (Start Local Transpose),0.720545,0.715756,0.710022,0.7332,0.71031,0.710554,0.71013,0.714749,0.712995,0.712456,0.711696,0.71435,0.714419,0.717096,0.714734,0.714075,0.705905,0.709369,0.71103,0.707351,0.706529,0.70827,0.708449,0.704914,0.711553,0.708995,0.709961,0.708267,0.735163,0.740053,0.732262,0.710546,0.708967,0.709547,0.712278,0.711915,0.708986,0.70961,0.714346,0.712387,0.707549,0.70611,0.71224,0.708161,0.710888,0.712667,0.709854,0.709765,0.708651,0.714174,0.70899,0.734524,0.707915,0.709027,0.710964,0.711786,0.711745,0.70796,0.709597,0.796994,0.708437,0.710999,0.709531,0.711351,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26073,1.29324,1.28789,1.30504,1.2498,1.28764,1.28628,1.28939,1.2512,1.28884,1.29123,1.29046,1.25101,1.29385,1.29262,1.29155,1.24267,1.28508,1.28992,1.28115,1.24372,1.28903,1.28519,1.28002,1.25136,1.28546,1.2872,1.28694,1.26738,1.31238,1.30686,1.28975,1.24716,1.28765,1.28997,1.29109,1.24871,1.28755,1.29222,1.29091,1.24756,1.28277,1.28944,1.28633,1.25026,1.29077,1.28828,1.28609,1.24796,1.29122,1.28769,1.30601,1.2468,1.28666,1.28767,1.28992,1.25088,1.28829,1.28929,1.36792,1.24846,1.28907,1.28723,1.28977,
First Transpose (Finished All2All),8.44863,8.43693,8.86471,7.00712,8.45386,8.43309,8.81768,6.97171,8.45777,8.59218,8.8231,6.9683,8.4754,8.60171,8.80919,6.96569,8.44918,8.57984,8.80663,6.94884,8.45054,8.43081,8.79869,6.95244,8.45236,8.59485,8.81139,6.95531,8.50073,8.48328,8.79534,6.95944,8.45244,8.5835,8.81363,6.95549,8.47529,8.57842,8.80518,6.9591,8.4468,8.58076,8.81467,6.95625,8.45927,8.43191,8.79805,6.95725,8.45058,8.435,8.86187,7.00415,8.46163,8.58301,8.80295,6.95709,8.46858,8.59348,8.94042,7.09216,8.45428,8.43475,8.79264,6.9624,
First Transpose (Unpacking),9.09712,8.9907,9.41936,7.56311,9.1042,8.98692,9.37898,7.53508,9.11151,9.14592,9.38566,7.52531,9.12808,9.15516,9.36559,7.52004,9.08973,9.13076,9.36267,7.49921,9.09421,8.98453,9.36977,7.50228,9.10165,9.15445,9.36996,7.50966,9.15172,9.04445,9.35578,7.51981,9.09815,9.13655,9.37529,7.50808,9.12684,9.133,9.37135,7.51167,9.10027,9.13239,9.38204,7.50907,9.1086,8.9869,9.36473,7.51013,9.09808,8.99269,9.4138,7.55872,9.11285,9.14235,9.3599,7.51119,9.14729,9.14917,9.50471,7.64534,9.09952,8.99402,9.35068,7.52315,
First Transpose (Send Complete),10.0512,9.68551,10.1456,8.27325,10.0484,9.70171,10.0939,8.24791,10.0702,9.86374,10.0875,8.23697,10.1116,9.85112,10.0666,8.21904,10.0398,9.84042,10.073,8.21367,10.0629,9.69084,10.0726,8.22501,10.0333,9.87629,10.1071,8.21771,10.0872,9.77095,10.0731,8.21768,10.0506,9.85135,10.1024,8.21388,10.0896,9.8421,10.0676,8.22361,10.0202,9.85266,10.0877,8.22105,10.0654,9.69738,10.0691,8.20981,10.0478,9.72238,10.127,8.28321,10.06,9.85701,10.0711,8.24206,10.1491,9.86323,10.205,8.36776,10.062,9.70293,10.0779,8.24218,
1D FFT Y-Direction,10.0508,9.68522,10.1452,8.27287,10.048,9.70131,10.0935,8.24761,10.0699,9.86343,10.0872,8.23661,10.1113,9.85078,10.0663,8.21877,10.0395,9.83975,10.0727,8.21338,10.0626,9.69049,10.0724,8.22474,10.033,9.87603,10.1069,8.21737,10.0869,9.77069,10.0727,8.21724,10.0503,9.85099,10.1019,8.21355,10.0893,9.84182,10.0672,8.22331,10.0198,9.85235,10.0874,8.22076,10.0648,9.69713,10.0688,8.20956,10.0474,9.72196,10.1267,8.28293,10.0598,9.85668,10.0708,8.24177,10.1487,9.86294,10.2046,8.36736,10.0617,9.70268,10.0776,8.24176,
Second Transpose (First Send),10.1166,9.74394,10.2021,8.33259,10.1131,9.75947,10.1543,8.30702,10.1388,9.92515,10.1468,8.29849,10.1811,9.91314,10.1302,8.27733,10.106,9.89984,10.1328,8.27326,10.1297,9.74951,10.1331,8.2816,10.0988,9.9353,10.1663,8.27393,10.1532,9.83264,10.1317,8.27671,10.1167,9.90879,10.1616,8.275,10.1551,9.90215,10.13,8.28287,10.0864,9.91449,10.1473,8.28089,10.1324,9.75632,10.1288,8.2693,10.1131,9.78394,10.1866,8.34448,10.1245,9.91622,10.1304,8.3029,10.2223,9.92277,10.2662,8.43027,10.1281,9.76261,10.1382,8.29897,
Second Transpose (Packing),11.045,10.5319,10.9899,9.1702,11.0323,10.5332,10.9347,9.09096,11.0632,10.7167,10.9298,9.0909,11.1079,10.7149,10.9615,9.08043,11.0196,10.6852,10.9197,9.05286,11.0468,10.5237,10.9247,9.05602,11.0317,10.7157,10.9429,9.05375,11.107,10.663,10.9422,9.0644,11.0369,10.69,10.9508,9.05012,11.0669,10.6855,10.9248,9.05719,11.0104,10.698,10.925,9.0678,11.0852,10.5429,10.9133,9.06053,11.0341,10.5641,10.9848,9.18473,11.0394,10.7141,10.9065,9.09684,11.2279,10.715,14.9943,9.28275,11.0478,10.541,10.9392,9.07761,
Second Transpose (Start Local Transpose),11.0458,10.5323,10.9903,9.17177,11.033,10.5336,10.9352,9.09157,11.0636,10.7171,10.9301,9.09121,11.1082,10.7155,10.962,9.08092,11.0199,10.6856,10.92,9.05335,11.0475,10.524,10.9259,9.05655,11.0322,10.7162,10.9434,9.05423,11.1074,10.6634,10.9445,9.0647,11.0374,10.6904,10.9515,9.05046,11.0674,10.6858,10.9256,9.0577,11.0108,10.6984,10.9255,9.0683,11.0856,10.5436,10.9137,9.0611,11.0346,10.5645,10.9854,9.18546,11.0398,10.7145,10.9069,9.09732,11.2295,10.7154,14.9971,9.28401,11.0483,10.5414,10.9396,9.07823,
Second Transpose (Start Receive),11.0491,10.5358,10.994,9.17673,11.037,10.5368,10.9391,9.09565,11.0672,10.7215,10.9345,9.09477,11.1122,10.7206,10.9682,9.08479,11.0234,10.6898,10.9235,9.05662,11.0511,10.5278,10.9297,9.061,11.0365,10.7196,10.9469,9.05781,11.1112,10.6678,10.9489,9.06804,11.0411,10.6938,10.9557,9.05397,11.071,10.6889,10.9299,9.06487,11.0145,10.7018,10.929,9.07213,11.0904,10.5473,10.918,9.06482,11.0381,10.5683,10.9889,9.18877,11.0435,10.7178,10.9105,9.10157,11.233,10.7187,15.0069,9.28771,11.0515,10.5446,10.9435,9.08316,
Second Transpose (First Receive),115.339,114.179,113.544,112.186,115.237,114.149,113.559,112.1,112.055,112.016,113.5,109.514,112.368,112.837,113.181,109.394,115.224,112.699,113.563,112.119,115.45,113.828,113.582,112.12,115.146,114.052,113.503,112.044,115.341,113.946,113.518,112.096,115.334,114.103,113.529,112.099,115.325,113.794,113.595,112.051,115.233,114.116,113.489,111.927,115.396,113.817,113.602,112.017,115.398,114.168,113.459,111.871,115.332,114.15,112.478,112.2,115.084,113.908,111.286,112.165,115.067,113.812,110.108,112.102,
Second Transpose (Finished Receive),115.339,114.18,113.545,112.187,115.238,114.15,113.559,112.1,112.056,112.017,113.501,109.515,112.368,112.839,113.181,109.395,115.225,112.7,113.564,112.119,115.451,113.829,113.583,112.121,115.146,114.052,113.504,112.045,115.342,113.947,113.519,112.096,115.336,114.104,113.529,112.099,115.326,113.794,113.597,112.051,115.233,114.116,113.489,111.928,115.396,113.818,113.603,112.017,115.398,114.168,113.461,111.872,115.333,114.151,112.479,112.201,115.084,113.908,111.287,112.165,115.067,113.815,110.11,112.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.351,114.192,113.559,112.199,115.25,114.161,113.571,112.111,112.126,112.032,113.514,109.531,112.902,112.916,113.197,109.7,115.237,112.712,113.576,112.132,115.463,113.842,113.597,112.133,115.158,114.063,113.517,112.057,115.354,113.962,113.532,112.108,115.401,114.119,113.543,112.165,115.339,113.806,113.61,112.064,115.246,114.128,113.502,111.94,115.409,113.83,113.616,112.03,115.411,114.181,113.474,111.884,115.393,114.164,112.491,112.265,115.098,113.97,111.437,112.178,115.079,113.827,110.123,112.115,
1D FFT X-Direction,116.15,114.966,114.325,112.965,116.071,114.933,114.342,112.88,112.921,112.815,114.286,110.306,113.741,113.708,113.976,110.486,116.047,113.484,114.344,112.894,116.277,114.624,114.373,112.894,115.98,114.829,114.284,112.836,116.195,114.727,114.3,112.878,116.236,114.885,114.316,112.956,116.136,114.571,114.381,112.828,116.05,114.895,114.272,112.715,116.215,114.594,114.395,112.824,116.221,114.954,114.245,112.652,116.221,114.93,113.271,113.069,115.923,114.764,112.224,112.95,115.87,114.595,110.899,112.883,
Run complete,116.152,114.968,114.327,112.967,116.073,114.935,114.344,112.883,113.084,112.82,114.288,110.309,115.376,114.161,113.98,112.187,116.049,113.486,114.346,112.897,116.279,114.626,114.375,112.896,115.982,114.831,114.286,112.838,116.197,114.729,114.302,112.88,116.239,114.887,114.319,112.958,116.138,114.572,114.383,112.829,116.053,114.897,114.273,112.717,116.218,114.597,114.397,112.826,116.224,114.956,114.247,112.655,116.224,114.932,113.273,113.071,115.925,114.766,113.578,112.952,115.873,114.597,110.905,112.885,

init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.70154,0.690998,0.693348,0.693004,0.693436,0.692725,0.691666,0.692575,0.694962,0.694591,0.692689,0.693898,0.703773,0.706553,0.696069,0.70079,0.689268,0.692705,0.691381,0.689388,0.690103,0.693876,0.693401,0.68817,0.694162,0.692619,0.690756,0.69332,0.694037,0.696749,0.691435,0.692606,0.704239,0.693297,0.69333,0.704102,0.691833,0.69308,0.694949,0.693542,0.691782,0.690554,0.691525,0.694055,0.694272,0.693289,0.693763,0.693412,0.691455,0.696379,0.693094,0.693527,0.704054,0.693913,0.692985,0.704652,0.702669,0.701381,0.701286,0.699209,0.693255,0.694272,0.694467,0.692972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26041,1.2903,1.28682,1.28809,1.24753,1.28833,1.28706,1.28738,1.25135,1.29146,1.28987,1.28737,1.27054,1.31379,1.29261,1.30919,1.24194,1.30019,1.30047,1.29591,1.24403,1.29088,1.28882,1.27899,1.24978,1.28944,1.28399,1.29138,1.24874,1.29474,1.28444,1.28665,1.26844,1.28947,1.28997,1.30686,1.24754,1.28957,1.29368,1.29053,1.24668,1.29872,1.30215,1.30562,1.24981,1.28718,1.28904,1.28518,1.24618,1.29211,1.2864,1.28917,1.2667,1.28967,1.28729,1.30762,1.25864,1.30635,1.29911,1.29448,1.24962,1.2878,1.29009,1.28531,
First Transpose (Start Local Transpose),0.721279,0.712151,0.70943,0.711741,0.709356,0.710136,0.707729,0.709491,0.713618,0.713988,0.710358,0.711839,0.74296,0.744195,0.716396,0.741557,0.722182,0.724659,0.724406,0.721998,0.706665,0.71075,0.710386,0.705326,0.711198,0.709838,0.70625,0.712403,0.710179,0.716743,0.708978,0.708499,0.737247,0.710261,0.71069,0.733515,0.707906,0.7094,0.714368,0.711082,0.724927,0.724719,0.725043,0.728669,0.710178,0.711131,0.711926,0.70883,0.707093,0.714254,0.709002,0.710258,0.73621,0.71035,0.709033,0.739099,0.719826,0.736437,0.72527,0.717662,0.710174,0.711099,0.711745,0.709915,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26073,1.29058,1.28717,1.2885,1.24782,1.2886,1.28736,1.28776,1.25166,1.29181,1.29025,1.28765,1.27082,1.31422,1.29294,1.30949,1.24219,1.30045,1.30073,1.29628,1.2443,1.29117,1.28907,1.27928,1.25001,1.2898,1.28425,1.2917,1.249,1.29504,1.28473,1.28698,1.26872,1.28988,1.29023,1.30716,1.2478,1.28982,1.29404,1.29086,1.24696,1.29907,1.30243,1.306,1.25007,1.28762,1.28938,1.28544,1.24645,1.29235,1.28665,1.28945,1.26704,1.28994,1.28759,1.30793,1.25894,1.30665,1.2994,1.29488,1.24988,1.28804,1.29036,1.28558,
First Transpose (Finished All2All),8.45787,8.4129,7.11324,8.46103,8.4578,8.45497,7.10826,8.40642,8.45912,8.45728,8.42842,7.12217,8.49069,8.49431,7.11892,8.49253,8.46871,8.42631,8.46929,7.04332,8.43589,8.43251,8.43068,7.10435,8.45108,8.40846,7.09642,8.44757,8.46634,8.46184,7.02748,8.35232,8.47213,8.41577,7.1105,8.46826,8.48289,8.49513,8.49503,7.10288,8.47344,8.51157,7.0725,8.50953,8.46046,8.48282,7.06478,8.47994,8.45552,8.45348,7.11017,8.41011,8.47539,8.41575,7.1085,8.46915,8.45872,8.47497,8.47257,7.13179,8.46788,8.49879,8.49929,7.10223,
