,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.00239,8.75654,9.15796,9.1635,9.004,8.97692,9.19692,9.23295,9.08672,8.8927,9.32629,9.35304,9.55034,9.565,9.29674,9.41033,9.11926,9.02789,9.24163,9.26655,9.05808,9.17446,9.28474,9.26147,9.45093,9.38546,9.47763,9.42265,9.30192,9.28522,9.25533,9.32125,9.9274,9.78136,9.70826,9.66147,9.88074,9.87998,9.63097,9.7818,9.37018,9.1754,9.17932,9.1572,8.73381,8.93422,8.93422,8.88795,
Second Transpose (Start Local Transpose),9.00277,8.75683,9.15832,9.16386,9.00455,8.97726,9.19724,9.23336,9.087,8.89304,9.3268,9.35343,9.55077,9.56542,9.29716,9.41082,9.11966,9.02835,9.24199,9.26703,9.05844,9.17474,9.28519,9.26193,9.4513,9.38592,9.47798,9.423,9.30234,9.28565,9.25589,9.32174,9.92775,9.7818,9.70862,9.66183,9.88111,9.88032,9.63152,9.7821,9.37064,9.17569,9.17976,9.15757,8.73413,8.93463,8.93457,8.88827,
Second Transpose (Start Receive),9.00569,8.76032,9.16138,9.16718,9.00784,8.98035,9.20057,9.23757,9.09012,8.89631,9.32987,9.35689,9.55454,9.56905,9.30027,9.41452,9.12353,9.03202,9.24536,9.27046,9.06196,9.17835,9.28897,9.26545,9.45453,9.38933,9.48137,9.42608,9.30549,9.28875,9.25945,9.32527,9.93086,9.78497,9.71202,9.66477,9.88451,9.88382,9.63492,9.78579,9.37373,9.1795,9.18334,9.16122,8.73765,8.93833,8.93784,8.89185,
Second Transpose (First Receive),19.0726,18.3075,17.2287,18.9234,18.6988,18.7824,18.1021,18.2463,19.0951,18.0012,17.2208,18.8412,17.815,17.5499,18.2171,17.8384,19.0907,18.4058,17.2329,18.853,18.6816,18.7637,17.7168,18.2357,19.0795,18.4721,17.5762,18.7646,18.3859,18.7852,18.0537,18.1563,17.8322,18.5509,17.6291,17.9566,18.7069,18.8064,18.1462,18.3021,19.0381,18.4144,17.1868,18.8608,18.661,18.7693,18.0324,18.2359,
Second Transpose (Finished Receive),19.0731,18.3082,17.2291,18.9239,18.6996,18.7828,18.1025,18.247,19.0955,18.0019,17.2213,18.8417,17.8154,17.5503,18.2176,17.8389,19.0914,18.4064,17.2333,18.8534,18.682,18.7641,17.7175,18.2363,19.0799,18.4725,17.5766,18.7649,18.3864,18.7855,18.0541,18.1568,17.833,18.5513,17.6296,17.9573,18.7075,18.807,18.1466,18.3026,19.0385,18.4148,17.1872,18.8612,18.6614,18.7698,18.0327,18.2364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0801,18.3149,17.235,18.9308,18.7052,18.7891,18.1081,18.2554,19.0995,18.0815,17.2265,18.8467,17.8795,17.6492,18.2239,17.9386,19.0954,18.4124,17.2391,18.8593,18.6879,18.7701,17.8278,18.2461,19.0844,18.4784,17.5825,18.771,18.3926,18.7911,18.0601,18.1621,17.911,18.5576,17.6353,17.968,18.7134,18.8145,18.1526,18.3077,19.0424,18.4208,17.1932,18.8669,18.668,18.7763,18.0391,18.2417,
1D FFT X-Direction,19.1755,18.4022,17.3169,19.0193,18.79,18.8718,18.1925,18.3425,19.1938,18.1755,17.3098,18.9299,17.9625,17.7364,18.3102,18.0212,19.2261,18.4982,17.3242,18.9432,18.7712,18.8557,17.9146,18.3362,19.2214,18.5601,17.667,18.8541,18.4751,18.8754,18.1418,18.2443,18.043,18.6431,17.7249,18.0589,18.7958,18.9003,18.2374,18.3943,19.1713,18.504,17.2885,18.9515,18.7532,18.8639,18.1264,18.3314,
Run complete,19.1766,18.4034,17.3178,19.0205,18.7916,18.8727,18.1935,18.3443,19.1945,18.4313,17.5598,18.9308,18.6757,18.7622,18.3113,18.2786,19.2273,18.499,17.3253,18.9443,18.7719,18.857,18.1129,18.3376,19.2222,18.5614,17.6681,18.8551,18.4758,18.8764,18.1433,18.2453,19.0808,18.6441,17.7258,18.8615,18.7967,18.9014,18.2383,18.3954,19.172,18.5051,17.2893,18.9525,18.754,18.8651,18.1273,18.3325,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.079425,0.069792,0.068911,0.072821,0.071429,0.070806,0.069085,0.072851,0.069126,0.070824,0.071175,0.069689,0.06943,0.068427,0.070799,0.070609,0.070537,0.068781,0.069941,0.068488,0.070057,0.068986,0.072215,0.069861,0.068931,0.069047,0.069502,0.069751,0.069725,0.069475,0.068837,0.068629,0.067356,0.069216,0.069158,0.069883,0.067935,0.069257,0.069967,0.067824,0.069212,0.069409,0.069834,0.068901,0.070461,0.071967,0.069704,0.06852,
First Transpose (First Send),0.10471,0.093934,0.09118,0.096558,0.093472,0.094241,0.091528,0.097978,0.089896,0.095767,0.093784,0.091642,0.091361,0.091441,0.094776,0.094509,0.091433,0.091194,0.09248,0.090893,0.096137,0.092138,0.097577,0.094141,0.090392,0.091456,0.090845,0.092065,0.092549,0.091833,0.091043,0.091123,0.091509,0.092213,0.091592,0.09541,0.088897,0.091418,0.09196,0.090642,0.089995,0.091728,0.092237,0.091088,0.092393,0.096534,0.092344,0.090824,
First Transpose (Packing),0.231367,0.21955,0.216147,0.223043,0.221658,0.218182,0.215826,0.230168,0.210774,0.224724,0.21782,0.217315,0.212883,0.213578,0.22074,0.216064,0.212011,0.213817,0.21468,0.217536,0.222258,0.218493,0.226198,0.222218,0.208056,0.210063,0.216846,0.215849,0.213637,0.212961,0.210965,0.213546,0.223999,0.220297,0.218073,0.226385,0.210381,0.217518,0.213715,0.215134,0.211642,0.217125,0.2188,0.215123,0.215971,0.2294,0.218059,0.216054,
First Transpose (Start Local Transpose),0.231769,0.219883,0.216421,0.223316,0.221959,0.218451,0.216035,0.23053,0.211127,0.225082,0.218081,0.217572,0.213116,0.213838,0.221024,0.216307,0.212324,0.214161,0.215079,0.21787,0.222512,0.218862,0.226563,0.22255,0.208345,0.210389,0.217166,0.216145,0.213948,0.213317,0.211263,0.213861,0.224367,0.220556,0.218376,0.226702,0.210635,0.217791,0.214031,0.215395,0.211893,0.217406,0.219142,0.215414,0.216215,0.229735,0.218317,0.216322,
First Transpose (Start Receive),0.235802,0.224079,0.220082,0.226886,0.225369,0.22259,0.219779,0.234882,0.2147,0.232469,0.221759,0.22114,0.216494,0.218025,0.225019,0.220477,0.215738,0.218406,0.218885,0.221462,0.226636,0.222577,0.230821,0.226347,0.212293,0.214072,0.220925,0.220029,0.217489,0.217379,0.215329,0.217877,0.228552,0.224143,0.222061,0.230523,0.214305,0.221536,0.217822,0.218969,0.215518,0.22093,0.22294,0.219311,0.219613,0.234253,0.221946,0.220585,
First Transpose (First Receive),8.1783,8.05314,8.31584,8.37833,8.61165,8.56403,8.35376,8.27233,7.83295,7.44306,7.86754,7.74373,8.49227,8.43544,8.5873,8.58665,8.38081,8.38908,8.58886,8.5736,8.39803,8.41208,8.41552,8.39854,8.77453,8.75577,8.41526,8.39625,8.45962,8.48493,8.3855,8.38236,8.09914,8.10143,8.14266,8.15234,8.44419,8.39823,8.79989,8.80708,8.04237,8.1405,8.15683,8.20738,7.6689,7.5649,7.54758,7.6559,
First Transpose (Finished Receive),8.54798,8.37389,8.66353,8.61409,8.77549,8.75717,8.54338,8.62747,8.67128,8.42583,8.66213,8.72324,8.97783,8.99189,9.03392,9.04618,8.54663,8.59382,8.70387,8.69685,8.52473,8.52473,8.56699,8.57764,8.94681,8.89544,8.70746,8.70684,8.72037,8.77372,8.75881,8.72545,8.77648,8.7199,8.75739,8.78777,8.86275,8.90847,9.00635,9.00206,8.35518,8.36151,8.38249,8.40487,7.97077,8.12861,8.12544,8.08234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56604,8.39224,8.68166,8.63203,8.79363,8.77509,8.56199,8.64846,8.69043,8.4441,8.68077,8.74155,8.99736,9.01034,9.053,9.0647,8.56563,8.61364,8.722,8.71594,8.54393,8.54269,8.58564,8.59586,8.9653,8.91406,8.7259,8.72552,8.73902,8.79206,8.77723,8.74433,8.79454,8.73914,8.7763,8.80643,8.88081,8.92629,9.02433,9.0202,8.3741,8.37954,8.40065,8.42348,7.98894,8.14906,8.14445,8.10115,
First Transpose (Send Complete),9.03937,8.7548,9.05182,9.00017,9.14873,9.13048,8.93047,9.00598,9.16881,8.79671,9.01669,9.09907,9.36379,9.38203,9.41117,9.41465,9.0346,8.96609,9.07939,9.05482,8.90051,8.89494,8.93062,8.9448,9.44455,9.26322,9.08408,9.05309,9.08524,9.14199,9.12898,9.09827,9.25589,9.09388,9.12115,9.16422,9.22988,9.26983,9.37852,9.35961,8.86425,8.73166,8.74503,8.78013,8.34576,8.50022,8.49736,8.45024,
1D FFT Y-Direction,9.03434,8.75222,9.04637,8.99502,9.14584,9.12727,8.92819,9.00275,9.16185,8.79236,9.01265,9.09336,9.35821,9.37686,9.4038,9.40967,9.0303,8.95937,9.07485,9.05168,8.898,8.89077,8.92648,8.94177,9.43861,9.25944,9.08031,9.04982,9.08244,9.13934,9.12481,9.09379,9.24971,9.08615,9.11393,9.15875,9.22655,9.26544,9.37511,9.35602,8.86199,8.72964,8.743,8.77767,8.34262,8.49649,8.49436,8.44761,
Second Transpose (First Send),9.06436,8.77986,9.07737,9.02616,9.17263,9.1546,8.95461,9.03358,9.1964,8.81986,9.04036,9.12276,9.38805,9.40664,9.43755,9.44109,9.06177,8.99067,9.10251,9.08004,8.92378,8.91689,8.95291,8.96725,9.47365,9.29001,9.10724,9.07625,9.10845,9.1653,9.15266,9.1211,9.28383,9.11856,9.14947,9.18929,9.25356,9.29349,9.40269,9.3846,8.88735,8.75419,8.76746,8.80233,8.36949,8.52522,8.52115,8.47291,
Second Transpose (Packing),9.16492,8.87238,9.17695,9.12266,9.26836,9.25022,9.0487,9.13892,9.30151,8.91571,9.13734,9.22251,9.484,9.50825,9.53925,9.54072,9.16309,9.09113,9.20094,9.17721,9.03212,9.02987,9.06023,9.08055,9.5883,9.38673,9.20105,9.16986,9.20277,9.2634,9.25165,9.21682,9.38686,9.21561,9.24993,9.28857,9.34713,9.38877,9.49901,9.48075,8.98444,8.84823,8.86011,8.89701,8.46523,8.62578,8.61544,8.56562,
Second Transpose (Start Local Transpose),9.16535,8.87268,9.17737,9.12301,9.26876,9.25057,9.04899,9.13939,9.30196,8.91622,9.13776,9.22338,9.48461,9.50863,9.5398,9.54111,9.16359,9.09156,9.20144,9.17772,9.03251,9.03023,9.06126,9.08119,9.58873,9.38708,9.20161,9.17024,9.20322,9.26384,9.25205,9.21746,9.38727,9.21609,9.25048,9.28895,9.34776,9.38905,9.4995,9.48117,8.98488,8.84858,8.86081,8.89748,8.4657,8.62616,8.61603,8.56594,
Second Transpose (Start Receive),9.16946,8.87571,9.18117,9.12629,9.27214,9.25393,9.05214,9.14341,9.30572,8.91934,9.14099,9.23307,9.48841,9.51221,9.54288,9.54439,9.16675,9.09481,9.20522,9.18082,9.03556,9.03389,9.0652,9.08443,9.59201,9.3903,9.20465,9.17344,9.20618,9.26709,9.25502,9.2206,9.39052,9.21911,9.25372,9.29274,9.35086,9.39251,9.50268,9.48429,8.98789,8.86651,8.86373,8.90068,8.46924,8.62987,8.61927,8.56911,
Second Transpose (First Receive),18.7011,17.6464,18.7696,18.1319,18.8305,18.8187,18.6918,18.662,19.149,17.6521,18.7634,17.2385,17.5841,17.3775,17.4807,17.3007,18.9582,17.6906,18.8054,18.1408,18.8489,18.8117,18.6808,18.6385,19.1397,17.4421,18.7929,18.11,18.7868,18.8121,18.6309,18.6358,18.9343,17.5995,18.8044,18.1222,18.8401,18.8316,18.6656,18.6238,18.6943,17.6346,18.7995,18.1037,18.8272,18.8697,18.6785,18.6456,
Second Transpose (Finished Receive),18.7014,17.647,18.7703,18.1324,18.8309,18.8194,18.6922,18.6625,19.1496,17.6526,18.7639,17.2393,17.5846,17.3779,17.4812,17.3011,18.9588,17.6916,18.8058,18.1412,18.8493,18.8121,18.6814,18.6389,19.1402,17.4426,18.7936,18.1104,18.7872,18.8124,18.6313,18.6363,18.9352,17.5999,18.8048,18.1226,18.8405,18.8322,18.666,18.6243,18.6947,17.6351,18.7998,18.1042,18.8279,18.8702,18.6789,18.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7052,17.654,18.776,18.1391,18.8366,18.8257,18.6979,18.6682,19.1535,17.6589,18.7697,17.2501,17.5914,17.3953,17.6187,17.3067,18.9641,17.6979,18.8102,18.1473,18.8552,18.8201,18.687,18.6447,19.1439,17.4564,18.8018,18.1152,18.7923,18.8181,18.6359,18.6418,18.9449,17.6048,18.8101,18.1287,18.8454,18.8371,18.6711,18.6288,18.6981,17.6424,18.8044,18.1091,18.8328,18.8768,18.6839,18.6519,
1D FFT X-Direction,18.8013,17.7401,18.8632,18.2275,18.9218,18.9093,18.7843,18.7562,19.2473,17.7479,18.8565,17.3405,17.6773,17.4818,17.7073,17.3963,19.0749,17.781,18.8909,18.2294,18.9395,18.9081,18.7721,18.7321,19.2753,17.5398,18.8882,18.1992,18.8733,18.8998,18.718,18.7254,19.0859,17.6892,18.895,18.2148,18.9293,18.9228,18.7523,18.7113,18.8175,17.7267,18.8863,18.1922,18.9154,18.9665,18.7689,18.7375,
Run complete,18.8022,17.7413,18.8642,18.2286,18.9229,18.9104,18.7855,18.7573,19.248,17.7493,18.8577,18.1062,18.8161,18.8112,18.66,18.6264,19.076,17.7818,18.8917,18.2302,18.9403,18.9093,18.7731,18.7332,19.2761,17.6357,18.892,18.2003,18.8741,18.9008,18.7191,18.7265,19.1207,17.6901,18.8961,18.2161,18.9301,18.9237,18.7533,18.7123,18.8181,17.7277,18.8871,18.1932,18.9162,18.9678,18.7698,18.7382,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.078656,0.072426,0.07071,0.073326,0.069804,0.069006,0.0689,0.072753,0.068653,0.071747,0.06918,0.071937,0.069697,0.068322,0.06936,0.068779,0.06869,0.06967,0.06992,0.069578,0.069442,0.069809,0.069666,0.069507,0.068682,0.069697,0.071679,0.069929,0.069562,0.068165,0.069862,0.069613,0.070468,0.069179,0.069225,0.070478,0.070129,0.069373,0.069079,0.068671,0.066631,0.069061,0.06911,0.069337,0.068508,0.072286,0.068454,0.06951,
First Transpose (First Send),0.10419,0.096839,0.092481,0.096289,0.092551,0.091514,0.091723,0.097556,0.089701,0.095813,0.092097,0.097441,0.092501,0.091411,0.092576,0.093067,0.091205,0.091486,0.091066,0.092148,0.091264,0.092682,0.091928,0.090821,0.089228,0.091512,0.09573,0.092409,0.091153,0.089677,0.091533,0.093601,0.0938,0.091336,0.091219,0.093687,0.092504,0.091048,0.090494,0.090502,0.08775,0.091642,0.089357,0.090287,0.089792,0.096689,0.091586,0.091635,
First Transpose (Packing),0.230249,0.223787,0.217033,0.223317,0.216162,0.213803,0.215074,0.228568,0.210864,0.223293,0.21694,0.233038,0.217048,0.213959,0.219253,0.216912,0.212812,0.214239,0.211751,0.215579,0.213742,0.217062,0.212594,0.21154,0.206114,0.216259,0.22291,0.214834,0.213848,0.211085,0.212303,0.216714,0.224024,0.214398,0.216183,0.220801,0.21751,0.212951,0.21196,0.213449,0.204899,0.216287,0.210022,0.216307,0.216578,0.226356,0.21643,0.214157,
First Transpose (Start Local Transpose),0.230622,0.224148,0.217314,0.223631,0.216436,0.214066,0.215314,0.229329,0.211134,0.223589,0.217182,0.233434,0.217262,0.214218,0.21953,0.217166,0.213121,0.214555,0.212043,0.215879,0.21401,0.217391,0.212887,0.211881,0.206421,0.216598,0.223303,0.215146,0.214188,0.211389,0.212582,0.216959,0.224318,0.214675,0.216482,0.221073,0.217757,0.213217,0.212186,0.213687,0.205221,0.216583,0.210314,0.216604,0.216832,0.226728,0.216713,0.214415,
First Transpose (Start Receive),0.234455,0.228336,0.220978,0.227209,0.220069,0.218032,0.21899,0.233666,0.214644,0.229814,0.22096,0.238943,0.221327,0.217886,0.223549,0.223759,0.216822,0.218222,0.215807,0.219274,0.217484,0.221482,0.217031,0.21596,0.210021,0.220348,0.227469,0.219287,0.217484,0.214873,0.216226,0.220657,0.228623,0.218278,0.21994,0.224653,0.221276,0.216667,0.216172,0.217288,0.208507,0.220291,0.213738,0.219839,0.220338,0.230842,0.220141,0.218322,
First Transpose (First Receive),8.24528,8.15335,8.13559,8.09861,8.73669,8.81184,8.31799,8.27101,7.99466,7.93239,8.02069,7.95643,8.70399,8.67093,8.6593,8.68935,8.15575,8.12344,8.02316,7.96396,7.99948,7.98577,8.51469,8.5104,8.54881,8.58506,8.85157,8.83746,8.55307,8.57419,8.64615,8.65784,7.94943,8.09894,8.05082,8.05029,8.69302,8.72733,8.52721,8.55232,7.24185,7.2812,7.59568,7.5233,11.1331,6.69219,6.91292,6.82957,
First Transpose (Finished Receive),8.83305,8.68465,8.63173,8.64441,8.99605,8.99384,8.66727,8.87231,8.73448,8.57724,8.60511,8.67182,9.05271,9.04551,9.0277,9.02605,8.49661,8.45766,8.50122,8.52983,8.40893,8.46885,8.63925,8.63435,8.75901,8.85901,8.9667,8.96422,8.70344,8.8199,8.83164,8.8427,8.66606,8.57524,8.58786,8.54608,8.89066,8.88643,8.85008,8.80351,11.1216,11.1224,11.197,11.2277,11.3249,11.0932,10.968,11.0377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85122,8.70498,8.64989,8.66297,9.01378,9.01273,8.68578,8.89174,8.75293,8.59478,8.62296,8.68977,9.07163,9.06456,9.04711,9.04544,8.51436,8.47789,8.5214,8.54906,8.42833,8.48682,8.6567,8.65276,8.77692,8.87759,8.98513,8.98257,8.72132,8.83876,8.84974,8.86132,8.68436,8.59398,8.60614,8.56416,8.90966,8.9046,8.86871,8.8225,11.1395,11.1416,11.2152,11.2462,11.3608,11.1132,10.9881,11.0569,
First Transpose (Send Complete),9.3264,9.06136,9.0222,9.01437,9.37368,9.35623,9.04355,9.25556,9.22614,8.95205,8.97829,9.04257,9.42937,9.42127,9.40932,9.40337,8.97669,8.82419,8.86553,8.8923,8.80025,8.84166,9.00007,8.98694,9.24833,9.2189,9.32828,9.33949,9.05258,9.18919,9.20246,9.20949,9.15282,8.94266,8.96103,8.92064,9.26884,9.25238,9.21884,9.1751,11.6047,11.5068,11.5662,11.5827,11.7555,11.4582,11.3389,11.4108,
1D FFT Y-Direction,9.31864,9.05646,9.01768,9.00871,9.36929,9.35192,9.04109,9.25106,9.22117,8.948,8.97329,9.03655,9.42517,9.4166,9.40405,9.39787,8.974,8.82171,8.86325,8.88998,8.79753,8.8391,8.99773,8.98469,9.24538,9.21353,9.32289,9.3344,9.04953,9.18594,9.19791,9.20626,9.14818,8.93903,8.9578,8.91695,9.2665,9.2495,9.21499,9.17223,11.6026,11.504,11.564,11.5803,11.751,11.4555,11.3369,11.4085,
Second Transpose (First Send),9.35487,9.08449,9.04541,9.03983,9.39705,9.38012,9.0681,9.28131,9.25603,8.97701,9.00278,9.06789,9.45394,9.44617,9.43426,9.42816,9.00131,8.84696,8.88768,8.91556,8.82297,8.86476,9.02347,9.00917,9.27138,9.24322,9.35317,9.36474,9.0758,9.21262,9.22577,9.23256,9.17937,8.96541,8.98355,8.94527,9.2916,9.27416,9.24155,9.19892,11.6291,11.5324,11.591,11.6071,11.798,11.4852,11.3648,11.4359,
Second Transpose (Packing),9.46301,9.18048,9.14068,9.13431,9.4944,9.47813,9.16068,9.38695,9.36144,9.07257,9.09689,9.16372,9.5513,9.54439,9.53221,9.52495,9.10114,8.9405,8.98086,9.01383,8.91517,8.96053,9.12134,9.10493,9.36567,9.33644,9.45327,9.46427,9.16995,9.31071,9.32182,9.32828,9.29992,9.05778,9.07607,9.03947,9.38803,9.37021,9.33553,9.29246,11.7289,11.6298,11.689,11.7076,11.9345,11.5897,11.4649,11.5348,
Second Transpose (Start Local Transpose),9.46339,9.18083,9.14097,9.13465,9.49486,9.47853,9.16101,9.38735,9.36262,9.07298,9.09735,9.16414,9.55169,9.54474,9.53263,9.52562,9.10157,8.94092,8.98146,9.01435,8.9155,8.96084,9.12172,9.10527,9.36595,9.33677,9.45365,9.46458,9.1704,9.31108,9.32217,9.32875,9.30028,9.05819,9.0767,9.03985,9.38841,9.37053,9.3358,9.29279,11.7293,11.6302,11.6893,11.708,11.935,11.5901,11.4652,11.5351,
Second Transpose (Start Receive),9.46668,9.18478,9.14432,9.13795,9.49811,9.48222,9.16432,9.39115,9.3659,9.07598,9.10041,9.16755,9.55531,9.54799,9.53593,9.52918,9.10482,8.94441,8.98821,9.01747,8.91847,8.964,9.12508,9.11219,9.36915,9.33989,9.45703,9.4683,9.17392,9.31423,9.32585,9.33206,9.30367,9.06113,9.07998,9.0429,9.39186,9.37364,9.3387,9.29656,11.7322,11.6341,11.6928,11.7115,11.9389,11.5936,11.4682,11.5386,
Second Transpose (First Receive),19.7783,20.8806,19.8044,21.3487,18.2796,20.9844,18.9391,19.784,19.8121,21.0753,19.666,21.3158,17.5755,21.0628,19.4455,19.8233,19.5693,21.0042,19.7696,21.2443,18.3088,20.9304,19.7139,19.6179,19.802,20.8571,19.8082,21.358,18.2083,21.1146,19.4786,19.7334,19.788,21.0684,19.5788,21.2401,18.341,21.0573,19.502,19.7485,18.6659,20.6332,18.8523,18.6015,19.501,19.9845,19.2946,19.1024,
Second Transpose (Finished Receive),19.7786,20.881,19.805,21.3491,18.2799,20.985,18.9398,19.7846,19.8125,21.0759,19.6667,21.3164,17.5761,21.0631,19.4463,19.8236,19.5697,21.0046,19.7701,21.2451,18.3092,20.9308,19.7145,19.6184,19.8027,20.8575,19.809,21.3585,18.2087,21.115,19.479,19.7337,19.7883,21.0688,19.5793,21.2406,18.3418,21.0576,19.5025,19.749,18.6665,20.6342,18.8526,18.602,19.5017,19.9858,19.2952,19.1028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7825,20.8857,19.8113,21.3573,18.285,20.9923,18.9467,19.7901,19.8159,21.0836,19.6771,21.3226,17.6437,21.0683,19.4559,19.829,19.5731,21.0107,19.7761,21.2508,18.3152,20.938,19.7213,19.6266,19.8088,20.865,19.8153,21.3652,18.2141,21.1206,19.4855,19.7395,19.7917,21.0755,19.5867,21.2485,18.3478,21.0635,19.5075,19.7553,18.7108,20.644,18.9429,18.7492,19.5095,20.0385,19.3037,19.1306,
1D FFT X-Direction,19.878,20.9672,19.8974,21.4483,18.3674,21.0796,19.0313,19.8765,19.9096,21.1713,19.7663,21.4115,17.7278,21.1516,19.5408,19.9114,19.6987,21.0967,19.8595,21.3352,18.3972,21.0244,19.8045,19.7111,19.9478,20.9458,19.8986,21.4501,18.2956,21.2058,19.5688,19.8226,19.9148,21.1592,19.6682,21.3365,18.4323,21.148,19.5892,19.8389,18.8556,20.732,19.0269,18.832,19.6049,20.1281,19.3974,19.2134,
Run complete,19.8789,20.968,19.8985,21.4499,18.3684,21.081,19.0326,19.8778,19.9103,21.1724,19.7678,21.4126,18.4071,21.1526,19.5424,19.9124,19.6993,21.0976,19.8604,21.3362,18.398,21.0259,19.8055,19.7123,19.9488,20.9468,19.8998,21.4511,18.2966,21.2068,19.5699,19.8236,19.9156,21.1602,19.6696,21.338,18.4332,21.1491,19.5901,19.8398,19.7899,21.0396,19.7861,21.3085,19.6063,21.0516,19.6869,19.7943,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.077776,0.070211,0.07077,0.070486,0.070853,0.070085,0.069489,0.071233,0.079939,0.084612,0.08525,0.0815,0.06936,0.068513,0.072696,0.069684,0.068901,0.068781,0.070849,0.069481,0.070013,0.06787,0.069024,0.068776,0.069345,0.067507,0.069153,0.06919,0.069501,0.070096,0.070301,0.069438,0.068795,0.069824,0.07098,0.069372,0.068764,0.069558,0.069382,0.070094,0.067978,0.07129,0.069372,0.077616,0.078526,0.070732,0.069667,0.07104,
First Transpose (First Send),0.102624,0.092511,0.093368,0.093685,0.092885,0.093352,0.093251,0.094971,0.100376,0.108093,0.110007,0.105121,0.09245,0.090448,0.097799,0.091994,0.089476,0.091157,0.092341,0.091409,0.09271,0.091097,0.092263,0.091548,0.091018,0.090089,0.091605,0.091844,0.092734,0.093819,0.093252,0.092513,0.09071,0.091726,0.094691,0.093897,0.090712,0.09189,0.091612,0.092268,0.09152,0.09596,0.091954,0.101384,0.106503,0.09791,0.093381,0.09421,
