,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.81617,2.79791,2.39987,2.3839,2.8113,2.75262,2.69112,2.37665,2.76096,2.71238,2.37477,2.69193,2.75334,2.75024,2.68371,2.41187,2.77799,2.77021,2.71045,2.42107,2.80154,2.76078,2.72622,2.40447,2.79723,2.75571,2.73022,2.40811,2.76403,2.77133,2.70913,2.41918,
1D FFT Y-Direction,2.61825,2.58633,2.19882,2.18283,2.60752,2.55097,2.48897,2.17571,2.55796,2.51224,2.17483,2.49479,2.55171,2.54593,2.49042,2.2085,2.57416,2.56126,2.51165,2.21946,2.60107,2.5626,2.5357,2.20021,2.59708,2.55569,2.53445,2.21003,2.56309,2.57342,2.51501,2.21407,
Second Transpose (First Send),2.81812,2.79953,2.40451,2.3853,2.81307,2.75441,2.69466,2.37836,2.76239,2.71361,2.37616,2.69987,2.75603,2.75172,2.68517,2.41356,2.78018,2.7716,2.71171,2.42223,2.80427,2.76266,2.72791,2.40573,2.79889,2.75718,2.73178,2.40958,2.76551,2.77302,2.71219,2.42092,
Second Transpose (Packing),2.81683,2.7984,2.40315,2.38425,2.81163,2.75302,2.69145,2.37709,2.76141,2.71266,2.37517,2.69244,2.75382,2.75066,2.68408,2.41236,2.77839,2.77054,2.71093,2.4214,2.80247,2.76131,2.72672,2.40475,2.7976,2.75611,2.7307,2.40846,2.76443,2.77181,2.70945,2.41965,
Second Transpose (Start Local Transpose),2.83406,2.81228,2.41758,2.3975,2.8301,2.76723,2.71294,2.39132,2.77627,2.72647,2.3886,2.71636,2.77192,2.76324,2.70503,2.42597,2.79507,2.78579,2.72657,2.43446,2.81861,2.77481,2.74298,2.41721,2.81374,2.77022,2.74703,2.42329,2.78021,2.78665,2.72594,2.43294,
Second Transpose (Start Receive),2.83827,2.81808,2.42277,2.40686,2.83443,2.77111,2.7166,2.39905,2.78017,2.73009,2.39209,2.72002,2.77691,2.76691,2.70884,2.42957,2.80006,2.79016,2.7309,2.4382,2.82449,2.77958,2.74734,2.42141,2.81923,2.77444,2.75199,2.42717,2.78533,2.79218,2.73115,2.43837,
Second Transpose (First Receive),3.06708,3.04014,3.37952,3.50122,3.05208,3.42261,3.29642,3.34485,3.15298,4.52911,3.14416,3.09466,3.25488,2.97682,4.22494,4.88615,3.38608,3.00657,3.45067,3.48902,3.0592,3.01628,3.17212,3.29267,3.2483,3.03814,3.15965,3.17872,3.36794,3.00365,3.25874,3.23079,
Second Transpose (Finished Receive),27.0193,26.5515,25.7228,24.5681,27.0339,26.5317,25.5764,24.3159,23.3255,22.8514,22.7312,25.5388,23.5263,23.0136,22.8416,25.4851,27.0177,26.5157,25.6272,25.5228,26.9907,26.5151,25.6465,25.453,27.0299,26.5214,25.6667,25.439,27.0453,26.5544,25.6664,25.4763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0588,26.5889,25.7619,24.7504,27.0724,26.5705,25.6137,24.3546,23.3628,23.0571,22.7878,25.5789,23.5804,23.185,22.9347,25.5226,27.0556,26.5529,25.6646,25.5608,27.0305,26.5531,25.684,25.4894,27.0697,26.5589,25.704,25.476,27.0843,26.5927,25.7048,25.5143,
1D FFT X-Direction,27.0702,26.6066,25.7713,25.5268,27.084,26.5807,25.6236,24.3689,24.6049,24.5234,24.1029,25.5884,27.0331,26.544,25.6834,25.5341,27.0677,26.5633,25.6748,25.5719,27.0458,26.5639,25.6944,25.5008,27.0826,26.5688,25.7141,25.4857,27.0964,26.6025,25.7156,25.531,
Run complete,27.2797,26.802,25.972,25.7222,27.2946,26.788,25.8291,24.5683,24.8046,24.7203,24.2957,25.7942,27.2285,26.7343,25.8798,25.7384,27.2751,26.7579,25.8774,25.7721,27.2543,26.765,25.9025,25.7045,27.2833,26.7714,25.9121,25.6827,27.3012,26.8049,25.9194,25.7313,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.02396,0.024336,0.017762,0.022675,0.016653,0.0178,0.019076,0.023697,0.017451,0.01615,0.016605,0.016859,0.028675,0.016443,0.016679,0.016819,0.017616,0.015948,0.016914,0.016627,0.019919,0.016989,0.016567,0.017168,0.016975,0.015509,0.01656,0.01611,0.016595,0.017615,0.017146,0.020923,
First Transpose (First Send),0.6509,0.648032,0.643648,0.642658,0.645583,0.648928,0.648555,0.644454,0.647354,0.638402,0.644486,0.646565,0.648625,0.640658,0.63881,0.640397,0.650427,0.645778,0.646803,0.646293,0.647984,0.644137,0.638347,0.639436,0.647393,0.648191,0.644112,0.639945,0.649876,0.643016,0.646065,0.645467,
First Transpose (Packing),0.660858,0.659825,0.65274,0.651914,0.655465,0.656766,0.657046,0.654338,0.659309,0.647598,0.652604,0.65389,0.659185,0.647935,0.647002,0.649232,0.659265,0.653902,0.655306,0.654445,0.657894,0.651864,0.6468,0.648206,0.6568,0.656019,0.652857,0.648968,0.658646,0.650964,0.654796,0.654311,
First Transpose (Start Local Transpose),0.661111,0.660067,0.652925,0.652133,0.655708,0.656964,0.657294,0.654591,0.659508,0.647806,0.652815,0.654152,0.659423,0.648137,0.647261,0.64945,0.659456,0.654107,0.655513,0.654648,0.658134,0.652041,0.647004,0.648394,0.656982,0.65621,0.653031,0.649162,0.658869,0.65119,0.655044,0.654499,
First Transpose (Start Receive),0.67083,0.664829,0.658529,0.657352,0.661021,0.662171,0.6622,0.660974,0.668064,0.652449,0.658336,0.658689,0.667035,0.653879,0.652358,0.654475,0.665491,0.65874,0.659666,0.660635,0.665096,0.657226,0.65388,0.652971,0.663329,0.661122,0.657838,0.65436,0.665036,0.656814,0.659656,0.660052,
First Transpose (First Receive),1.04834,1.41657,1.0557,1.05129,1.05474,1.41018,1.39025,1.05742,1.43457,1.41569,1.03396,1.37868,1.40339,1.05074,1.04277,1.0358,1.04128,1.40858,1.03324,1.38376,1.03987,1.40914,1.02742,1.02569,1.04283,1.41023,1.05411,1.04804,1.43561,1.41666,1.03249,1.38269,
First Transpose (Finished Receive),2.54094,2.53248,2.14306,2.14486,2.51047,2.50146,2.13017,2.17774,2.53185,2.48596,2.12386,2.08413,2.50355,2.54845,2.12319,2.13734,2.48406,2.491,2.10075,2.09479,2.53355,2.52232,2.12011,2.11869,2.51293,2.49509,2.13548,2.13744,2.53236,2.49961,2.1084,2.10033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59971,2.58787,2.1999,2.20278,2.56988,2.56064,2.1882,2.23656,2.59454,2.5447,2.18088,2.1402,2.56169,2.60423,2.1815,2.19495,2.54181,2.54958,2.15941,2.14942,2.59173,2.57831,2.1787,2.17629,2.57197,2.55167,2.19398,2.19534,2.59148,2.5586,2.16783,2.15632,
First Transpose (Send Complete),2.80801,2.79123,2.4048,2.40647,2.77616,2.76764,2.70937,2.44628,2.80269,2.74807,2.38858,2.73275,2.77319,2.80645,2.39162,2.40336,2.74907,2.75929,2.69327,2.36269,2.80079,2.78112,2.38856,2.38485,2.78273,2.75892,2.69188,2.39797,2.80185,2.76124,2.73223,2.36053,
1D FFT Y-Direction,2.60756,2.59482,2.20488,2.20829,2.57513,2.56588,2.51304,2.24257,2.60378,2.5498,2.18786,2.53362,2.57009,2.60921,2.18684,2.20049,2.5479,2.55541,2.49532,2.15776,2.59888,2.58481,2.18356,2.18163,2.57786,2.55868,2.49846,2.20081,2.59706,2.56368,2.53576,2.16623,
Second Transpose (First Send),2.81024,2.79353,2.40647,2.40805,2.77802,2.76923,2.71244,2.44825,2.80479,2.7495,2.39011,2.74065,2.77512,2.80781,2.39324,2.40487,2.75095,2.76069,2.70161,2.36414,2.80314,2.78273,2.39029,2.38617,2.7846,2.76032,2.69318,2.39956,2.80332,2.76293,2.73553,2.3627,
Second Transpose (Packing),2.80852,2.79182,2.40528,2.40689,2.77681,2.76806,2.70985,2.44671,2.80316,2.74843,2.38905,2.73326,2.77372,2.80677,2.39198,2.40384,2.74954,2.75963,2.69359,2.36312,2.80136,2.78159,2.38901,2.38527,2.78317,2.75927,2.69227,2.39828,2.80224,2.76176,2.7326,2.361,
Second Transpose (Start Local Transpose),2.82838,2.80945,2.41894,2.42122,2.79335,2.78254,2.73364,2.4616,2.82286,2.76185,2.40295,2.7585,2.79076,2.81933,2.40637,2.42154,2.7667,2.77383,2.72003,2.37739,2.81848,2.79662,2.40269,2.40062,2.80015,2.77322,2.71069,2.41244,2.81834,2.77535,2.74985,2.37553,
Second Transpose (Start Receive),2.83209,2.81391,2.4235,2.42613,2.79756,2.7861,2.73737,2.46656,2.82721,2.76603,2.40641,2.76281,2.79636,2.82385,2.41052,2.42535,2.77171,2.77814,2.72426,2.38185,2.82473,2.80203,2.40715,2.40474,2.80601,2.77723,2.71532,2.4163,2.82315,2.77978,2.75488,2.3805,
Second Transpose (First Receive),3.21322,3.0563,3.78513,3.40861,4.40319,3.17828,3.80498,3.03808,4.34424,3.80303,3.48434,3.13089,4.40145,3.02697,2.85583,4.90352,3.4807,4.37796,3.86944,3.61706,3.50919,3.01309,4.31182,4.31334,3.9227,2.99785,4.24586,2.82496,3.31033,3.49971,3.22625,3.3607,
Second Transpose (Finished Receive),27.3131,26.682,24.7843,25.5619,27.3066,26.5923,25.3306,25.5658,24.1158,22.9732,25.3346,22.8418,24.274,23.7203,25.4881,22.8936,27.2884,26.5964,25.5732,25.5972,27.2853,26.6298,25.5382,25.5875,27.2676,26.635,25.5384,25.5567,27.3253,26.6244,25.5728,25.5315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3528,26.7225,24.9991,25.5994,27.3472,26.6324,25.3672,25.6047,24.2143,23.0935,25.3739,22.9372,24.3666,23.7954,25.5248,22.9791,27.3293,26.6339,25.6092,25.636,27.3268,26.6687,25.5756,25.6261,27.3065,26.6746,25.5766,25.5943,27.3639,26.6629,25.6093,25.5693,
1D FFT X-Direction,27.3647,26.7344,25.5708,25.6104,27.36,26.6432,25.3782,25.6179,24.6925,23.9735,25.3845,23.9658,27.2966,26.6498,25.5369,25.5836,27.3462,26.6442,25.6202,25.6458,27.3428,26.6805,25.5861,25.6384,27.319,26.686,25.5892,25.6044,27.3754,26.6736,25.6193,25.584,
Run complete,27.5709,26.9382,25.764,25.81,27.5694,26.8471,25.5749,25.8187,24.8911,24.1697,25.5878,24.1621,27.4941,26.8437,25.7367,25.779,27.5528,26.8452,25.8247,25.8497,27.5462,26.8835,25.7914,25.8343,27.5149,26.8868,25.7903,25.8041,27.581,26.8776,25.8255,25.7888,
