,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.029,843.524,835.926,842.159,841.614,839.533,841.672,841.362,847.983,847.547,844.578,846.394,848.328,848.565,848.324,847.841,845.83,844.301,844.435,834.844,844.384,844.343,845.365,845.439,839.849,839.361,839.449,838.647,840.663,840.5,840.714,840.238,845.776,844.538,844.562,838.988,844.419,844.389,845.42,845.475,847.49,847.452,844.603,846.268,847.922,847.851,847.757,847.389,
1D FFT X-Direction,841.418,843.81,836.203,842.436,841.885,839.809,841.95,841.657,848.266,847.824,844.855,846.676,848.606,848.845,848.601,848.143,846.423,844.594,844.716,835.122,844.665,844.62,845.644,845.721,840.126,839.644,839.728,838.948,840.937,840.793,840.991,840.519,846.376,844.819,844.855,839.268,844.7,844.665,845.697,845.773,847.763,847.731,844.886,846.544,848.206,848.127,848.035,847.673,
Run complete,845.77,844.45,844.5,842.437,844.389,844.353,845.373,845.42,848.267,847.825,844.856,846.677,848.607,848.846,848.602,848.144,846.424,844.595,844.717,839.581,844.666,844.621,845.645,845.722,847.783,847.464,844.577,846.322,848.132,848.274,848.105,847.709,846.377,844.82,844.857,839.84,844.701,844.665,845.698,845.774,847.764,847.733,844.887,846.545,848.207,848.128,848.036,847.674,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.243156,0.240109,0.240255,0.241942,0.237816,0.237309,0.23758,0.23979,0.24254,0.257834,0.242891,0.240642,0.243498,0.241431,0.24139,0.242489,0.241065,0.240939,0.241218,0.239383,0.241935,0.247696,0.241996,0.240282,0.238955,0.238002,0.237793,0.237585,0.239471,0.236345,0.236942,0.255243,0.240982,0.263857,0.239261,0.239756,0.240746,0.241645,0.240294,0.247995,0.242214,0.240938,0.239637,0.238895,0.255008,0.239575,0.241424,0.24046,
First Transpose (First Send),0.246341,0.242343,0.242673,0.244532,0.240149,0.239274,0.239934,0.242554,0.244623,0.260221,0.245438,0.243247,0.24589,0.243636,0.243572,0.245336,0.243644,0.24324,0.243417,0.241621,0.244525,0.249964,0.243893,0.242275,0.24102,0.24014,0.240229,0.240028,0.242448,0.238725,0.239279,0.257326,0.243795,0.266074,0.241579,0.241887,0.243168,0.243761,0.242322,0.249939,0.244651,0.243582,0.241588,0.241073,0.25711,0.241589,0.243597,0.243186,
First Transpose (Packing),0.243868,0.24051,0.240638,0.24247,0.238501,0.237638,0.23823,0.240582,0.242908,0.258307,0.243446,0.241158,0.243911,0.241939,0.241811,0.243246,0.241587,0.241378,0.241674,0.23987,0.24242,0.248155,0.242373,0.240743,0.239351,0.238509,0.238228,0.238121,0.240135,0.236895,0.237444,0.255666,0.241487,0.264331,0.239709,0.240245,0.241278,0.242037,0.240633,0.248388,0.242714,0.241754,0.240083,0.239228,0.255397,0.240081,0.241856,0.241104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.8215,98.941,98.1945,97.7199,100.482,98.6987,100.708,100.419,100.406,99.6829,99.1863,99.5645,101.661,100.708,99.5978,100.871,100.887,99.8497,99.8015,100.176,100.603,99.7539,100.81,100.959,99.9099,98.8526,98.3619,98.069,99.9822,100.129,99.8757,100.338,101.323,99.1476,99.9888,99.0744,99.644,99.7926,99.6849,100.715,101.019,98.8466,96.8734,99.3616,100.196,99.8989,100.214,100.164,
First Transpose (First Receive),820.989,818.489,812.95,806.993,815.596,814.238,819.891,817.013,809.697,807.632,804.92,812.718,814.268,810.668,813.541,814.144,812.28,805.8,802.702,809.077,813.934,808.118,813.767,813.813,813.549,817.287,812.131,810.74,818.936,818.973,815.924,814.299,812.962,810.508,807.012,804.276,810.278,810.555,811.594,812.515,813.692,809.756,810.777,808.663,814.861,811.791,814.667,812.709,
First Transpose (Finished Receive),820.99,818.49,812.95,806.994,815.596,814.239,819.892,817.014,809.698,807.633,804.92,812.719,814.269,810.669,813.541,814.145,812.281,805.801,802.703,809.078,813.935,808.119,813.768,813.813,813.549,817.288,812.131,810.741,818.936,818.973,815.925,814.3,812.962,810.509,807.012,804.277,810.279,810.556,811.595,812.515,813.693,809.756,810.778,808.664,814.863,811.791,814.668,812.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.991,818.491,812.95,806.994,815.597,814.239,819.892,817.014,809.698,807.633,804.921,812.719,814.269,810.67,813.542,814.145,812.281,805.801,802.703,809.078,813.935,808.119,813.768,813.814,813.55,817.288,812.132,810.741,818.937,818.974,815.925,814.3,812.963,810.509,807.013,804.278,810.279,810.556,811.595,812.516,813.693,809.757,810.778,808.664,814.863,811.792,814.668,812.71,
First Transpose (Send Complete),823.308,822.974,822.416,818.999,822.752,822.375,822.857,822.826,816.04,814.622,810.509,814.724,816.264,816.026,816.167,816.136,816.105,815.635,812.753,815.705,815.84,815.58,815.767,815.791,819.382,819.377,819.34,819.401,820.828,820.92,820.713,819.306,815.301,814.825,813.513,812.505,814.723,814.652,814.884,814.878,816.726,816.62,816.643,816.604,816.825,816.742,816.706,816.69,
1D FFT Y-Direction,823.308,822.973,822.416,818.998,822.752,822.375,822.857,822.826,816.039,814.622,810.508,814.724,816.263,816.025,816.167,816.136,816.104,815.634,812.753,815.704,815.839,815.579,815.767,815.791,819.381,819.377,819.339,819.401,820.827,820.919,820.712,819.306,815.301,814.824,813.512,812.505,814.723,814.652,814.883,814.877,816.725,816.619,816.643,816.603,816.824,816.741,816.705,816.69,
Second Transpose (First Send),823.434,823.088,822.518,819.1,822.854,822.478,822.959,822.929,816.141,814.721,810.608,814.822,816.364,816.124,816.265,816.235,816.214,815.734,812.854,815.809,815.941,815.679,815.867,815.89,819.484,819.478,819.44,819.503,820.929,821.023,820.815,819.406,815.406,814.923,813.611,812.604,814.821,814.75,814.981,814.975,816.825,816.717,816.744,816.701,816.935,816.84,816.805,816.791,
Second Transpose (Packing),823.562,823.202,822.618,819.2,822.954,822.578,823.06,823.029,816.24,814.821,810.708,814.921,816.463,816.222,816.364,816.333,816.319,815.834,812.954,815.909,816.043,815.778,815.968,815.989,819.583,819.578,819.54,819.604,821.03,821.123,820.916,819.507,815.509,815.021,813.71,812.704,814.924,814.848,815.078,815.073,816.923,816.816,816.842,816.801,817.05,816.94,816.904,816.893,
Second Transpose (Start Local Transpose),823.564,823.203,822.619,819.2,822.954,822.578,823.06,823.029,816.24,814.821,810.708,814.921,816.464,816.222,816.365,816.333,816.32,815.835,812.954,815.91,816.044,815.778,815.968,815.989,819.583,819.578,819.54,819.604,821.031,821.123,820.917,819.507,815.51,815.022,813.71,812.705,814.925,814.848,815.079,815.074,816.924,816.816,816.843,816.802,817.051,816.94,816.904,816.894,
Second Transpose (Start Receive),823.568,823.207,822.622,819.204,822.958,822.582,823.064,823.033,816.244,814.824,810.711,814.925,816.468,816.226,816.368,816.337,816.324,815.838,812.958,815.914,816.048,815.781,815.972,815.993,819.587,819.582,819.544,819.608,821.034,821.127,820.92,819.511,815.513,815.025,813.713,812.708,814.929,814.852,815.082,815.077,816.927,816.82,816.846,816.805,817.055,816.944,816.908,816.898,
Second Transpose (First Receive),840.813,840.027,839.139,842.425,839.14,840.603,839.063,839.039,845.189,845.59,844.261,844.588,845.963,846.077,845.644,840.563,849.621,848.732,846.136,831.771,847.698,847.483,848.109,848.047,842.562,843.003,843.202,840.248,844.328,839.963,841.572,843.768,849.676,848.817,846.016,839.022,847.479,846.647,847.835,847.788,844.962,845.489,844.915,844.508,846.03,846.058,845.436,840.157,
Second Transpose (Finished Receive),840.813,840.027,839.139,842.426,839.141,840.603,839.063,839.039,845.189,845.59,844.261,844.589,845.964,846.077,845.645,840.564,849.622,848.733,846.137,831.771,847.699,847.483,848.109,848.047,842.562,843.003,843.202,840.248,844.328,839.963,841.573,843.769,849.676,848.818,846.016,839.022,847.48,846.648,847.835,847.788,844.963,845.489,844.916,844.508,846.031,846.059,845.437,840.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.818,840.033,839.16,842.433,839.145,840.61,839.077,839.086,845.199,845.599,844.269,844.596,845.972,846.086,845.652,840.573,849.629,848.741,846.146,831.776,847.707,847.493,848.118,848.055,842.625,843.077,843.288,840.308,844.335,840.169,841.648,843.775,849.684,848.825,846.023,839.029,847.487,846.654,847.843,847.794,844.969,845.497,844.925,844.514,846.038,846.065,845.444,840.164,
1D FFT X-Direction,841.225,840.317,839.441,842.711,839.415,840.892,839.35,839.363,845.481,845.877,844.539,844.878,846.26,846.364,845.932,840.85,850.19,849.022,846.429,832.053,847.993,847.776,848.401,848.337,842.901,843.361,843.57,840.59,844.617,840.452,841.93,844.054,850.255,849.107,846.305,839.311,847.786,846.937,848.12,848.071,845.254,845.776,845.226,844.79,846.325,846.346,845.721,840.442,
Run complete,849.631,848.784,846.09,842.712,847.573,847.305,847.995,847.967,845.482,845.878,844.541,844.879,846.261,846.366,845.933,841.468,850.192,849.023,846.431,839.202,847.994,847.777,848.402,848.338,845.101,845.517,844.858,844.562,845.999,846.035,845.54,844.055,850.256,849.109,846.306,839.312,847.787,846.938,848.121,848.072,845.255,845.778,845.227,844.791,846.326,846.348,845.722,840.995,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.254678,0.248737,0.238635,0.24086,0.238019,0.245379,0.237962,0.244787,0.24256,0.241382,0.242408,0.247848,0.249244,0.243275,0.240668,0.240158,0.249696,0.24171,0.240755,0.238283,0.24248,0.241599,0.246562,0.259239,0.237242,0.242933,0.239788,0.237463,0.239383,0.244778,0.23876,0.243088,0.241003,0.241639,0.238891,0.24,0.248031,0.240443,0.240305,0.24103,0.246488,0.239943,0.239087,0.240039,0.246739,0.239661,0.240156,0.239755,
First Transpose (First Send),0.258808,0.255351,0.240783,0.243301,0.239958,0.247758,0.240009,0.247398,0.245001,0.244031,0.24492,0.250302,0.252303,0.245631,0.243825,0.242615,0.252579,0.244136,0.242887,0.240487,0.245155,0.243914,0.248663,0.261874,0.239136,0.245279,0.242395,0.239825,0.241696,0.247152,0.241399,0.245069,0.243277,0.243985,0.241472,0.242376,0.250287,0.242429,0.242366,0.242787,0.248702,0.242027,0.241346,0.242279,0.250469,0.242035,0.242435,0.242767,
First Transpose (Packing),0.255292,0.24919,0.239089,0.241349,0.23848,0.245887,0.238418,0.245204,0.243026,0.24205,0.242856,0.248408,0.249673,0.243742,0.241238,0.240748,0.250156,0.242162,0.241269,0.238721,0.242954,0.242052,0.247026,0.260081,0.237733,0.243281,0.240342,0.237932,0.239933,0.245299,0.239329,0.243613,0.241481,0.242211,0.239326,0.240551,0.248465,0.240893,0.240852,0.241382,0.246892,0.24037,0.239544,0.240485,0.247119,0.240185,0.240607,0.240246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.7803,98.5353,98.0545,97.6668,100.507,98.9495,100.577,100.433,100.466,99.6627,99.1494,99.668,101.497,100.8,99.7079,100.961,101.087,99.9955,99.5922,100.419,100.835,99.9296,100.856,100.928,100.178,98.8001,98.2136,98.0049,99.9785,100.153,99.9983,100.318,101.192,98.5295,99.1014,98.7154,99.4261,99.4314,99.367,100.45,100.42,98.722,96.8523,99.1704,100.139,99.9136,100.551,100.532,
First Transpose (First Receive),818.019,814.314,811.512,804.704,815.834,810.599,817.367,812.962,812.619,810.898,807.9,809.375,817.084,814.019,815.625,816.943,815.205,807.169,805.406,810.34,816.533,811.712,816.896,816.688,818.685,817.227,812.704,814.287,822.042,821.989,820.333,815.76,815.052,812.195,807.463,806.531,812.062,813.344,815.048,814.341,810.583,806.803,809.466,808.565,813.733,812.616,813.736,811.566,
First Transpose (Finished Receive),818.02,814.315,811.512,804.705,815.835,810.599,817.367,812.962,812.619,810.898,807.9,809.376,817.085,814.019,815.626,816.944,815.206,807.17,805.407,810.341,816.533,811.712,816.897,816.689,818.685,817.228,812.705,814.288,822.043,821.989,820.333,815.761,815.053,812.195,807.464,806.532,812.063,813.344,815.048,814.342,810.584,806.804,809.467,808.566,813.734,812.617,813.736,811.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.02,814.315,811.513,804.705,815.835,810.6,817.368,812.963,812.62,810.899,807.9,809.376,817.085,814.02,815.626,816.944,815.206,807.17,805.407,810.341,816.534,811.713,816.898,816.689,818.686,817.228,812.705,814.288,822.045,821.99,820.334,815.761,815.053,812.196,807.464,806.532,812.063,813.345,815.049,814.342,810.585,806.805,809.467,808.566,813.734,812.618,813.737,811.567,
First Transpose (Send Complete),820.433,819.561,819.694,817.789,819.845,819.779,819.97,819.698,818.875,817.335,815.888,815.953,819.03,818.92,818.822,819.007,819.102,818.604,817.137,818.593,818.813,818.631,818.804,818.794,822.475,822.345,822.291,822.325,823.928,823.944,823.953,822.33,817.295,816.56,813.12,813.289,816.516,816.621,816.982,816.588,814.616,813.508,814.545,814.57,815.699,814.723,815.713,814.708,
1D FFT Y-Direction,820.432,819.561,819.694,817.788,819.845,819.779,819.97,819.698,818.874,817.334,815.888,815.953,819.03,818.92,818.821,819.006,819.102,818.604,817.137,818.592,818.813,818.631,818.803,818.793,822.474,822.345,822.291,822.325,823.928,823.943,823.952,822.329,817.295,816.56,813.119,813.289,816.515,816.621,816.982,816.588,814.616,813.507,814.545,814.57,815.699,814.723,815.712,814.708,
Second Transpose (First Send),820.537,819.66,819.797,817.887,819.942,819.877,820.07,819.797,818.976,817.437,815.986,816.052,819.134,819.019,818.923,819.107,819.21,818.705,817.239,818.694,818.917,818.731,818.902,818.895,822.579,822.448,822.396,822.427,824.043,824.047,824.055,822.43,817.399,816.659,813.219,813.388,816.615,816.718,817.08,816.686,814.714,813.606,814.645,814.669,815.797,814.823,815.811,814.809,
Second Transpose (Packing),820.647,819.761,819.898,817.987,820.043,819.978,820.17,819.9,819.079,817.539,816.085,816.151,819.238,819.119,819.024,819.208,819.315,818.806,817.339,818.794,819.021,818.831,819.006,819.005,822.681,822.548,822.495,822.528,824.155,824.148,824.158,822.532,817.502,816.758,813.319,813.487,816.714,816.817,817.178,816.784,814.813,813.706,814.746,814.769,815.9,814.922,815.911,814.911,
Second Transpose (Start Local Transpose),820.647,819.762,819.898,817.987,820.044,819.979,820.171,819.9,819.079,817.539,816.086,816.152,819.238,819.119,819.024,819.208,819.316,818.807,817.34,818.794,819.021,818.832,819.006,819.006,822.682,822.548,822.495,822.528,824.158,824.149,824.158,822.532,817.503,816.759,813.319,813.488,816.715,816.817,817.179,816.785,814.814,813.706,814.746,814.77,815.9,814.922,815.912,814.912,
Second Transpose (Start Receive),820.651,819.766,819.902,817.991,820.047,819.982,820.175,819.904,819.083,817.542,816.089,816.155,819.243,819.123,819.028,819.212,819.319,818.81,817.343,818.797,819.026,818.835,819.01,819.009,822.686,822.553,822.501,822.532,824.162,824.153,824.162,822.536,817.507,816.763,813.323,813.491,816.718,816.821,817.182,816.788,814.817,813.71,814.75,814.773,815.903,814.926,815.915,814.916,
Second Transpose (First Receive),841.945,844.128,838.521,842.612,842.857,843.073,842.866,842.877,848.364,848.362,848.086,847.91,850.768,850.386,849.55,848.382,846.033,842.935,844.858,841.457,845.715,845.482,845.442,845.737,841.365,839.862,838.957,839.083,843.03,842.494,841.647,842.332,846.087,841.739,844.621,842.431,845.601,845.355,845.462,845.397,848.275,848.038,847.852,848.257,850.587,850.252,849.268,847.69,
Second Transpose (Finished Receive),841.945,844.129,838.521,842.612,842.857,843.074,842.866,842.878,848.365,848.363,848.087,847.911,850.769,850.387,849.55,848.382,846.034,842.936,844.859,841.457,845.716,845.483,845.443,845.738,841.366,839.863,838.957,839.084,843.031,842.495,841.647,842.333,846.087,841.739,844.621,842.432,845.601,845.355,845.463,845.398,848.275,848.039,847.853,848.257,850.588,850.253,849.269,847.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.025,844.135,838.528,842.62,842.883,843.109,842.924,842.921,848.371,848.369,848.094,847.919,850.776,850.394,849.557,848.388,846.039,842.943,844.865,841.469,845.726,845.492,845.454,845.747,841.375,839.908,839.041,839.101,843.091,842.569,841.694,842.439,846.093,841.76,844.627,842.44,845.608,845.361,845.47,845.404,848.282,848.046,847.862,848.264,850.593,850.26,849.275,847.697,
1D FFT X-Direction,842.421,844.415,838.813,842.895,843.16,843.387,843.206,843.196,848.648,848.647,848.371,848.2,851.056,850.669,849.836,848.67,846.634,843.222,845.148,841.751,846.011,845.776,845.743,846.027,841.657,840.189,839.321,839.375,843.38,842.845,841.979,842.722,846.672,842.047,844.903,842.726,845.889,845.64,845.743,845.686,848.567,848.331,848.144,848.545,850.868,850.537,849.556,847.985,
Run complete,846.036,844.416,844.774,842.895,845.651,845.413,845.428,845.606,848.649,848.648,848.372,848.201,851.057,850.67,849.837,848.671,846.635,843.223,845.149,842.438,846.013,845.778,845.744,846.028,848.29,848.286,848.065,848.239,850.649,850.315,849.434,848.311,846.673,843.092,844.904,842.727,845.889,845.64,845.744,845.687,848.568,848.332,848.145,848.546,850.869,850.538,849.557,847.986,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.243262,0.248251,0.237603,0.241313,0.239843,0.237793,0.246145,0.239813,0.242308,0.247884,0.248744,0.241758,0.242438,0.242432,0.241161,0.241925,0.241849,0.240951,0.241866,0.239944,0.243741,0.242272,0.241535,0.242994,0.239209,0.239797,0.239595,0.241419,0.248379,0.238773,0.240643,0.239906,0.240627,0.238686,0.24077,0.240172,0.238492,0.239833,0.239912,0.238172,0.24054,0.240821,0.239524,0.240815,0.240375,0.240286,0.246239,0.242569,
First Transpose (First Send),0.246272,0.25093,0.239749,0.243561,0.242017,0.24029,0.24887,0.242864,0.244834,0.250294,0.25077,0.243993,0.245502,0.24465,0.243087,0.244009,0.244065,0.243571,0.243723,0.241997,0.246808,0.244376,0.244009,0.245514,0.24109,0.243591,0.242248,0.243469,0.253449,0.241159,0.243985,0.242444,0.242771,0.241541,0.243028,0.242674,0.240776,0.242128,0.2418,0.240181,0.243164,0.243072,0.242221,0.243331,0.242907,0.242508,0.248591,0.245703,
First Transpose (Packing),0.243916,0.248805,0.237991,0.241688,0.240375,0.238305,0.246914,0.240537,0.242754,0.248265,0.249181,0.242267,0.242979,0.243047,0.241538,0.242386,0.242333,0.24152,0.242301,0.240458,0.24424,0.242707,0.242065,0.243541,0.239562,0.240204,0.24024,0.241886,0.248864,0.239248,0.241117,0.240369,0.241027,0.239304,0.241306,0.24062,0.238983,0.240483,0.240294,0.23858,0.24096,0.241319,0.240148,0.241275,0.240857,0.240664,0.2467,0.243208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.77,99.0968,98.32,97.5834,100.514,99.0355,100.551,100.367,100.34,99.74,99.3867,99.6112,101.421,100.901,99.4016,100.876,100.865,99.8516,99.4466,100.088,100.706,99.734,100.788,100.98,105.526,104.626,104.128,108.607,104.031,103.799,104.009,102.09,101.222,98.8,99.6273,98.8529,99.5267,99.5778,99.5382,100.583,100.322,98.7707,96.8336,99.5639,100.335,100.018,100.327,100.132,
First Transpose (First Receive),817.338,810.971,809.862,804.052,812.373,813.727,815.268,816.645,810.611,807.642,805.921,812.67,814.969,811.964,815.034,814.099,812.835,806.723,804.435,807.879,815.499,810.063,815.835,816.065,834.422,840.056,838.518,840.279,834.087,838.47,835.633,831.166,812.237,809.721,806.351,803.854,808.681,809.92,811.096,811.783,811.516,807.517,810.608,806.413,812.595,808.703,812.471,809.664,
First Transpose (Finished Receive),817.339,810.972,809.863,804.052,812.374,813.728,815.269,816.646,810.612,807.642,805.921,812.671,814.97,811.965,815.035,814.1,812.836,806.723,804.436,807.88,815.5,810.064,815.836,816.066,834.423,840.057,838.519,840.28,834.088,838.471,835.634,831.167,812.237,809.721,806.351,803.855,808.682,809.92,811.097,811.784,811.517,807.518,810.61,806.413,812.596,808.704,812.472,809.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.339,810.973,809.863,804.053,812.374,813.728,815.269,816.646,810.612,807.643,805.921,812.671,814.97,811.965,815.036,814.101,812.837,806.724,804.436,807.88,815.5,810.064,815.836,816.066,834.423,840.057,838.519,840.281,834.089,838.472,835.634,831.167,812.238,809.722,806.352,803.855,808.682,809.921,811.097,811.784,811.517,807.518,810.61,806.414,812.596,808.704,812.472,809.665,
First Transpose (Send Complete),819.612,818.963,818.857,815.647,819.219,818.988,819.284,819.064,816.11,814.671,814.661,814.79,816.879,816.161,816.977,816.915,818.191,814.754,814.594,816.243,818.025,817.88,817.893,817.985,842.083,842.073,841.985,842.25,842.035,842.236,842.115,837.607,814.543,813.978,810.665,810.756,813.832,814.027,814.125,814.181,814.424,811.383,814.349,809.644,814.544,814.393,814.532,814.449,
1D FFT Y-Direction,819.611,818.962,818.856,815.647,819.218,818.988,819.283,819.064,816.11,814.671,814.66,814.789,816.879,816.161,816.977,816.915,818.19,814.754,814.594,816.242,818.024,817.879,817.893,817.984,842.082,842.072,841.985,842.25,842.035,842.235,842.114,837.607,814.543,813.978,810.664,810.756,813.831,814.026,814.125,814.181,814.423,811.382,814.349,809.644,814.544,814.392,814.531,814.449,
Second Transpose (First Send),819.716,819.066,818.958,815.744,819.318,819.088,819.384,819.163,816.213,814.771,814.759,814.887,816.982,816.259,817.077,817.016,818.308,814.855,814.696,816.348,818.129,817.986,817.995,818.089,842.184,842.174,842.087,842.37,842.138,842.348,842.23,837.722,814.647,814.077,810.764,810.856,813.931,814.124,814.223,814.28,814.522,811.481,814.45,809.744,814.645,814.491,814.63,814.553,
Second Transpose (Packing),819.824,819.164,819.058,815.845,819.418,819.188,819.485,819.264,816.313,814.871,814.858,814.988,817.085,816.358,817.18,817.118,818.414,814.955,814.795,816.449,818.233,818.085,818.095,818.188,842.284,842.276,842.188,842.482,842.239,842.469,842.348,837.842,814.75,814.176,810.864,810.955,814.029,814.221,814.321,814.378,814.623,811.582,814.549,809.844,814.745,814.589,814.729,814.654,
Second Transpose (Start Local Transpose),819.824,819.165,819.059,815.845,819.418,819.189,819.485,819.264,816.314,814.872,814.859,814.989,817.085,816.358,817.18,817.119,818.414,814.956,814.795,816.45,818.234,818.085,818.096,818.188,842.285,842.277,842.188,842.482,842.239,842.47,842.35,837.844,814.751,814.177,810.865,810.955,814.029,814.222,814.322,814.378,814.624,811.582,814.549,809.844,814.746,814.59,814.73,814.654,
Second Transpose (Start Receive),819.828,819.169,819.062,815.849,819.422,819.193,819.489,819.268,816.317,814.875,814.862,814.993,817.09,816.361,817.184,817.122,818.418,814.959,814.799,816.454,818.238,818.089,818.099,818.192,842.289,842.281,842.192,842.486,842.243,842.474,842.354,837.847,814.754,814.18,810.868,810.959,814.033,814.225,814.325,814.382,814.627,811.586,814.555,809.848,814.75,814.593,814.733,814.658,
Second Transpose (First Receive),842.376,836.666,835.192,839.606,842.024,841.23,838.461,843.204,867.951,867.895,867.248,867.558,868.652,868.867,864.59,859.666,844.813,844.226,843.136,838.416,845.095,844.781,844.346,843.75,858.334,858.474,857.719,858.282,859.213,859.492,857.573,852.497,844.855,843.524,842.841,839.435,845.066,844.984,844.203,841.298,867.911,867.827,866.943,867.444,868.558,868.736,864.453,859.679,
