,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.191,438.746,434.378,428.12,439.557,438.993,434.637,429.511,438.854,438.655,428.89,428.388,438.093,438.702,434.376,429.044,439.51,439.216,434.12,434.913,444.302,439.594,433.475,434.534,439.246,438.521,430.003,434.375,439.241,439.167,429.12,434.701,444.591,438.842,429.258,434.685,444.934,439.489,430.188,434.407,444.695,438.943,430.21,434.938,444.56,439.545,434.325,434.933,444.743,439.469,433.987,434.855,444.74,442.965,434.332,434.622,444.914,442.821,430.434,434.926,444.829,442.751,434.586,434.401,
1D FFT X-Direction,441.996,442.645,438.244,432.013,444.19,442.906,438.518,433.435,443.668,442.584,432.774,432.261,442.875,442.603,438.254,432.941,444.373,443.077,438.019,438.77,449.091,443.459,437.414,438.402,444.026,442.434,433.886,438.248,444.043,443.072,432.984,438.587,449.302,442.702,433.156,438.553,449.78,443.39,434.066,438.29,449.583,442.759,434.102,438.797,449.448,443.405,438.206,438.827,449.53,443.324,437.856,438.74,449.586,446.844,438.266,438.515,449.741,446.696,434.342,438.8,449.624,446.617,438.457,438.27,
Run complete,441.999,442.77,438.251,432.016,444.847,442.913,438.525,434.848,443.67,442.587,432.776,432.265,442.878,442.606,438.257,432.949,444.376,443.081,438.022,438.777,449.094,443.463,437.427,438.407,444.029,442.441,434.443,438.252,444.046,443.08,432.987,438.596,449.304,442.705,433.159,438.557,449.787,443.396,434.073,438.297,449.589,442.762,434.106,438.8,449.451,443.408,438.215,438.831,449.532,443.327,437.859,438.743,449.593,446.85,438.274,438.522,449.744,446.703,434.345,438.804,449.627,446.62,438.465,438.273,

init,2416.37,2527.7,2527.57,2460.41,2479.22,2508.09,2494.77,2487.34,2481.55,2469.5,1872.32,2428.22,2496.02,1872.88,2487.03,2458.01,2493.82,2459.8,2415.59,2522.14,2521.95,2495.67,2508.89,2481.78,2489.1,2502.13,2401.28,2457.29,2509.54,2483.75,2508.9,2494.86,2471.75,2470.22,2457.44,2474.53,2435.62,2409.68,2322.83,2410.57,2492.58,2454.03,2523.08,2431.04,2522.71,2523.84,2499.7,2518.62,2511.88,2501.58,2506.11,2502.12,2415.61,2378.33,2427.2,2450.51,2526.84,2513.83,2497.03,2510.44,2437.61,2478.63,2555.67,2574.33,
1D FFT Z-Direction,2.73184,2.7326,2.73408,2.72321,2.73326,2.73252,2.73698,2.73481,2.72198,2.73141,2.72142,2.72195,2.72293,2.72336,2.7233,2.73214,2.70997,2.71303,2.72175,2.72217,5.00496,2.73383,2.73286,2.72139,2.72522,2.73151,2.72767,2.72581,2.72209,2.73261,2.72297,2.72947,2.72307,2.72267,2.72493,2.72103,2.72929,2.72951,2.73181,2.72964,2.73182,2.71199,2.72115,2.73234,2.72256,2.72214,2.73049,2.73474,2.72261,2.72367,2.72295,2.72167,2.73114,2.73397,2.73341,2.73486,2.72048,2.72975,2.72275,2.72059,2.72254,2.72508,2.72994,2.72546,
First Transpose (First Send),3.47101,3.48239,3.48682,3.60668,3.48363,3.48426,3.48561,3.63149,3.4608,3.48365,3.46219,3.60887,3.46021,3.45933,3.46159,3.62637,3.44296,3.44872,3.46087,3.61001,5.80655,3.48566,3.48277,3.61523,3.46082,3.4808,3.46833,3.60811,3.46062,3.48051,3.4634,3.62516,3.45912,3.46068,3.46235,3.60609,3.47976,3.47962,3.48042,3.62848,3.48188,3.44539,3.45954,3.62632,3.45976,3.45969,3.48093,3.63344,3.45925,3.46059,3.46228,3.6039,3.48131,3.48303,3.48257,3.62945,3.45682,3.47561,3.46279,3.60364,3.45896,3.46246,3.47975,3.60793,
First Transpose (Packing),4.94801,5.11859,5.12057,5.08643,4.98299,5.12252,5.1267,5.13634,4.93746,5.12297,5.08269,5.08888,4.93543,5.07972,5.08263,5.13068,4.9131,5.06146,5.08262,5.10352,7.44955,5.12414,5.11833,5.10226,4.93511,5.11554,5.09209,5.0902,4.93847,5.12056,5.08844,5.13146,4.93239,5.08421,5.08299,5.08722,4.9772,5.12219,5.13022,5.13295,4.97366,5.05832,5.07987,5.12071,4.9327,5.08102,5.12102,5.14649,4.93352,5.08446,5.08426,5.08363,4.97917,5.11946,5.12361,5.12759,4.93186,5.11427,5.08609,5.08649,4.93483,5.08623,5.11376,5.09264,
First Transpose (Start Local Transpose),4.9485,5.11893,5.121,5.08683,4.98343,5.12291,5.12709,5.13676,4.93791,5.12335,5.08306,5.08926,4.93586,5.08007,5.08303,5.13099,4.91344,5.06188,5.08303,5.1039,7.45006,5.12452,5.11874,5.10265,4.93544,5.11588,5.0925,5.09064,4.93881,5.12093,5.08883,5.13187,4.93276,5.08464,5.08341,5.08763,4.978,5.12257,5.13069,5.13344,4.9741,5.05872,5.08028,5.12326,4.93318,5.08144,5.1214,5.14689,4.93391,5.08486,5.08468,5.08398,4.97961,5.11981,5.12399,5.12796,4.93226,5.11467,5.08649,5.0869,4.93522,5.08658,5.11413,5.09305,
First Transpose (Start Receive),4.95404,5.12626,5.13032,5.09153,4.99069,5.12899,5.13411,5.14469,4.94283,5.12907,5.08801,5.09505,4.94066,5.08465,5.0879,5.13847,4.91805,5.06712,5.08784,5.11102,7.45869,5.13231,5.12686,5.10896,4.94025,5.125,5.09807,5.09527,4.94457,5.1289,5.09308,5.13808,4.93774,5.08953,5.08806,5.09222,4.98513,5.13014,5.13866,5.14196,4.98281,5.06359,5.08567,5.12988,4.93845,5.08576,5.13073,5.15453,4.93888,5.08946,5.09037,5.08822,4.98754,5.12628,5.13155,5.13581,4.93725,5.12278,5.09115,5.09155,4.94007,5.09171,5.12044,5.09801,
First Transpose (First Receive),10.6067,16.239,10.7449,10.7392,10.6595,16.242,10.7521,10.8101,10.6158,16.2408,10.7056,10.7431,10.6134,16.1857,10.6978,10.7994,10.5765,16.171,10.6943,10.7799,13.2623,16.8623,10.7528,10.7531,10.5888,16.235,10.7114,10.7436,10.6111,16.2357,10.7072,10.7926,10.6086,16.1928,10.6924,10.742,10.6355,16.248,10.7672,10.7829,10.6597,16.1635,10.6808,10.783,10.607,16.1897,10.7448,10.7976,10.5991,16.1932,10.6967,10.7407,10.6534,16.2365,10.7416,10.8013,10.5783,16.2346,10.7036,10.7297,10.593,16.191,10.7428,10.7437,
First Transpose (Finished Receive),33.7145,33.7233,28.154,27.7877,33.7892,33.7212,28.1623,27.8632,33.7363,33.7276,28.1066,27.7879,33.7645,33.6826,28.1114,27.8593,33.6993,33.6657,28.1117,27.8329,36.8564,34.0705,28.0567,27.829,33.7077,33.7407,28.1314,27.808,33.7337,33.7507,28.1236,27.8425,33.7197,33.6975,28.095,27.7887,33.7513,33.7634,28.1935,27.838,33.8036,33.6861,28.1122,27.8374,33.734,33.694,28.1537,27.8496,33.716,33.7003,28.116,27.8038,33.78,33.7364,28.1611,27.8651,33.6833,33.7379,28.1096,27.7855,33.6816,33.6954,28.1649,27.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5687,34.4276,28.9002,28.5103,34.6413,34.4243,28.9067,28.5835,34.5877,34.431,28.8525,28.5071,34.621,34.3882,28.8552,28.5738,34.5492,34.3686,28.8573,28.5482,37.7046,34.7962,28.7625,28.531,34.559,34.4452,28.8761,28.5262,34.5855,34.456,28.8683,28.5585,34.5733,34.4008,28.8389,28.5073,34.6034,34.4706,28.9384,28.5587,34.6886,34.3883,28.8557,28.556,34.5926,34.3976,28.8971,28.5683,34.5741,34.4053,28.8625,28.522,34.6307,34.4392,28.9066,28.583,34.5394,34.4438,28.854,28.5044,34.5366,34.4098,28.9114,28.523,
First Transpose (Send Complete),39.3669,37.6563,33.7246,31.7309,39.4856,37.6111,33.7315,31.8248,39.4239,37.638,33.7328,31.7468,39.432,37.6124,33.6931,31.7934,39.3067,37.5641,33.6675,31.759,42.5846,38.0605,31.9719,31.7345,39.299,37.6565,33.7464,31.7399,39.447,37.6792,33.7604,31.7954,39.3839,37.6247,33.6978,31.7411,39.4981,37.7152,33.7733,31.7959,39.4756,37.5865,33.6904,31.7744,39.4023,37.628,33.7038,31.8007,39.4014,37.5943,33.7021,31.7523,39.4429,37.6919,33.7439,31.8175,39.3476,37.6595,33.7437,31.7325,39.3363,37.6404,33.707,31.7195,
1D FFT Y-Direction,39.3653,37.6539,32.2125,31.7201,39.4837,37.5963,32.2147,31.8112,39.4219,37.6349,32.1477,31.7355,39.4296,37.5958,32.1577,31.7842,39.3043,37.5481,32.2216,31.7504,42.5824,38.0445,31.9704,31.7327,39.2973,37.6547,32.1736,31.7321,39.4452,37.6769,32.1564,31.7861,39.3823,37.6062,32.1551,31.7292,39.496,37.7131,32.2529,31.7822,39.4734,37.5711,32.1474,31.7649,39.4009,37.6098,32.2321,31.7891,39.4,37.5751,32.1525,31.7444,39.4414,37.673,32.2315,31.806,39.3455,37.6577,32.1731,31.7232,39.334,37.6383,32.2195,31.7095,
Second Transpose (First Send),39.7375,38.0283,34.0322,32.1206,39.8838,38.0017,34.0625,32.2612,39.7652,37.968,34.1289,32.0917,39.8622,37.9224,34.0826,32.1637,39.72,37.9273,33.9727,32.1153,42.9546,38.4263,32.3638,32.1694,39.6475,38.055,34.0239,32.0794,39.8329,38.0781,34.137,32.1811,39.7361,37.9752,34.037,32.1147,39.8821,38.1455,34.1607,32.147,39.9006,37.9093,33.9737,32.0904,39.7448,37.9909,34.0929,32.1975,39.7627,37.9755,34.0081,32.1176,39.85,38.0914,34.0869,32.1965,39.6971,37.9975,34.1101,32.047,39.6903,38.0042,34.0302,32.1018,
Second Transpose (Packing),42.7296,40.5115,36.5234,34.776,43.1987,40.5651,36.6307,34.7424,42.8417,40.525,36.7167,34.5845,42.863,40.8184,36.5555,34.8094,42.8485,40.4228,36.725,34.606,46.0127,40.9593,34.7571,34.6366,42.7464,40.6653,36.5736,34.7564,42.8643,40.6257,36.7077,34.7473,42.8167,40.6313,36.4931,34.7587,42.9304,40.7564,36.6015,34.8598,42.8936,40.4571,36.5012,34.8063,42.8514,40.6006,36.5923,34.8318,42.8006,40.5187,36.4965,34.5625,43.1277,40.6532,36.64,34.7509,42.7515,40.5052,36.5348,34.569,42.9738,40.8968,36.5887,34.6513,
Second Transpose (Start Local Transpose),39.5733,37.8497,33.9094,31.8972,39.7319,37.8264,33.9443,32.0454,39.6457,37.8353,33.9287,31.9316,39.6556,37.8171,33.8756,31.9893,39.5151,37.745,33.8536,32.009,42.8576,38.3113,32.1803,31.9227,39.4993,37.8578,33.9826,31.9137,39.6595,37.8941,33.9633,32.0115,39.6009,37.8271,33.8918,31.9328,39.7187,37.9276,33.9854,32.0183,39.6897,37.773,33.8888,31.9533,39.6015,37.8283,33.9281,31.9786,39.6083,37.7984,33.9616,31.9305,39.6688,37.9028,33.9484,32.01,39.5584,37.8691,33.9404,31.9186,39.5328,37.8472,33.921,31.9469,
Second Transpose (Start Receive),39.5776,37.8544,33.9137,31.9015,39.7387,37.8315,33.9484,32.0502,39.65,37.8399,33.9328,31.9355,39.6604,37.8218,33.8798,31.9931,39.5203,37.7497,33.8572,32.0146,42.8637,38.3184,32.1848,31.9267,39.5046,37.8627,33.9863,31.9173,39.6653,37.8987,33.9678,32.0154,39.6065,37.8319,33.896,31.9366,39.7233,37.9335,33.9896,32.0227,39.695,37.7777,33.8933,31.9574,39.6069,37.8337,33.9323,31.9827,39.6134,37.8032,33.9686,31.934,39.673,37.9071,33.9522,32.0138,39.5636,37.8738,33.9446,31.9221,39.539,37.8514,33.9253,31.9515,
Second Transpose (First Receive),447.639,442.48,435.215,433.127,447.523,441.584,435.376,433.131,447.538,442.933,435.243,433.227,441.841,443.499,435.264,428.952,441.795,442.997,430.37,428.928,442.417,443.448,434.37,428.992,441.939,443.388,434.684,428.299,441.619,443.447,429.825,432.957,447.601,443.257,434.34,428.872,441.356,442.975,434.517,428.8,447.627,443.469,434.552,428.858,447.532,443.215,434.16,432.977,447.627,436.996,430.063,432.973,442.324,437.439,435.184,433.219,447.504,437.012,434.829,433.004,447.54,437.005,435.057,432.972,
Second Transpose (Finished Receive),447.64,442.481,435.216,433.128,447.523,441.585,435.377,433.132,447.539,442.934,435.245,433.228,441.842,443.5,435.264,428.952,441.796,442.998,430.37,428.929,442.418,443.448,434.37,428.993,441.939,443.389,434.684,428.3,441.62,443.447,429.826,432.958,447.602,443.257,434.341,428.873,441.357,442.976,434.517,428.801,447.628,443.47,434.552,428.859,447.533,443.216,434.16,432.978,447.628,436.996,430.064,432.973,442.324,437.44,435.184,433.22,447.505,437.013,434.829,433.005,447.541,437.005,435.057,432.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.747,442.5,435.236,433.148,447.543,441.606,435.397,433.155,447.557,442.951,435.269,433.247,441.86,443.518,435.284,428.972,441.9,443.016,430.419,428.949,442.615,443.468,434.39,429.01,441.959,443.408,434.704,428.319,441.638,443.466,429.848,432.976,447.706,443.275,434.362,428.89,441.376,442.995,434.542,428.82,447.647,443.489,434.571,428.886,447.638,443.234,434.18,432.997,447.738,437.016,430.202,432.993,442.344,437.681,435.204,433.238,447.524,437.032,434.847,433.024,447.56,437.025,435.076,432.991,
1D FFT X-Direction,452.493,446.423,439.089,437.023,452.457,445.45,439.239,437.042,452.306,446.791,439.125,437.102,446.64,447.376,439.15,432.837,446.643,446.848,434.346,432.789,447.367,447.351,438.243,432.884,446.693,447.282,438.563,432.142,446.445,447.335,433.708,436.823,452.554,447.178,438.26,432.751,446.212,446.863,438.408,432.721,452.46,447.348,438.478,432.743,452.588,447.075,438.072,436.898,452.647,440.921,434.053,436.829,447.261,441.53,439.076,437.074,452.437,440.904,438.694,436.88,452.528,440.916,438.948,436.876,
Run complete,452.5,446.426,439.091,437.025,452.459,445.454,439.242,437.045,452.309,446.794,439.13,437.105,446.643,447.379,439.153,432.841,446.649,446.852,435.29,433.203,447.614,447.355,438.246,432.887,446.696,447.285,438.566,432.146,446.448,447.338,433.712,436.825,452.562,447.18,438.264,432.754,446.215,446.866,438.41,432.725,452.463,447.351,438.48,432.745,452.595,447.078,438.075,436.901,452.654,440.924,434.657,436.832,447.264,443.444,439.079,437.077,452.44,440.907,438.697,436.884,452.531,440.919,438.951,436.879,

init,2416.37,2527.7,2527.57,2460.41,2479.22,2508.09,2494.77,2487.34,2481.55,2469.5,1872.32,2428.22,2496.02,1872.88,2487.03,2458.01,2493.82,2459.8,2415.59,2522.14,2521.95,2495.67,2508.89,2481.78,2489.1,2502.13,2401.28,2457.29,2509.54,2483.75,2508.9,2494.86,2471.75,2470.22,2457.44,2474.53,2435.62,2409.68,2322.83,2410.57,2492.58,2454.03,2523.08,2431.04,2522.71,2523.84,2499.7,2518.62,2511.88,2501.58,2506.11,2502.12,2415.61,2378.33,2427.2,2450.51,2526.84,2513.83,2497.03,2510.44,2437.61,2478.63,2555.67,2574.33,
1D FFT Z-Direction,2.74165,2.72168,2.71875,2.72126,2.72208,2.72239,2.72063,2.7233,2.72024,2.72354,2.72545,2.72391,2.72363,2.7211,2.72469,2.72294,2.72115,2.71263,2.72117,2.71033,2.7235,2.72323,2.72152,2.71167,2.72268,2.72425,2.72214,2.72409,2.72161,2.72477,2.7282,2.72134,2.73006,2.72274,2.72238,2.72224,2.72317,2.73038,2.72295,2.72035,2.72333,2.71136,2.72335,2.72163,2.73272,2.72339,2.72375,2.72342,2.72977,2.72368,2.72971,2.72457,2.72858,2.72177,2.72088,2.72169,2.72219,2.72246,2.72134,2.72138,2.72192,2.7196,2.72078,2.72286,
First Transpose (First Send),3.49546,3.45915,3.45806,3.60383,3.45933,3.45895,3.45861,3.60908,3.45667,3.45836,3.46388,3.60365,3.45866,3.45697,3.46487,3.60653,3.46327,3.44621,3.45847,3.58773,3.45961,3.46144,3.46197,3.59198,3.46095,3.46034,3.46133,3.60679,3.45805,3.46185,3.46904,3.60452,3.48064,3.46021,3.46256,3.60513,3.46228,3.46762,3.46198,3.60189,3.46147,3.44595,3.46212,3.60081,3.47973,3.45855,3.46315,3.60815,3.48221,3.4609,3.46822,3.61106,3.4651,3.45807,3.45991,3.60417,3.46437,3.46377,3.46264,3.60137,3.46016,3.45771,3.4599,3.61123,
First Transpose (Packing),4.98826,5.0814,5.08018,5.08123,4.93385,5.08292,5.07726,5.09488,4.93346,5.07817,5.08508,5.08447,4.93881,5.0806,5.08589,5.08641,4.95023,5.05889,5.08377,5.05737,4.93382,5.08245,5.08705,5.06562,4.93439,5.08213,5.08124,5.08848,4.93288,5.08408,5.09232,5.08472,4.96805,5.08731,5.08124,5.08207,4.93653,5.08802,5.08215,5.08239,4.93453,5.0602,5.08465,5.07776,4.97096,5.08134,5.08221,5.0866,4.96958,5.08356,5.08739,5.08758,4.93957,5.07939,5.08319,5.08291,4.9382,5.08513,5.08515,5.0802,4.93493,5.08113,5.07777,5.09509,
First Transpose (Start Local Transpose),4.98874,5.08187,5.08054,5.08164,4.93428,5.08323,5.07773,5.0953,4.93385,5.07853,5.08542,5.08492,4.93923,5.08098,5.08629,5.08674,4.95062,5.05921,5.08415,5.05777,4.93429,5.08281,5.08739,5.06599,4.93471,5.0825,5.08166,5.08894,4.93327,5.08452,5.09269,5.08517,4.96845,5.08774,5.08167,5.08248,4.93697,5.08839,5.08254,5.08283,4.935,5.06056,5.08504,5.07821,4.97138,5.08177,5.08252,5.08704,4.96998,5.08395,5.08775,5.08795,4.93992,5.0798,5.08355,5.08328,4.93866,5.08548,5.08554,5.08055,4.9353,5.08149,5.0781,5.09552,
First Transpose (Start Receive),4.99721,5.08684,5.08562,5.08636,4.93895,5.08783,5.08255,5.10086,4.93888,5.08321,5.09059,5.0897,4.94415,5.08584,5.09115,5.0918,4.95798,5.06414,5.08863,5.0626,4.94102,5.08812,5.09261,5.07095,4.94012,5.08751,5.08631,5.09368,4.93797,5.08993,5.09712,5.09004,4.9764,5.09277,5.08639,5.08701,4.94226,5.09297,5.08685,5.08782,4.9401,5.06515,5.08995,5.08257,4.97921,5.08626,5.08751,5.09176,4.97687,5.08871,5.09334,5.09268,4.94499,5.08553,5.08833,5.08821,4.94355,5.0906,5.09039,5.08572,4.94394,5.08663,5.08346,5.10113,
First Transpose (First Receive),10.6758,16.188,10.6907,10.7462,10.5884,16.191,10.6909,10.7512,10.5907,16.1935,10.6964,10.7255,10.6215,16.1928,10.6969,10.7332,10.6249,16.1626,10.6966,10.7093,10.5928,16.1952,10.7066,10.7086,10.6103,16.193,10.6948,10.7276,10.5945,16.2012,10.7029,10.7292,10.649,16.1917,10.6913,10.7378,10.5891,16.1948,10.7058,10.7344,10.6029,16.1681,10.692,10.7204,10.6362,16.1843,10.7017,10.7558,10.6501,16.1885,10.6999,10.7423,10.5992,16.1916,10.6964,10.7242,10.6036,16.1947,10.6977,10.7289,10.6042,16.1881,10.692,10.7676,
First Transpose (Finished Receive),33.8134,33.6905,28.1131,27.8062,33.7138,33.708,28.102,27.8076,33.7357,33.71,28.1165,27.773,33.747,33.7161,28.1093,27.7983,33.7561,33.644,28.0953,27.7717,33.6949,33.6775,28.1216,27.7564,33.7455,33.6867,28.1091,27.7806,33.6923,33.6989,28.1269,27.7845,33.7953,33.6771,28.1156,27.7938,33.723,33.7078,28.1196,27.7884,33.7166,33.6648,28.1058,27.7748,33.7508,33.6982,28.1019,27.8119,33.8135,33.7045,28.1206,27.8077,33.7206,33.702,28.1056,27.7763,33.731,33.69,28.1116,27.7997,33.7359,33.6867,28.0891,27.8308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6633,34.397,28.8586,28.5273,34.5677,34.4106,28.8467,28.5263,34.5895,34.4145,28.8602,28.4929,34.5989,34.4215,28.8528,28.5166,34.6049,34.3473,28.8409,28.4883,34.5429,34.3801,28.8656,28.4756,34.5997,34.3903,28.853,28.4995,34.546,34.4034,28.8711,28.5042,34.6475,34.3836,28.8604,28.513,34.5758,34.4134,28.8639,28.5082,34.5697,34.3668,28.8497,28.4944,34.6015,34.4029,28.8455,28.53,34.6641,34.4113,28.8649,28.5263,34.5761,34.4056,28.85,28.4959,34.5875,34.3934,28.856,28.5182,34.5892,34.4184,28.8346,28.5476,
First Transpose (Send Complete),39.5213,37.6261,33.6893,31.75,39.3854,37.664,33.7087,31.7382,39.4844,37.6363,33.7099,31.6944,39.4602,37.6647,33.7156,31.7352,39.3699,37.5576,33.6432,31.6564,39.3076,37.6019,33.678,31.6974,39.4721,37.6115,33.6877,31.6971,39.3347,37.5828,33.6958,31.7344,39.3651,37.6276,33.6753,31.7385,39.389,37.6279,33.7069,31.7511,39.3291,37.5633,33.6654,31.6937,39.5177,37.6384,33.6975,31.7413,39.5228,37.5934,33.7041,31.7604,39.4341,37.6458,33.7018,31.7131,39.4422,37.621,33.6908,31.7258,39.503,37.6571,33.6834,31.7449,
1D FFT Y-Direction,39.5196,37.6126,32.1585,31.7424,39.3833,37.6448,32.1324,31.7274,39.4825,37.6226,32.19,31.6841,39.4575,37.6438,32.1565,31.7263,39.3681,37.5337,32.1624,31.6475,39.3054,37.5892,32.2017,31.6874,39.4701,37.6001,32.2012,31.6879,39.3323,37.581,32.2143,31.7233,39.3631,37.6099,32.1799,31.7297,39.387,37.6112,32.143,31.7272,39.326,37.5512,32.1707,31.6851,39.5156,37.6207,32.158,31.7314,39.5199,37.5765,32.1692,31.7518,39.4313,37.6269,32.1681,31.6999,39.4401,37.6029,32.1701,31.7165,39.5009,37.638,32.1392,31.7341,
Second Transpose (First Send),39.8991,37.9852,33.9834,32.1429,39.7568,38.0077,34.0151,32.1763,39.8444,37.9513,34.1212,32.0472,39.8753,37.9863,34.1042,32.0808,39.7401,37.937,33.9471,31.9781,39.7165,37.8591,34.0485,32.0661,39.823,37.9772,34.034,32.0611,39.7233,38.0132,34.0532,32.0816,39.7466,37.9282,34.058,32.1365,39.737,38.0729,34.095,32.08,39.6829,37.8838,34.0167,31.9943,39.9517,38.0062,34.0493,32.1174,39.9007,37.9519,34.0075,32.127,39.7907,38.0596,34.009,32.1214,39.848,37.9458,34.062,32.0393,39.8734,38.0418,33.9835,32.1192,
Second Transpose (Packing),42.9582,40.477,36.6705,34.5517,42.8165,40.6682,36.5423,34.658,42.896,40.4916,36.5442,34.5194,43.171,40.5817,36.6573,34.5846,42.7683,40.4001,36.5003,34.4767,42.9764,40.5592,36.5581,34.6289,42.832,40.4533,36.5202,34.5587,43.0434,40.5238,36.5752,34.5934,42.7598,40.5292,36.5086,34.581,42.8501,40.6141,36.6413,34.6518,42.7267,40.4021,36.4815,34.5388,42.929,40.6686,36.5926,34.5995,42.8953,40.4112,36.5021,34.564,42.8653,40.5848,36.6431,34.565,42.8455,40.466,36.5364,34.7553,42.9248,40.6708,36.636,34.6615,
Second Transpose (Start Local Transpose),39.7519,37.8189,33.867,31.9098,39.6029,37.8723,33.8896,31.9614,39.6924,37.8477,33.9218,31.8755,39.6721,37.8686,33.8923,31.9465,39.5881,37.7647,33.8262,31.8935,39.5521,37.8422,33.875,31.9077,39.6749,37.81,33.9024,31.8557,39.5591,37.7669,33.8771,31.9245,39.592,37.8376,33.8672,31.9243,39.6105,37.8347,33.9022,31.9549,39.5344,37.755,33.8597,31.863,39.7309,37.8328,33.912,31.9363,39.7545,37.7863,33.9401,31.9636,39.6433,37.845,33.884,31.8952,39.6649,37.796,33.8847,31.9141,39.7082,37.8685,33.8818,31.9627,
Second Transpose (Start Receive),39.7567,37.8233,33.871,31.9137,39.6073,37.8763,33.8936,31.9663,39.6986,37.852,33.9263,31.8801,39.6767,37.8733,33.8968,31.9506,39.5927,37.7698,33.8303,31.8992,39.5577,37.8491,33.8793,31.9115,39.6791,37.814,33.907,31.8596,39.5635,37.7714,33.8812,31.9285,39.5967,37.8418,33.8715,31.9286,39.6149,37.839,33.9065,31.9586,39.5392,37.7604,33.8641,31.867,39.7358,37.8369,33.9161,31.9406,39.7587,37.7907,33.9464,31.9677,39.6478,37.8496,33.8904,31.8987,39.6697,37.8001,33.8887,31.9182,39.7128,37.873,33.8861,31.9674,
Second Transpose (First Receive),441.406,444.555,430.498,428.629,447.9,444.659,430.636,429.44,447.869,444.142,429.413,428.315,447.767,444.343,428.841,428.579,446.762,444.655,434.867,433.151,448.046,444.714,434.628,433.148,447.858,444.176,430.297,429.028,447.72,444.293,434.887,429.268,447.311,446.028,430.612,429.053,447.835,444.764,430.358,433.54,447.004,444.142,434.394,433.509,447.396,444.338,434.622,433.566,441.333,440.155,430.334,433.453,441.258,439.337,434.677,433.579,441.056,438.759,434.634,429.449,441.33,439.013,434.808,433.452,
Second Transpose (Finished Receive),441.406,444.555,430.499,428.629,447.901,444.66,430.636,429.441,447.87,444.142,429.413,428.316,447.768,444.344,428.841,428.58,446.763,444.656,434.868,433.152,448.046,444.714,434.629,433.149,447.859,444.177,430.298,429.029,447.721,444.294,434.887,429.269,447.312,446.029,430.613,429.054,447.835,444.764,430.359,433.54,447.005,444.143,434.394,433.51,447.397,444.339,434.622,433.567,441.334,440.157,430.335,433.453,441.259,439.338,434.677,433.579,441.056,438.76,434.635,429.45,441.33,439.014,434.809,433.453,
