,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.053,603.128,605.875,607.04,601.614,600.025,599.378,599.144,606.755,606.272,604.997,606.724,607.149,606.479,602.864,599.485,636.536,588.789,590.369,589.632,588.675,589.267,581.572,585.568,603.325,601.308,599.754,598.513,600.92,599.956,600.099,602.613,641.691,595.555,594.723,594.226,594.362,593.698,589.097,586.641,593.184,601.483,599.519,601.335,600.882,598.526,590.049,592.051,
Second Transpose (Finished All2All),1511.7,1376.37,1399.37,1401.27,1385.02,1383.03,1397.55,1395.59,1394.41,1389.66,1389.3,1392.97,1407.13,1405.51,1397.35,1394.05,1511.68,1371.12,1399.54,1401.53,1384.63,1381.92,1398.29,1390.79,1390.89,1384.69,1389.07,1392.91,1407.41,1405.67,1397.64,1397.23,1485.44,1372.94,1397.98,1400.82,1385.18,1383.02,1394.34,1396.07,1394.57,1381.2,1385.35,1393,1406.77,1405.02,1397.93,1397.62,
Second Transpose (Unpacking),1511.7,1376.37,1399.37,1401.27,1385.02,1383.03,1397.55,1395.59,1394.41,1389.66,1389.3,1392.97,1407.13,1405.51,1397.35,1394.05,1511.68,1371.12,1399.54,1401.53,1384.63,1381.92,1398.29,1390.79,1390.89,1384.69,1389.07,1392.91,1407.42,1405.67,1397.64,1397.23,1485.44,1372.94,1397.98,1400.82,1385.18,1383.02,1394.34,1396.07,1394.57,1381.2,1385.35,1393,1406.77,1405.02,1397.93,1397.62,
1D FFT X-Direction,1520.73,1382.02,1404.96,1406.94,1390.79,1388.74,1403.19,1401.21,1400.11,1395.41,1395,1398.65,1412.88,1411.17,1403,1399.69,1520.68,1376.7,1405.25,1407.02,1390.27,1387.58,1404,1396.46,1396.53,1390.29,1394.79,1398.58,1413.07,1411.31,1403.36,1402.84,1492.46,1378.92,1404.01,1407.89,1391.27,1388.98,1400.29,1402.12,1400.49,1387.19,1391.33,1398.99,1412.71,1410.92,1403.92,1403.62,
Run complete,1520.73,1382.02,1404.96,1406.94,1390.79,1388.75,1403.19,1401.21,1400.11,1395.41,1395,1398.65,1412.88,1411.17,1403,1399.69,1520.69,1376.7,1405.25,1407.02,1390.27,1387.58,1404,1396.46,1396.53,1390.29,1394.79,1398.58,1413.07,1411.31,1403.36,1402.84,1492.46,1378.92,1404.01,1407.89,1391.27,1388.98,1400.29,1402.12,1400.49,1387.19,1391.33,1398.99,1412.71,1410.92,1403.92,1403.62,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.6352,3.62632,3.6252,3.62585,3.62837,3.62663,3.63615,3.62748,3.62541,3.62602,3.62976,3.63205,3.62793,3.62717,3.62978,3.62918,3.62681,3.61099,3.62731,3.63704,3.63379,3.63281,3.62881,3.62658,3.62719,3.62823,3.63391,3.67687,3.62837,3.63142,3.63692,3.63048,3.62622,3.77655,3.68827,3.65875,3.62569,3.62985,3.62274,3.6246,3.62159,3.62065,3.61944,3.62014,3.62278,3.62173,3.62364,3.62163,
First Transpose (First Send),3.8939,3.88293,3.88994,3.89793,3.89672,3.88443,3.91038,3.88296,3.88059,3.88398,3.89611,3.90548,3.89627,3.88579,3.88438,3.90223,3.88417,3.86712,3.89102,3.89513,3.90036,3.89228,3.89333,3.8817,3.88342,3.88751,3.91006,3.97269,3.89462,3.89065,3.90826,3.90365,3.89149,4.09041,3.99478,3.94338,3.88183,3.88526,3.87906,3.88224,3.88815,3.89294,3.88728,3.87874,3.87795,3.87753,3.87942,3.89343,
First Transpose (Packing),7.51118,7.50073,7.4962,7.49103,7.48622,7.48887,7.60981,7.50078,7.49666,7.4929,7.51044,7.50185,7.4822,7.48874,7.50202,7.52703,7.49009,7.4691,7.49285,7.5132,7.49396,7.49977,7.50153,7.49911,7.50133,7.5084,7.60217,7.66294,7.49154,7.49707,7.59801,7.52823,7.48201,7.77807,7.67919,7.65729,7.49464,7.50155,7.51123,7.49957,7.49901,7.48932,7.48067,7.49071,7.49259,7.49673,7.50465,7.51519,
First Transpose (Start Local Transpose),7.5116,7.50109,7.49665,7.49142,7.48669,7.48928,7.61017,7.50112,7.49708,7.49323,7.5108,7.50227,7.48263,7.48916,7.50243,7.52751,7.49049,7.46949,7.49325,7.51364,7.49446,7.50013,7.50199,7.4996,7.50171,7.50878,7.60255,7.66349,7.49194,7.49755,7.59849,7.52866,7.48239,7.77868,7.67961,7.65775,7.49504,7.50196,7.51167,7.50005,7.4994,7.48972,7.48106,7.4911,7.49308,7.49714,7.5051,7.51553,
First Transpose (Start Receive),7.51638,7.50476,7.50044,7.49534,7.49024,7.49325,7.61458,7.50492,7.50149,7.49691,7.51465,7.50612,7.48627,7.49309,7.50602,7.53244,7.49463,7.47336,7.49763,7.51765,7.49853,7.50377,7.50639,7.50366,7.50586,7.51294,7.60668,7.66754,7.49598,7.5021,7.60375,7.53372,7.48723,7.7828,7.68491,7.66213,7.4991,7.50663,7.51649,7.50438,7.50321,7.49388,7.48524,7.49523,7.49733,7.50061,7.50875,7.5192,
First Transpose (First Receive),320.193,324.566,310.538,311.027,309.378,312.204,311.645,314.457,416.498,387.924,302.235,386.107,432.266,381.385,384.037,379.75,422.26,418.975,458.859,450.008,356.073,362.967,363.216,473.137,296.266,279.249,284.267,132.665,280.405,286.293,293.752,275.554,302.126,293.053,291.776,294.582,303.985,312.49,294.557,290.498,420.022,500.759,409.575,382.64,278.894,405.504,423.375,473.736,
First Transpose (Finished Receive),611.489,554.405,554.995,555.608,551.491,550.676,544.484,542.904,546.555,547.798,545.235,545.592,547.821,546.604,542.052,543.73,599.653,542.827,548.977,549.252,548.431,549.302,539.116,549.026,532.36,530.514,534.651,534.656,534.62,533.556,529.256,533.115,587.412,541.753,541.745,540.146,536.184,536.162,531.266,531.101,540.446,536.659,538.851,541.397,538.598,541.379,541.295,538.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.91,554.658,555.249,555.862,551.745,550.93,544.737,543.165,546.817,548.052,545.488,545.844,548.075,546.956,542.304,543.983,601.433,543.08,549.228,549.505,548.684,549.806,539.368,549.278,532.615,530.912,534.903,534.909,534.873,533.81,529.61,533.368,587.751,542.006,541.997,540.401,536.436,536.416,531.524,531.352,540.7,536.913,539.279,541.651,539.025,542.03,541.549,538.79,
First Transpose (Send Complete),658.187,610.233,611.376,611.488,607.665,606.962,600.502,599.102,602.551,603.797,601.088,601.551,603.716,602.599,597.831,599.637,647.323,598.764,605.049,605.144,604.192,605.61,594.859,604.927,593.434,593.291,593.319,593.287,593.342,593.329,585.257,593.611,633.479,597.716,597.5,595.955,592,591.998,587.211,587.409,596.517,592.036,594.807,597.227,594.52,597.563,596.925,594.34,
1D FFT Y-Direction,658.184,610.228,610.994,611.07,607.426,606.727,600.261,598.887,602.545,603.792,601.083,601.546,603.707,602.593,597.825,599.631,647.32,598.755,605.042,605.137,604.185,605.605,594.853,604.923,588.338,586.567,590.558,590.624,590.502,589.401,585.249,588.969,633.477,597.71,597.494,595.948,591.993,591.993,587.06,587.221,596.51,592.028,594.798,597.221,594.512,597.556,596.919,594.334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),658.187,610.233,611.376,611.489,607.667,606.963,600.502,599.102,602.551,603.797,601.089,601.552,603.716,602.599,597.831,599.638,647.323,598.764,605.05,605.145,604.193,605.611,594.86,604.928,593.434,593.291,593.32,593.288,593.342,593.33,585.258,593.611,633.48,597.717,597.5,595.956,592,591.999,587.212,587.41,596.518,592.036,594.808,597.228,594.521,597.563,596.926,594.341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),658.188,610.234,611.377,611.489,607.667,606.963,600.503,599.103,602.551,603.798,601.089,601.552,603.717,602.6,597.832,599.638,647.324,598.764,605.05,605.145,604.193,605.611,594.86,604.928,593.435,593.292,593.32,593.288,593.343,593.331,585.258,593.612,633.48,597.717,597.501,595.957,592.001,591.999,587.212,587.41,596.519,592.037,594.809,597.228,594.521,597.563,596.926,594.341,
Second Transpose (Finished All2All),1535.61,1386.53,1409.73,1409.95,1400.95,1398.43,1395.88,1396.61,1392.57,1396.42,1404.8,1405.18,1405.86,1404.71,1391.27,1390.04,1534.84,1379.9,1409.81,1409.38,1401.18,1398.16,1395.93,1394.02,1392.78,1384.06,1404.96,1405.41,1405.92,1404.79,1391.34,1387.5,1507.04,1377.74,1409.38,1410.09,1400.35,1398.52,1380.1,1396.76,1391.65,1397.42,1404.3,1404.88,1405.85,1404.48,1384.42,1390.06,
Second Transpose (Unpacking),1535.61,1386.53,1409.73,1409.95,1400.95,1398.43,1395.88,1396.61,1392.57,1396.42,1404.81,1405.18,1405.86,1404.71,1391.28,1390.04,1534.84,1379.91,1409.81,1409.38,1401.18,1398.16,1395.93,1394.02,1392.78,1384.06,1404.96,1405.41,1405.92,1404.79,1391.34,1387.5,1507.04,1377.74,1409.38,1410.09,1400.36,1398.52,1380.11,1396.76,1391.65,1397.42,1404.31,1404.88,1405.85,1404.48,1384.42,1390.06,
1D FFT X-Direction,1544.68,1392.28,1415.32,1415.59,1406.63,1404.09,1401.48,1402.26,1398.28,1402.05,1410.38,1410.77,1411.56,1410.54,1397.06,1395.69,1543.74,1385.55,1415.45,1415.03,1406.94,1403.81,1401.61,1399.68,1398.34,1389.69,1410.71,1411.06,1411.53,1410.45,1396.99,1393.19,1514.03,1383.71,1415.42,1416.18,1406.29,1404.53,1386.1,1402.77,1397.58,1403.39,1410.25,1410.86,1411.87,1410.48,1390.4,1396.01,
Run complete,1544.68,1392.28,1415.32,1415.59,1406.63,1404.09,1401.48,1402.26,1398.28,1402.05,1410.38,1410.77,1411.56,1410.54,1397.06,1395.69,1543.74,1385.55,1415.45,1415.03,1406.94,1403.81,1401.61,1399.68,1398.34,1389.69,1410.71,1411.06,1411.53,1410.45,1396.99,1393.19,1514.03,1383.71,1415.42,1416.18,1406.29,1404.53,1386.1,1402.77,1397.58,1403.39,1410.25,1410.86,1411.87,1410.48,1390.4,1396.02,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.63412,3.62775,3.62653,3.6288,3.63589,3.62784,3.63153,3.62925,3.63253,3.63174,3.63148,3.62739,3.63409,3.63394,3.6321,3.63587,3.62885,3.61226,3.628,3.62483,3.6262,3.62712,3.62798,3.62639,3.62741,3.62916,3.62955,3.62913,3.63011,3.62956,3.62696,3.63201,3.61948,3.62204,3.62189,3.62509,3.62211,3.61966,3.62377,3.62121,3.62006,3.61899,3.6206,3.62037,3.62356,3.62246,3.6221,3.61952,
First Transpose (First Send),3.89385,3.88499,3.89083,3.90283,3.9199,3.88565,3.90512,3.90124,3.88886,3.88922,3.89683,3.89913,3.90227,3.89441,3.88806,3.90883,3.88538,3.87012,3.89358,3.88217,3.89335,3.8855,3.89172,3.88131,3.88349,3.88973,3.89419,3.90166,3.89614,3.88843,3.88371,3.90786,3.88372,3.89464,3.88929,3.88501,3.87653,3.874,3.88057,3.87973,3.88499,3.88965,3.89008,3.87906,3.87911,3.87662,3.8786,3.89171,
First Transpose (Packing),7.5056,7.51284,7.50537,7.50753,7.51304,7.49333,7.55296,7.53605,7.50993,7.50607,7.50254,7.48599,7.48614,7.50238,7.50074,7.53187,7.48798,7.47522,7.50032,7.5052,7.48073,7.48859,7.50249,7.49755,7.5146,7.5354,7.52862,7.52986,7.49832,7.50753,7.52501,7.55136,7.47812,7.50528,7.4904,7.50874,7.48697,7.49284,7.51538,7.49278,7.53556,7.54328,7.5361,7.54632,7.53263,7.53076,7.54656,7.5408,
First Transpose (Start Local Transpose),7.50603,7.51327,7.50583,7.50796,7.51353,7.49373,7.55346,7.53646,7.51033,7.50647,7.50292,7.48644,7.48659,7.50286,7.50112,7.53234,7.48837,7.47561,7.50076,7.50564,7.4812,7.48903,7.50286,7.49795,7.51529,7.53579,7.52903,7.5303,7.49874,7.50795,7.52542,7.55185,7.47846,7.50584,7.49082,7.50911,7.48741,7.4933,7.51584,7.4932,7.53596,7.54371,7.53649,7.5468,7.53309,7.53119,7.547,7.54117,
First Transpose (Start Receive),7.50998,7.51703,7.51027,7.5119,7.51765,7.49778,7.55763,7.5408,7.51443,7.51033,7.50693,7.48997,7.49029,7.50664,7.50473,7.53764,7.49246,7.4798,7.50475,7.5098,7.48534,7.49266,7.50656,7.50195,7.51929,7.54045,7.53333,7.5342,7.50288,7.51255,7.53037,7.55699,7.48293,7.51005,7.49468,7.51298,7.4914,7.49775,7.52049,7.49726,7.53991,7.54788,7.54071,7.55132,7.53699,7.53476,7.5515,7.54517,
First Transpose (First Receive),309.315,314.306,305.121,304.021,309.679,291.458,315.817,297.945,383.866,382.494,397.039,399.772,348.259,394.202,397.21,399.982,276.788,158.959,265.573,287.694,287.524,277.524,270.355,277.524,448.962,490.472,454.643,465.719,448.985,501.714,500.519,389.763,314.147,133.01,308.342,308.281,312.288,304.255,311.56,313.035,291.307,291.352,384.254,247.436,451.056,392.976,314.224,498.335,
First Transpose (Finished Receive),552.822,553.558,554.304,550.656,551.058,549.385,540.532,538.395,553.78,548.791,555.852,557.351,559.156,552.466,556.535,558.495,585.829,529.517,528.411,528.74,528.512,528.727,524.493,525.735,634.331,591.949,589.167,633.89,634.243,632.642,634.072,548.678,595.864,536.6,539.303,539.716,531.722,538.657,533.487,532.249,547.112,549.132,540.183,541.582,549.068,545.134,538.364,548.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.091,553.813,554.561,550.908,551.313,549.64,540.8,538.648,554.034,549.044,556.105,557.603,559.411,552.72,556.79,558.751,586.279,529.768,528.664,528.995,528.767,528.981,524.746,525.988,634.804,593.148,590.128,634.145,634.498,632.894,634.331,548.932,596.134,536.851,539.557,539.969,531.984,538.913,533.74,532.505,547.368,549.386,540.449,541.837,549.326,545.389,538.807,548.401,
First Transpose (Send Complete),599.044,609.467,610.136,606.421,606.987,605.224,596.636,594.677,609.644,604.632,611.589,613.11,615.02,608.407,612.149,614.631,634.269,628.631,629.442,629.798,618.781,629.036,629.068,628.7,690.556,649.026,645.71,689.736,690.05,688.484,690.091,604.399,642.207,592.352,595.252,595.863,587.543,594.699,589.601,588.366,602.888,604.965,596.128,597.332,604.994,601.059,594.455,604.066,
1D FFT Y-Direction,599.042,609.456,610.129,606.413,606.981,605.217,596.629,594.671,609.637,604.623,611.583,613.099,615.013,608.4,612.143,614.624,632.234,585.412,584.302,584.35,584.62,584.506,580.215,581.421,690.554,649.023,645.708,689.733,690.048,688.481,690.089,604.391,642.204,592.262,595.035,595.644,587.435,594.479,589.388,588.155,602.883,604.958,596.123,597.327,604.987,601.053,594.448,604.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),599.045,609.468,610.137,606.422,606.989,605.225,596.636,594.677,609.644,604.633,611.59,613.111,615.02,608.408,612.15,614.633,634.27,628.632,629.442,629.799,618.781,629.037,629.068,628.7,690.557,649.027,645.711,689.736,690.05,688.485,690.092,604.4,642.208,592.353,595.252,595.863,587.544,594.699,589.601,588.367,602.889,604.966,596.129,597.332,604.995,601.06,594.456,604.067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),599.045,609.468,610.138,606.422,606.989,605.225,596.636,594.677,609.645,604.633,611.59,613.111,615.021,608.408,612.151,614.633,634.271,628.632,629.443,629.799,618.782,629.038,629.069,628.701,690.557,649.027,645.711,689.737,690.051,688.485,690.092,604.4,642.208,592.353,595.252,595.864,587.544,594.7,589.602,588.367,602.889,604.966,596.129,597.333,604.996,601.06,594.456,604.067,
Second Transpose (Finished All2All),1416.64,1397.82,1424.75,1429.28,1401.14,1415.36,1405.66,1409.1,1435.42,1401.38,1402.29,1523.27,1562.65,1496.52,1432.24,1382.94,1421.8,1397.81,1426.16,1428.06,1401.14,1414.37,1407.18,1408.68,1469.5,1443.7,1420.09,1529.82,1574.88,1496.4,1462.69,1386.83,1424.41,1397.64,1426.39,1426.08,1397.47,1411.67,1407.21,1402.77,1465.84,1437.52,1400.88,1498.75,1572.65,1496.15,1452.33,1381.57,
Second Transpose (Unpacking),1416.64,1397.82,1424.75,1429.28,1401.14,1415.36,1405.66,1409.1,1435.42,1401.38,1402.29,1523.27,1562.65,1496.52,1432.24,1382.94,1421.8,1397.81,1426.16,1428.06,1401.14,1414.37,1407.18,1408.68,1469.5,1443.7,1420.09,1529.82,1574.88,1496.4,1462.69,1386.83,1424.42,1397.64,1426.39,1426.08,1397.47,1411.67,1407.21,1402.77,1465.84,1437.52,1400.88,1498.75,1572.65,1496.15,1452.33,1381.57,
1D FFT X-Direction,1425.57,1403.52,1430.44,1434.96,1406.72,1421.19,1411.36,1414.77,1441.04,1407.19,1407.97,1529.04,1568.37,1502.23,1437.93,1388.72,1430.78,1403.46,1431.78,1433.64,1406.86,1420.02,1412.92,1414.4,1475.12,1449.38,1425.79,1535.51,1580.5,1502.05,1468.42,1392.53,1431.48,1403.62,1432.35,1432.06,1403.43,1417.67,1413.24,1408.71,1471.82,1443.47,1406.9,1504.68,1578.65,1502.14,1458.4,1387.62,
Run complete,1425.57,1403.52,1430.44,1434.96,1406.72,1421.19,1411.36,1414.77,1441.04,1407.19,1407.97,1529.04,1568.37,1502.23,1437.93,1388.72,1430.78,1403.46,1431.78,1433.64,1406.86,1420.02,1412.92,1414.4,1475.12,1449.38,1425.79,1535.51,1580.5,1502.05,1468.42,1392.53,1431.48,1403.62,1432.35,1432.06,1403.43,1417.67,1413.24,1408.71,1471.82,1443.47,1406.9,1504.68,1578.65,1502.14,1458.4,1387.62,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.63766,3.63699,3.63449,3.62763,3.63517,3.64292,3.63011,3.62626,3.6271,3.62995,3.62874,3.62975,3.62921,3.6276,3.63685,3.63946,3.62836,3.61278,3.72326,3.62755,3.62536,3.62801,3.62466,3.62918,3.62723,3.62554,3.62676,3.62654,3.63401,3.62926,3.63398,3.6301,3.62932,3.62015,3.62092,3.62474,3.61752,3.62083,3.63069,3.64707,3.6199,3.62341,3.6203,3.61962,3.6331,3.62255,3.62848,3.61953,
First Transpose (First Send),3.89583,3.89643,3.90223,3.90059,3.90522,3.90332,3.88702,3.88226,3.88297,3.88619,3.89419,3.90103,3.897,3.88655,3.89431,3.91503,3.88667,3.87096,3.98817,3.88627,3.89248,3.88746,3.89098,3.88503,3.88304,3.8831,3.89267,3.89972,3.89995,3.88984,3.88981,3.90255,3.89592,3.89343,3.88879,3.8843,3.87313,3.8755,3.88785,3.91117,3.88457,3.89556,3.88698,3.87662,3.88958,3.87767,3.88719,3.89268,
First Transpose (Packing),7.49821,7.53714,7.53684,7.49415,7.52975,7.52737,7.51614,7.50122,7.49857,7.50197,7.49998,7.49959,7.48289,7.48869,7.53736,7.57633,7.5132,7.48659,7.61159,7.52535,7.49933,7.51014,7.51342,7.51738,7.49972,7.5052,7.51382,7.51191,7.48746,7.4946,7.51717,7.52622,7.51967,7.49851,7.50448,7.50059,7.48947,7.49354,7.52575,7.53114,7.49159,7.48536,7.48023,7.48184,7.53886,7.49174,7.50067,7.49623,
First Transpose (Start Local Transpose),7.49863,7.53758,7.5373,7.49457,7.53041,7.5278,7.51654,7.50159,7.49898,7.50239,7.5004,7.50002,7.48329,7.48922,7.5378,7.57686,7.51368,7.48694,7.61204,7.52585,7.49976,7.51058,7.51381,7.5178,7.50015,7.50562,7.51423,7.51235,7.48794,7.49495,7.51779,7.52663,7.52004,7.49936,7.50493,7.50104,7.48988,7.49392,7.52625,7.53169,7.49199,7.48575,7.48059,7.48222,7.53935,7.4922,7.50111,7.49656,
First Transpose (Start Receive),7.50291,7.54162,7.54114,7.49874,7.53436,7.53203,7.52038,7.50573,7.50308,7.50629,7.50417,7.50379,7.48699,7.49364,7.54206,7.5818,7.51841,7.49087,7.6172,7.53058,7.50381,7.51466,7.5176,7.52525,7.5039,7.51004,7.51862,7.5159,7.49177,7.49923,7.52198,7.53153,7.52497,7.50356,7.50892,7.50506,7.49437,7.49811,7.53098,7.53577,7.49573,7.48955,7.48463,7.48624,7.54351,7.49589,7.50613,7.50025,
First Transpose (First Receive),360.891,511.329,347.295,416.261,349.859,418.351,429.126,417.063,294.505,302.489,286.461,286.11,295.865,287.479,288.162,286.418,277.367,508.466,498.762,484.403,478.582,484.463,437.165,502.371,293.996,298.959,295.026,304.133,301.748,303.41,294.021,301.228,319.167,308.711,308.872,311.343,309.777,299.039,304.258,310.09,248.453,480.183,492.573,245.744,498.981,427.302,357.975,426.676,
First Transpose (Finished Receive),605.856,558.529,557.963,556.041,553.583,556.88,549.707,548.777,535.341,536.35,535.742,536.028,532.808,536.302,534.101,534.964,602.155,545.822,540.759,611.842,544.352,611.845,545.927,539.792,534.292,533.435,536.843,537.694,536.907,533.542,533.433,532.858,595.563,538.848,539.188,539.029,535.349,536.011,531.329,529.735,552.415,550.862,548.869,549.592,551.59,548.711,546.403,543.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),606.127,558.783,558.216,556.296,553.838,557.133,549.962,549.031,535.852,536.895,535.996,536.28,533.16,536.553,534.353,535.22,602.423,546.076,541.011,612.349,544.606,612.432,546.318,540.047,534.545,533.689,537.096,537.945,537.161,533.798,533.686,533.113,595.831,539.101,539.531,539.283,535.602,536.275,531.786,529.987,552.667,551.116,549.122,549.844,551.842,548.965,546.657,544.204,
First Transpose (Send Complete),652.054,614.328,613.726,611.797,609.382,612.671,605.859,604.741,591.209,592.274,591.793,592.103,588.76,592.34,590.07,590.892,648.422,601.907,596.673,667.911,600.233,667.927,602.149,595.57,606.07,589.363,611.529,593.475,592.716,611.591,611.565,588.595,641.79,594.805,595.559,595.085,591.308,591.949,587.386,585.399,608.208,606.674,604.726,605.247,607.625,604.706,602.185,599.716,
1D FFT Y-Direction,652.052,614.322,613.72,611.792,609.376,612.666,605.62,604.735,591.204,592.267,591.787,592.098,588.753,592.335,590.064,590.886,648.419,601.901,596.608,667.909,600.105,667.925,601.926,595.563,590.208,589.353,592.597,593.471,592.71,589.478,589.342,588.588,641.788,594.585,595.33,594.845,591.16,591.739,587.174,585.23,608.203,606.668,604.719,605.241,607.62,604.7,602.181,599.71,
