,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.76169,4.46755,4.63165,4.4727,4.8042,4.49263,4.57173,4.58943,4.50711,4.46612,4.58018,4.59104,4.58448,4.54724,4.57693,4.58941,4.78492,4.47839,4.40267,4.50125,4.57688,4.573,4.63553,4.58716,4.58208,4.54943,4.44676,4.43028,4.79075,4.54354,4.46923,4.57331,4.75655,4.46388,4.44402,4.52286,4.80341,4.54814,4.57075,4.57366,4.57725,4.44071,4.50377,4.56866,4.79828,4.46131,4.49353,4.56525,4.78366,4.5442,4.44382,4.50169,4.78877,4.53805,4.56435,4.58094,4.76753,4.39881,4.49793,4.46781,4.57475,4.49606,4.49222,4.57561,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.040228,0.033174,0.033669,0.035675,0.034662,0.0339,0.034615,0.03314,0.03416,0.03414,0.03702,0.034474,0.03316,0.034696,0.034456,0.034341,0.034882,0.033026,0.034915,0.032963,0.035157,0.032958,0.036312,0.033816,0.033159,0.033805,0.035231,0.035031,0.034842,0.034954,0.035338,0.036065,0.034312,0.034085,0.033639,0.033721,0.035626,0.036419,0.035161,0.034636,0.035411,0.032936,0.033211,0.033285,0.037509,0.033119,0.0338,0.033439,0.033057,0.034154,0.035271,0.033868,0.03491,0.032826,0.034796,0.032539,0.033231,0.033935,0.033568,0.03294,0.03427,0.033903,0.033708,0.036038,
First Transpose (First Send),0.061052,0.050602,0.053097,0.054884,0.053639,0.051364,0.052143,0.051285,0.052307,0.052226,0.056467,0.053453,0.05199,0.053644,0.054503,0.054411,0.053172,0.051654,0.052624,0.051013,0.053939,0.051487,0.055745,0.052021,0.051307,0.051683,0.053044,0.05288,0.053292,0.053619,0.052479,0.054242,0.053031,0.051614,0.05191,0.062125,0.05371,0.05748,0.053356,0.053279,0.055706,0.050486,0.05148,0.050875,0.057469,0.051482,0.052462,0.051252,0.051256,0.051981,0.053202,0.051415,0.053768,0.050398,0.052151,0.051044,0.050839,0.050937,0.051559,0.050417,0.052095,0.052233,0.05205,0.057698,
First Transpose (Packing),0.108762,0.093188,0.097186,0.09713,0.096912,0.093731,0.09304,0.090785,0.090672,0.091212,0.095812,0.091868,0.090424,0.092074,0.096709,0.093486,0.093187,0.090799,0.091586,0.090371,0.092094,0.090321,0.097615,0.092236,0.090271,0.090518,0.093086,0.091432,0.092801,0.092839,0.091361,0.093012,0.103252,0.100673,0.102331,0.100188,0.09309,0.101524,0.096929,0.092548,0.096295,0.088993,0.089414,0.089229,0.09943,0.090924,0.091968,0.090719,0.095344,0.093296,0.092057,0.0899,0.092656,0.090312,0.090338,0.090804,0.087631,0.089908,0.090584,0.089121,0.092507,0.09198,0.092225,0.102897,
First Transpose (Start Local Transpose),0.109151,0.093493,0.097485,0.097482,0.097212,0.093997,0.093336,0.091049,0.090982,0.091573,0.096234,0.092268,0.090817,0.092496,0.097082,0.093726,0.093559,0.091155,0.092,0.090801,0.092515,0.090686,0.097973,0.092507,0.090542,0.090798,0.093526,0.091742,0.093153,0.093105,0.091667,0.093388,0.10352,0.100953,0.102652,0.100492,0.093407,0.101928,0.097252,0.092868,0.096615,0.08944,0.089811,0.089521,0.09982,0.091268,0.092301,0.091021,0.095684,0.093637,0.092386,0.090213,0.093065,0.090597,0.09067,0.091075,0.087962,0.090279,0.090939,0.089549,0.092793,0.092243,0.092544,0.1033,
First Transpose (Start Receive),0.113009,0.09711,0.101627,0.101049,0.101303,0.097969,0.097084,0.09479,0.09508,0.095259,0.100051,0.095714,0.094773,0.095858,0.101402,0.097621,0.09755,0.094748,0.095607,0.094394,0.09644,0.094719,0.102659,0.095737,0.094193,0.094884,0.096978,0.095442,0.097711,0.096677,0.095134,0.097116,0.107122,0.104715,0.106281,0.103961,0.097828,0.106929,0.100757,0.096693,0.100651,0.093344,0.093129,0.093125,0.104461,0.094761,0.095663,0.094331,0.099796,0.097325,0.096139,0.094227,0.097792,0.094633,0.094597,0.094734,0.091476,0.094298,0.094619,0.093136,0.096436,0.095686,0.096379,0.108534,
First Transpose (First Receive),0.175376,0.200862,0.164446,0.16468,0.162399,0.202424,0.159748,0.159058,0.156075,0.205203,0.161645,0.157489,0.157182,0.200096,0.164576,0.161195,0.159201,0.200327,0.157724,0.158012,0.15765,0.199331,0.165664,0.158646,0.155499,0.199889,0.160461,0.160789,0.160239,0.202131,0.156082,0.16035,0.168735,0.210302,0.167596,0.166226,0.158198,0.214417,0.163099,0.159627,0.162891,0.198174,0.154894,0.156699,0.167503,0.199851,0.157014,0.158709,0.161022,0.20101,0.158634,0.155886,0.15967,0.200311,0.157932,0.157125,0.153893,0.198556,0.157583,0.155966,0.158566,0.201444,0.15971,0.174058,
First Transpose (Finished Receive),0.369096,0.349967,0.313024,0.314493,0.359864,0.347864,0.309536,0.308494,0.350556,0.353185,0.308682,0.305997,0.350264,0.34939,0.314587,0.309885,0.351807,0.348581,0.308504,0.307191,0.354654,0.34856,0.315649,0.308594,0.346655,0.348262,0.312212,0.317208,0.353413,0.352642,0.307261,0.30705,0.360313,0.359371,0.319642,0.313232,0.351462,0.359085,0.311411,0.307637,0.35971,0.345967,0.305262,0.304883,0.363025,0.349174,0.306516,0.305967,0.353034,0.348335,0.305748,0.305403,0.358578,0.350573,0.304866,0.307497,0.347864,0.348711,0.303773,0.304148,0.35357,0.349836,0.308553,0.324475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38317,0.363897,0.326486,0.328219,0.373764,0.361585,0.323681,0.322727,0.363862,0.366903,0.322035,0.319773,0.364101,0.362679,0.329256,0.323352,0.365561,0.361571,0.322156,0.321173,0.368141,0.361875,0.33005,0.322421,0.360816,0.362394,0.325686,0.331156,0.367339,0.366343,0.320474,0.320968,0.37431,0.372794,0.332727,0.327189,0.365291,0.373999,0.324813,0.321387,0.374575,0.360053,0.318783,0.318185,0.377525,0.362555,0.32013,0.320066,0.367258,0.362243,0.319769,0.318929,0.372911,0.363662,0.318663,0.321345,0.361341,0.362219,0.317494,0.318205,0.366999,0.363203,0.321787,0.339492,
First Transpose (Send Complete),0.461397,0.435166,0.401235,0.401821,0.446666,0.437921,0.398513,0.396569,0.434999,0.435409,0.399367,0.390123,0.440192,0.436695,0.408866,0.396077,0.438711,0.434502,0.394075,0.389079,0.444335,0.434351,0.411714,0.395243,0.429699,0.428813,0.397898,0.399388,0.443443,0.440505,0.392773,0.39015,0.446924,0.443334,0.403286,0.397633,0.439426,0.454342,0.401695,0.393224,0.451,0.428573,0.391276,0.386811,0.464375,0.434782,0.389841,0.387454,0.440322,0.434219,0.393108,0.386682,0.444991,0.436439,0.395155,0.394093,0.432424,0.430155,0.393606,0.384708,0.442878,0.434794,0.393496,0.422658,
1D FFT Y-Direction,0.460673,0.432214,0.398175,0.401138,0.446007,0.434903,0.395499,0.395855,0.434374,0.434782,0.396558,0.387188,0.439559,0.433817,0.405568,0.393267,0.438105,0.431715,0.390848,0.388314,0.4435,0.431627,0.408461,0.392136,0.42898,0.428109,0.394918,0.39874,0.44273,0.437833,0.390024,0.389366,0.446273,0.440505,0.400509,0.394659,0.438716,0.453589,0.398333,0.390388,0.450255,0.4258,0.388553,0.386087,0.463502,0.431802,0.386683,0.386723,0.439602,0.430873,0.389984,0.386056,0.444358,0.433421,0.392096,0.393429,0.431701,0.429476,0.390562,0.383737,0.442161,0.43177,0.390768,0.421683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.515692,0.492693,0.454948,0.460518,0.500039,0.494334,0.45449,0.453602,0.48659,0.49057,0.455408,0.445456,0.493738,0.493556,0.466473,0.453568,0.493736,0.492055,0.450677,0.443931,0.495893,0.492556,0.470836,0.450037,0.483367,0.485138,0.455752,0.45548,0.496366,0.496408,0.45069,0.446125,0.499554,0.498716,0.460283,0.453908,0.493075,0.517526,0.459817,0.447605,0.504707,0.484332,0.446598,0.443488,0.52223,0.48867,0.44904,0.4429,0.495959,0.489987,0.449532,0.44219,0.497556,0.492257,0.45254,0.448646,0.485617,0.485575,0.452207,0.440236,0.495868,0.492742,0.452944,0.481987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.515959,0.492977,0.455205,0.46075,0.500273,0.494557,0.454731,0.453844,0.486849,0.4908,0.455685,0.445681,0.493966,0.493795,0.466693,0.4538,0.494079,0.492317,0.450887,0.444249,0.496164,0.492752,0.471075,0.450245,0.483604,0.485369,0.455973,0.455717,0.496615,0.49666,0.450882,0.446374,0.499793,0.498966,0.460497,0.454232,0.493388,0.517795,0.460027,0.44779,0.50496,0.484571,0.446831,0.443727,0.522457,0.48892,0.449258,0.443137,0.496212,0.49019,0.449865,0.442423,0.497826,0.492487,0.452714,0.448884,0.485909,0.485835,0.452477,0.440503,0.49607,0.492967,0.453179,0.482337,
Second Transpose (Finished All2All),4.616,4.61175,4.46508,4.57887,4.45203,4.60992,4.63545,4.50084,4.43638,4.45561,4.40031,4.5493,4.49313,4.53548,4.62921,4.56759,4.50236,4.40039,4.63162,4.50023,4.50267,4.4938,4.44694,4.53365,4.42534,4.26582,4.46249,4.53635,4.48942,4.49929,4.62547,4.53612,4.49552,4.50233,4.38889,4.48421,4.41205,4.68547,4.48659,4.33957,4.54388,4.45081,4.38463,4.53746,4.6173,4.32738,4.50948,4.35819,4.49966,4.59926,4.62744,4.5413,4.43452,4.44861,4.62843,4.5399,4.49662,4.44572,4.62098,4.54451,4.48852,4.48351,4.61718,4.67341,
Second Transpose (Unpacking),4.61659,4.61223,4.46542,4.57933,4.45254,4.61027,4.63582,4.5012,4.43681,4.45599,4.40079,4.54977,4.49359,4.53597,4.62978,4.56791,4.50298,4.40083,4.63198,4.50068,4.50307,4.49436,4.4474,4.53396,4.42584,4.26623,4.46283,4.53669,4.48989,4.49979,4.62584,4.53663,4.49599,4.50281,4.38917,4.48464,4.41252,4.68608,4.48699,4.33998,4.54439,4.4512,4.38502,4.53789,4.61792,4.32777,4.50994,4.35856,4.50016,4.59972,4.62783,4.54165,4.43501,4.44899,4.62896,4.54034,4.49715,4.44626,4.62152,4.54499,4.4891,4.4839,4.61769,4.67411,
1D FFT X-Direction,4.65823,4.64917,4.50499,4.61676,4.49176,4.64844,4.67412,4.5373,4.47715,4.49475,4.43968,4.58636,4.53447,4.57296,4.67075,4.60887,4.54082,4.43591,4.66828,4.53638,4.54376,4.53223,4.48804,4.57106,4.46449,4.30269,4.50109,4.57513,4.52946,4.53918,4.66168,4.57533,4.53399,4.54025,4.42569,4.52239,4.45386,4.72427,4.52401,4.38,4.58271,4.48597,4.42204,4.57259,4.66209,4.36672,4.54644,4.39724,4.54025,4.63474,4.66415,4.57582,4.47466,4.48689,4.66609,4.57703,4.53578,4.48281,4.65915,4.58228,4.52932,4.5231,4.65511,4.71486,
Run complete,4.65849,4.64939,4.50524,4.61701,4.49197,4.64874,4.67437,4.53756,4.47739,4.49499,4.43993,4.58662,4.5347,4.57321,4.67103,4.60911,4.54107,4.43619,4.66854,4.53659,4.54397,4.53246,4.48834,4.57129,4.46475,4.30296,4.50133,4.57542,4.52972,4.5394,4.66195,4.57555,4.53419,4.54048,4.42591,4.52262,4.45414,4.72458,4.52425,4.38021,4.583,4.48627,4.4223,4.57282,4.66237,4.36694,4.54668,4.39746,4.54049,4.63505,4.66437,4.57608,4.47488,4.48709,4.66627,4.57727,4.53601,4.48307,4.65941,4.58252,4.52955,4.52334,4.65533,4.71513,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.043024,0.033543,0.034463,0.035093,0.035527,0.035735,0.03416,0.033867,0.033867,0.03542,0.035205,0.033515,0.033525,0.032118,0.036294,0.034004,0.03408,0.033217,0.035161,0.032753,0.036033,0.033848,0.036344,0.033584,0.033225,0.034419,0.034358,0.032785,0.034603,0.033918,0.032409,0.035198,0.034217,0.035669,0.03534,0.034777,0.035026,0.036074,0.033607,0.0337,0.033229,0.033584,0.034774,0.03246,0.036141,0.034397,0.034255,0.03323,0.033795,0.033388,0.032779,0.035014,0.034736,0.033593,0.033072,0.033678,0.033236,0.035079,0.033144,0.035197,0.033824,0.034135,0.035186,0.035987,
First Transpose (First Send),0.065177,0.051987,0.053067,0.053468,0.053639,0.054879,0.052808,0.052248,0.053355,0.054092,0.054795,0.052412,0.052881,0.0509,0.05676,0.053765,0.0528,0.051366,0.053284,0.050198,0.055205,0.05211,0.057072,0.052247,0.052041,0.052165,0.053867,0.05062,0.054309,0.053364,0.050401,0.054151,0.053829,0.053707,0.054418,0.053535,0.054982,0.057388,0.052164,0.052344,0.052469,0.052248,0.053869,0.05023,0.058133,0.052987,0.05348,0.051937,0.052958,0.050404,0.051361,0.053693,0.053235,0.052954,0.051796,0.052426,0.051737,0.054076,0.051982,0.054468,0.053256,0.052479,0.053929,0.056512,
First Transpose (Packing),0.107255,0.091776,0.093336,0.092325,0.094591,0.095486,0.091947,0.09219,0.093014,0.094224,0.094275,0.092133,0.09381,0.089438,0.100089,0.092859,0.092013,0.091357,0.092372,0.090633,0.09588,0.092651,0.099607,0.092779,0.091854,0.091855,0.093364,0.089527,0.096079,0.094826,0.090441,0.093397,0.09404,0.094201,0.093546,0.092729,0.09775,0.099785,0.093763,0.091312,0.094352,0.091477,0.092756,0.089229,0.103066,0.093685,0.094997,0.090636,0.093094,0.088322,0.091921,0.091963,0.094968,0.091928,0.092711,0.090719,0.091847,0.094396,0.09196,0.093542,0.094191,0.092528,0.094823,0.10108,
First Transpose (Start Local Transpose),0.107593,0.092056,0.09363,0.092633,0.094939,0.095776,0.092274,0.092461,0.093355,0.094505,0.094694,0.092495,0.09417,0.089876,0.100408,0.093165,0.092391,0.091667,0.092703,0.09091,0.096162,0.092942,0.09993,0.093054,0.092231,0.092188,0.093756,0.089831,0.09633,0.095082,0.090789,0.093753,0.094371,0.094523,0.093908,0.093,0.098074,0.100251,0.094035,0.091638,0.094754,0.091804,0.093153,0.089599,0.103486,0.094047,0.095296,0.091028,0.093439,0.088643,0.092282,0.092351,0.095354,0.092285,0.093072,0.091057,0.092159,0.094664,0.092253,0.093823,0.094472,0.092818,0.095244,0.101388,
First Transpose (Start Receive),0.111773,0.095557,0.097207,0.095967,0.099333,0.09973,0.095871,0.095952,0.097277,0.097958,0.098454,0.095927,0.098662,0.093816,0.104868,0.097825,0.096722,0.095396,0.096072,0.0942,0.100216,0.097022,0.104396,0.096731,0.096197,0.095902,0.097644,0.093942,0.100346,0.098683,0.094319,0.097361,0.098698,0.098017,0.097459,0.096737,0.102209,0.104964,0.097774,0.095072,0.099464,0.095307,0.096868,0.093117,0.10883,0.09764,0.09886,0.094449,0.097585,0.092386,0.095682,0.09569,0.099591,0.096031,0.096657,0.094541,0.096166,0.098567,0.095923,0.097398,0.099332,0.096485,0.099574,0.106276,
First Transpose (First Receive),0.174693,0.201378,0.159633,0.158604,0.161476,0.204695,0.158823,0.159842,0.159433,0.203833,0.162228,0.160373,0.159738,0.199094,0.167713,0.16152,0.15729,0.200212,0.159719,0.157425,0.160672,0.20191,0.171226,0.167745,0.157624,0.201436,0.161127,0.155944,0.162381,0.203831,0.158733,0.160794,0.160472,0.204963,0.160646,0.160646,0.163819,0.212389,0.162072,0.159046,0.161729,0.200126,0.160345,0.156006,0.172709,0.203915,0.160626,0.157524,0.158619,0.197675,0.15907,0.158044,0.162021,0.201199,0.160664,0.156263,0.157245,0.203643,0.158199,0.161243,0.161766,0.20249,0.163121,0.172413,
First Transpose (Finished Receive),0.367381,0.349412,0.307333,0.310202,0.355121,0.349121,0.308295,0.308443,0.359787,0.350953,0.310599,0.30776,0.360701,0.34685,0.316384,0.30993,0.357528,0.349331,0.307728,0.306182,0.360186,0.342261,0.320657,0.308086,0.348302,0.348029,0.311914,0.302535,0.364048,0.35306,0.306988,0.298767,0.35329,0.35446,0.308541,0.309311,0.358935,0.355583,0.309158,0.30775,0.355426,0.347339,0.308404,0.304304,0.37015,0.353023,0.308043,0.306154,0.352959,0.345846,0.307561,0.300799,0.356323,0.350888,0.308046,0.30372,0.349598,0.3523,0.314888,0.308873,0.356438,0.351692,0.307998,0.322988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381958,0.363,0.321107,0.323452,0.369052,0.362513,0.32196,0.321881,0.37278,0.364309,0.324367,0.321023,0.374341,0.360158,0.330942,0.323855,0.370978,0.362882,0.321166,0.319941,0.373688,0.35669,0.335374,0.321774,0.361894,0.361769,0.325426,0.316111,0.377299,0.366936,0.320023,0.311983,0.367061,0.367734,0.321645,0.323391,0.372662,0.370031,0.323286,0.322038,0.369007,0.36122,0.321531,0.318748,0.384677,0.366388,0.321493,0.319307,0.366614,0.359411,0.320812,0.314535,0.369651,0.364063,0.321245,0.317253,0.362746,0.365628,0.328029,0.323055,0.37019,0.36521,0.321125,0.337466,
First Transpose (Send Complete),0.45591,0.436355,0.396864,0.393166,0.444746,0.442353,0.398811,0.395571,0.446325,0.43691,0.400284,0.39428,0.451201,0.434896,0.413662,0.400092,0.445179,0.438345,0.392048,0.390069,0.448806,0.433305,0.416415,0.401402,0.433458,0.432702,0.398526,0.386817,0.452984,0.441993,0.396532,0.389887,0.439545,0.437524,0.393444,0.392064,0.449325,0.452426,0.400226,0.39395,0.443666,0.433393,0.395645,0.391963,0.466608,0.442418,0.395308,0.388739,0.438726,0.433388,0.393415,0.384947,0.447054,0.440029,0.395104,0.392391,0.431832,0.439576,0.402238,0.394678,0.449702,0.442051,0.396242,0.419863,
1D FFT Y-Direction,0.455223,0.433297,0.39385,0.392546,0.444065,0.439234,0.395842,0.394526,0.445646,0.433979,0.397369,0.391336,0.45058,0.432021,0.40995,0.397198,0.444596,0.435397,0.389195,0.389409,0.44811,0.429873,0.41321,0.398417,0.432696,0.429665,0.395694,0.383854,0.452231,0.439268,0.393761,0.385226,0.438945,0.434474,0.390524,0.391294,0.448663,0.449044,0.397097,0.393059,0.442971,0.430453,0.392625,0.389159,0.465722,0.439075,0.392461,0.387951,0.437963,0.430355,0.390375,0.381992,0.446342,0.436807,0.3924,0.389368,0.431058,0.436592,0.398754,0.39179,0.448967,0.438865,0.393254,0.418979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.514984,0.493172,0.453855,0.448813,0.501044,0.500801,0.455385,0.450871,0.504176,0.495784,0.459803,0.450706,0.505351,0.492545,0.473034,0.457881,0.502029,0.49545,0.450918,0.445315,0.505536,0.489978,0.478657,0.460821,0.487277,0.488816,0.454367,0.442686,0.51179,0.496311,0.451975,0.444638,0.495811,0.494288,0.449041,0.447084,0.504533,0.513991,0.455298,0.449495,0.500235,0.490188,0.452885,0.447745,0.526514,0.499018,0.450809,0.442426,0.494145,0.490101,0.449982,0.4393,0.50105,0.496024,0.45043,0.449013,0.487357,0.498181,0.46125,0.449268,0.506123,0.498834,0.451871,0.477716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.515252,0.49345,0.454112,0.449039,0.501312,0.501007,0.455603,0.451091,0.504432,0.496048,0.460142,0.450968,0.505541,0.492807,0.473341,0.458128,0.502415,0.495722,0.451186,0.445531,0.505813,0.490206,0.478904,0.461099,0.487523,0.489047,0.454582,0.442946,0.512019,0.496572,0.452181,0.444855,0.496034,0.494526,0.449259,0.447368,0.504816,0.514261,0.455516,0.449682,0.500452,0.490421,0.453157,0.447966,0.526851,0.499251,0.451008,0.442622,0.494393,0.490348,0.450245,0.439549,0.501325,0.496232,0.45072,0.44936,0.487623,0.498433,0.461528,0.449653,0.506314,0.499114,0.452161,0.477941,
Second Transpose (Finished All2All),4.59272,4.3203,4.42565,4.36068,4.60686,4.50473,4.42728,4.48881,4.57318,4.51339,4.41447,4.41666,4.66158,4.37857,4.4729,4.48735,4.66626,4.37551,4.42429,4.33515,4.60558,4.49918,4.64996,4.46458,4.54046,4.45953,4.38499,4.45528,4.61634,4.48889,4.41825,4.41731,4.55117,4.51567,4.42903,4.42399,4.66372,4.58354,4.41842,4.46032,4.61151,4.51055,4.64724,4.54709,4.65816,4.44943,4.64842,4.4725,4.62503,4.44568,4.36606,4.48673,4.58616,4.49938,4.42692,4.45075,4.6065,4.49972,4.64707,4.48581,4.65407,4.45623,4.4115,4.53833,
Second Transpose (Unpacking),4.5934,4.32083,4.42608,4.36112,4.60747,4.50507,4.42758,4.48912,4.57365,4.51377,4.41489,4.41705,4.66206,4.37931,4.47341,4.48776,4.66674,4.37616,4.42488,4.33569,4.60603,4.49956,4.65038,4.465,4.54084,4.45991,4.38531,4.45562,4.61684,4.48944,4.4186,4.41809,4.55168,4.51619,4.42942,4.4243,4.66424,4.58419,4.41884,4.46097,4.61187,4.51122,4.64758,4.5475,4.65877,4.44976,4.64879,4.47299,4.62549,4.4461,4.36642,4.48709,4.5867,4.4999,4.42728,4.45122,4.60707,4.5,4.64748,4.48625,4.65464,4.45669,4.412,4.53888,
1D FFT X-Direction,4.63521,4.35902,4.46599,4.39981,4.64951,4.54149,4.46529,4.52656,4.61229,4.55099,4.45259,4.45454,4.70383,4.41736,4.51435,4.52495,4.70525,4.41185,4.46552,4.37267,4.64615,4.5519,4.69077,4.50294,4.57869,4.49638,4.42183,4.49237,4.65721,4.52738,4.45627,4.4562,4.58938,4.55348,4.46873,4.4596,4.70592,4.62301,4.45357,4.49568,4.65211,4.54877,4.68365,4.58228,4.70064,4.48813,4.68563,4.50793,4.66256,4.48311,4.40195,4.52277,4.62688,4.53635,4.46224,4.48644,4.64452,4.53715,4.6851,4.52106,4.69413,4.49379,4.4475,4.58099,
Run complete,4.63554,4.35933,4.46627,4.4,4.64973,4.54175,4.46554,4.52683,4.6128,4.55121,4.45297,4.4548,4.70408,4.41763,4.51462,4.52522,4.70549,4.41206,4.46575,4.37291,4.64633,4.55213,4.69106,4.50317,4.57892,4.49667,4.42205,4.49259,4.65749,4.5276,4.45658,4.45644,4.58958,4.55376,4.46895,4.45981,4.70617,4.62327,4.45375,4.49591,4.65233,4.54905,4.68388,4.58253,4.70095,4.48838,4.68586,4.5082,4.6628,4.48338,4.40215,4.52304,4.62713,4.53657,4.46249,4.48674,4.64486,4.53736,4.68535,4.52128,4.69434,4.49402,4.44772,4.58152,

