,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.68077,7.60209,6.67489,7.52602,7.75751,7.69511,6.64534,6.63916,7.70455,7.5908,7.53812,6.61831,7.65775,7.64011,7.47253,6.73054,8.17021,7.83037,6.93842,7.72476,8.17035,7.88202,7.00338,7.76104,8.22472,7.88122,6.95389,7.80306,8.2517,7.91659,7.80187,6.99326,8.26702,7.8814,6.90775,7.82922,8.18257,7.92475,7.79532,6.98293,8.20644,7.9455,6.95061,7.80426,8.21548,7.90793,7.79353,6.91178,
Second Transpose (Start Local Transpose),7.68113,7.6024,6.6753,7.52658,7.75814,7.6955,6.64563,6.63955,7.70503,7.59111,7.53856,6.61875,7.65806,7.64069,7.47288,6.73094,8.1706,7.83067,6.93875,7.72511,8.17069,7.88233,7.00382,7.76142,8.22508,7.88162,6.95425,7.80344,8.25211,7.91695,7.80224,6.99366,8.2675,7.88175,6.90806,7.82972,8.18313,7.9251,7.79605,6.9833,8.20684,7.94585,6.95092,7.80456,8.21593,7.90847,7.79397,6.9122,
Second Transpose (Start Receive),7.68584,7.60812,6.68063,7.5314,7.76239,7.70067,6.64966,6.64328,7.70864,7.59532,7.54339,6.62249,7.66219,7.64571,7.47687,6.73496,8.17576,7.83515,6.94286,7.73051,8.1768,7.88737,7.00821,7.76695,8.23098,7.88682,6.95827,7.80777,8.25832,7.92177,7.80773,6.99807,8.27261,7.88647,6.91191,7.83416,8.18882,7.92948,7.80039,6.9877,8.21285,7.95052,6.95527,7.80909,8.2205,7.91287,7.79911,6.91635,
Second Transpose (First Receive),8.61681,8.36751,7.84747,9.08826,8.36455,8.62845,7.85806,9.18675,8.0709,8.36672,10.8219,7.56004,8.1726,8.7171,10.4675,7.72962,8.55409,10.5179,8.22909,9.94567,8.54696,9.14416,7.92651,9.31346,8.72353,10.2001,9.67217,8.81545,8.62552,8.26693,8.54861,9.66862,8.63307,8.57947,9.98193,8.45936,8.61214,8.26967,8.45734,9.31753,8.59957,8.30889,9.54148,8.51885,8.5817,8.33832,8.44024,9.12722,
Second Transpose (Finished Receive),78.1636,77.5629,75.4728,73.2669,78.3462,78.2677,75.4312,70.6717,70.1208,69.5033,68.2739,69.4303,70.4575,69.2903,68.7787,70.2078,78.5511,77.6067,75.0344,73.2893,78.661,78.1758,75.423,73.2529,78.7447,78.0159,75.4952,73.3154,78.7726,78.2286,75.4582,72.7781,78.7643,78.312,75.3715,73.1897,78.705,78.2981,75.4736,72.6952,78.7446,78.1782,75.4825,73.2724,78.5812,78.268,75.2788,71.7593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2214,77.6201,75.5294,73.3227,78.4043,78.325,75.4885,70.7261,70.1782,69.5646,68.4596,69.487,70.642,69.352,69.2058,70.3057,78.6071,77.664,75.0909,73.3441,78.7191,78.2315,75.4815,73.3097,78.8011,78.0727,75.5518,73.374,78.8283,78.2868,75.5163,72.8333,78.8204,78.3698,75.4275,73.2452,78.7629,78.3547,75.5295,72.7514,78.802,78.234,75.5392,73.3291,78.6374,78.3242,75.3359,71.8134,
1D FFT X-Direction,78.2346,77.632,75.5442,73.3352,78.4173,78.3396,75.4997,70.7397,71.6714,71.5183,70.182,69.5,78.7609,78.3023,75.4932,73.3042,78.6189,77.6757,75.104,73.3559,78.7477,78.2444,75.4929,73.3219,78.8143,78.0863,75.5649,73.3868,78.8395,78.3024,75.5324,72.8454,78.8326,78.391,75.4403,73.2572,78.7775,78.3671,75.5418,72.7641,78.8244,78.2458,75.5521,73.3519,78.6509,78.3373,75.3477,71.8271,
Run complete,78.8483,78.2314,76.1426,73.9314,79.0394,78.9389,76.1043,71.3603,72.2914,72.1216,70.7704,70.1009,79.3807,78.8953,76.0869,73.905,79.5504,78.2992,75.7143,73.9841,79.6464,78.8725,76.1135,73.9502,79.725,78.7129,76.1943,74.0174,79.7702,78.9199,76.1478,73.4705,79.7526,79.0181,76.0705,73.882,79.7105,78.9966,76.1855,73.3978,79.7701,78.8751,76.1854,73.9759,79.571,78.963,75.9656,72.451,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.027749,0.017251,0.017574,0.017992,0.01885,0.022328,0.018125,0.018044,0.017973,0.019232,0.018203,0.018742,0.01832,0.022972,0.023964,0.01769,0.016913,0.017979,0.016801,0.019873,0.024968,0.017627,0.017227,0.017817,0.018202,0.017046,0.016503,0.01776,0.017759,0.018538,0.02296,0.017436,0.018247,0.022305,0.01884,0.01761,0.020127,0.018553,0.020051,0.018755,0.026371,0.018653,0.018002,0.024447,0.019007,0.019816,0.01883,0.017649,
First Transpose (First Send),1.98183,1.98141,1.96132,1.94322,1.954,1.95981,1.96417,1.97296,1.95898,1.97281,1.96484,1.94959,1.97171,1.97782,1.9663,1.96172,2.25711,2.24694,2.29903,2.33419,2.29428,2.27216,2.25878,2.28313,2.27169,2.30278,2.28467,2.22198,2.30058,2.27712,2.29226,2.28301,2.28917,2.25498,2.25723,2.27402,2.30702,2.76282,2.26471,2.26711,2.30485,2.28905,2.26777,2.31259,2.23539,2.27894,2.31367,2.25762,
First Transpose (Packing),1.97896,1.97962,1.95947,1.9414,1.95226,1.95702,1.96207,1.97081,1.95677,1.9709,1.96326,1.94787,1.96955,1.97535,1.96376,1.96004,2.25547,2.24484,2.29745,2.33224,2.29275,2.27046,2.25689,2.28082,2.26999,2.30113,2.28295,2.21992,2.29881,2.27505,2.29012,2.28113,2.28739,2.253,2.25552,2.27233,2.30468,2.74529,2.26311,2.26521,2.3032,2.27024,2.2662,2.31074,2.23331,2.27713,2.31169,2.25589,
First Transpose (Start Local Transpose),1.99274,1.98987,1.97015,1.95296,1.96317,1.9701,1.97338,1.98248,1.96785,1.98158,1.97441,1.95947,1.98078,1.98789,1.97542,1.96961,2.26746,2.26035,2.30759,2.34416,2.3035,2.2804,2.26852,2.29336,2.28126,2.3125,2.29411,2.23266,2.30942,2.28626,2.30283,2.29191,2.30014,2.26652,2.26778,2.28561,2.31758,2.78327,2.27532,2.27768,2.31574,2.31096,2.27795,2.32261,2.24687,2.28968,2.32284,2.26754,
First Transpose (Start Receive),2.00229,1.99498,1.97587,1.9586,1.96986,1.97669,1.97819,1.98711,1.97311,1.98702,1.9797,1.96469,1.98763,1.9954,1.98202,1.97576,2.27277,2.2652,2.31292,2.34977,2.30915,2.28582,2.27393,2.29943,2.28693,2.31845,2.29888,2.23761,2.31492,2.29209,2.30882,2.29729,2.30511,2.27157,2.27241,2.29119,2.32388,2.8008,2.28075,2.2825,2.32202,2.32916,2.28297,2.32763,2.25213,2.29578,2.32763,2.2724,
First Transpose (First Receive),2.97891,3.97393,3.00669,2.98375,3.98737,3.8824,3.98853,2.96245,2.96022,3.91875,3.01883,2.98214,2.97999,3.93025,3.01708,2.99601,4.26778,4.25694,3.2686,4.21225,4.23309,3.30649,3.28822,3.26926,3.29888,4.20325,3.25348,3.29224,4.2073,4.27396,3.26935,4.27967,4.2168,3.29732,3.28087,3.26236,4.29448,3.76234,3.29262,3.29493,4.28459,3.34392,3.31307,3.28919,3.27419,4.24929,4.22093,3.287,
First Transpose (Finished Receive),6.96447,6.91745,5.88532,5.88535,6.86621,6.81953,5.94299,5.87106,6.93566,6.79947,5.97665,5.8141,6.97771,6.85999,5.94911,5.85056,7.14854,7.06973,6.18844,6.14871,7.08478,7.21298,6.10119,6.1588,7.21836,7.06028,6.14672,6.09367,7.08271,7.07054,6.14069,6.15354,7.08595,7.19935,6.0929,6.14328,7.20972,7.64628,6.16573,6.17464,7.14966,7.1325,6.17348,6.06861,7.10054,7.09345,6.07273,6.15561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09595,7.04645,6.01575,6.01524,6.99989,6.95352,6.07469,6.00809,7.06734,6.93166,6.11585,5.94612,7.1101,6.99342,6.08076,5.98445,7.27894,7.2004,6.31646,6.28298,7.21737,7.34279,6.23059,6.2941,7.3489,7.19209,6.28008,6.22484,7.21243,7.19903,6.27078,6.28347,7.21721,7.32899,6.22261,6.27963,7.34498,7.77662,6.29537,6.30404,7.28088,7.26332,6.30351,6.20191,7.23175,7.22248,6.20807,6.28284,
First Transpose (Send Complete),7.72267,7.67312,6.62885,6.63109,7.63699,7.56009,6.68462,7.47428,7.70296,7.55266,7.39505,6.55934,7.72537,7.61269,6.68948,6.58989,8.2003,7.83135,6.94775,7.77962,8.14046,7.97524,6.85009,7.73055,8.29994,7.85182,7.68405,6.85972,8.13671,7.84656,7.71693,6.91613,8.16064,7.95897,6.84635,7.71957,8.54832,8.41991,6.90928,6.92937,8.23589,7.91059,6.93168,7.78298,8.16423,7.84366,7.72295,6.91365,
1D FFT Y-Direction,7.10416,7.05801,6.02087,6.02082,7.00636,6.96056,6.08053,6.87228,7.07326,6.94388,6.81087,5.95134,7.11656,7.00604,6.08691,5.99207,7.2847,7.20649,6.32385,7.16504,7.22474,7.34909,6.2368,7.08884,7.3556,7.22479,7.06613,6.23058,7.21824,7.20428,7.09065,6.28919,7.224,7.33525,6.22818,7.10123,7.65427,7.79557,6.30102,6.30997,7.28735,7.28298,6.30904,7.15533,7.2386,7.22901,7.1067,6.28924,
Second Transpose (First Send),7.7246,7.67436,6.63013,6.63254,7.6387,7.56173,6.68595,7.47757,7.70426,7.55433,7.40713,6.56076,7.72675,7.61484,6.69112,6.59184,8.20198,7.8329,6.94918,7.78105,8.1422,7.97695,6.85186,7.73345,8.30152,7.85333,7.6852,6.86103,8.13793,7.84786,7.72069,6.9174,8.16333,7.96036,6.84764,7.72713,8.55043,8.42181,6.91069,6.9311,8.23733,7.91257,6.93299,7.79194,8.16549,7.84548,7.72592,6.91495,
Second Transpose (Packing),7.75337,7.6982,6.65015,6.65263,7.66438,7.58595,6.7055,7.50448,7.72743,7.57924,7.43742,6.58296,7.75142,7.64142,6.71497,6.61791,8.22543,7.85628,6.97307,7.81235,8.16729,7.99755,6.87452,7.75847,8.32676,7.87685,7.71577,6.88665,8.16227,7.87148,7.75051,6.93812,8.19419,7.98625,6.8699,7.75342,8.57544,8.48025,6.93326,6.95322,8.2668,7.94413,6.9538,7.82013,8.19452,7.87013,7.76068,6.93848,
Second Transpose (Start Local Transpose),7.75379,7.69849,6.65053,6.65309,7.66491,7.58633,6.70582,7.50491,7.72782,7.57958,7.43784,6.5834,7.7518,7.64181,6.71532,6.61831,8.22593,7.85666,6.9734,7.81271,8.1677,7.99785,6.87493,7.75886,8.32719,7.87721,7.71629,6.88696,8.16264,7.87191,7.75089,6.93849,8.19462,7.98659,6.87039,7.75378,8.57598,8.48056,6.93359,6.95368,8.26714,7.94469,6.95408,7.82041,8.19491,7.87044,7.76118,6.93887,
Second Transpose (Start Receive),7.75832,7.70422,6.65545,6.65826,7.6711,7.59099,6.70953,7.50849,7.73158,7.58422,7.44275,6.58722,7.75602,7.64718,6.71955,6.62421,8.23207,7.86109,6.97789,7.81816,8.17191,8.00238,6.88011,7.76348,8.33231,7.88408,7.72075,6.89131,8.16799,7.8767,7.75705,6.94263,8.20005,7.99113,6.87455,7.75839,8.58211,8.48674,6.9388,6.95841,8.27309,7.94984,6.95887,7.82573,8.20061,7.87485,7.76605,6.94375,
Second Transpose (First Receive),8.15375,8.96309,7.72386,10.6308,8.31277,8.47977,7.92057,8.73221,8.25363,8.32138,9.56056,8.28656,8.41802,8.15312,10.3722,8.85846,8.59327,9.57535,8.02396,8.50224,9.87965,8.35703,8.08952,8.92101,8.70453,8.24297,8.67344,7.67575,9.29092,8.24331,8.67346,7.90001,10.5962,8.91191,8.18753,9.35611,8.9485,8.83615,9.01628,9.77298,8.65148,8.70074,10.5138,8.53613,9.87639,9.47667,8.41208,10.1126,
Second Transpose (Finished Receive),78.4174,78.1615,74.1321,72.9059,78.4313,78.0739,73.9648,74.6964,70.459,70.4807,69.7942,69.1591,71.2536,70.5679,70.3756,70.067,78.6794,77.9877,74.2427,74.7587,78.3944,78.4322,73.9043,74.8095,78.7379,78.2124,74.1127,74.1161,78.6757,78.4234,74.1726,74.7422,78.6551,78.4628,74.0148,74.8054,78.7425,78.4712,74.2084,74.3784,78.7232,78.4366,74.149,74.7899,78.5914,78.447,74.2262,74.5693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4748,78.2186,74.1872,72.9609,78.4894,78.1318,74.0207,74.7529,70.6103,70.563,69.8535,69.2176,71.4667,70.7853,70.5211,70.1571,78.7371,78.0431,74.2989,74.8147,78.4511,78.4887,73.9609,74.8669,78.7959,78.2696,74.1697,74.1714,78.7325,78.4793,74.2292,74.804,78.7113,78.5195,74.0702,74.8637,78.8001,78.5283,74.266,74.4345,78.7807,78.4957,74.2045,74.8472,78.6479,78.5034,74.2824,74.6259,
1D FFT X-Direction,78.487,78.2302,74.1995,72.9734,78.5014,78.1463,74.0331,74.7643,71.5256,71.2621,69.8688,69.2348,78.7325,78.4658,74.2237,74.7975,78.7497,78.0542,74.32,74.8265,78.4633,78.5022,73.9741,74.8792,78.8132,78.2829,74.1909,74.1835,78.7435,78.4924,74.2436,74.8148,78.7246,78.5321,74.0825,74.8755,78.8156,78.5414,74.28,74.4468,78.7934,78.5081,74.2165,74.86,78.6603,78.5149,74.2953,74.6546,
Run complete,79.1046,78.8205,74.7968,73.5975,79.1166,78.7429,74.6358,75.3667,72.1437,71.8588,70.4436,69.84,79.3367,79.065,74.815,75.3949,79.6347,78.6775,74.936,75.4591,79.3714,79.126,74.5946,75.497,79.7183,78.9088,74.8035,74.8107,79.6367,79.1194,74.8747,75.4361,79.6324,79.1572,74.7064,75.5095,79.7521,79.17,74.9084,75.0681,79.7307,79.1366,74.856,75.4843,79.6083,79.1503,74.931,75.2855,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.026832,0.017244,0.017145,0.019304,0.019021,0.02446,0.017862,0.017267,0.01839,0.018718,0.019718,0.018951,0.018711,0.021782,0.017121,0.018632,0.017345,0.017473,0.023871,0.018654,0.029147,0.027424,0.028078,0.028834,0.020795,0.017411,0.023914,0.018135,0.017371,0.019431,0.023113,0.018922,0.017395,0.017848,0.018344,0.018421,0.021422,0.024909,0.019094,0.018697,0.017605,0.026558,0.018468,0.017065,0.018536,0.0182,0.018586,0.018388,
First Transpose (First Send),1.97443,1.99061,1.9525,1.96888,1.95366,1.96876,1.98248,1.96244,1.94827,1.98504,1.9595,1.97195,1.98115,1.96824,1.95721,1.96869,2.3075,2.23412,2.27914,2.32395,2.27067,2.29641,2.28151,2.29245,2.29796,2.26907,2.27559,2.2767,2.30003,2.2571,2.29186,2.28268,2.26991,2.29446,2.25269,2.28516,2.26974,2.27654,2.31842,2.30312,2.2805,2.26847,2.25571,2.27816,2.27337,2.29748,2.32602,2.27918,
First Transpose (Packing),1.97195,1.98841,1.95054,1.96675,1.95195,1.9663,1.9808,1.96031,1.94601,1.9827,1.95705,1.97,1.97927,1.96472,1.95532,1.9671,2.30559,2.23219,2.27734,2.32224,2.26935,2.29435,2.2798,2.29091,2.29581,2.26739,2.2737,2.27513,2.29847,2.25503,2.28935,2.28104,2.26838,2.2925,2.25103,2.283,2.26679,2.27458,2.31645,2.30134,2.27863,2.26645,2.2536,2.27635,2.2712,2.29567,2.32408,2.27719,
First Transpose (Start Local Transpose),1.98457,1.99909,1.96191,1.9782,1.96307,1.9787,1.99149,1.97123,1.95729,1.99354,1.96944,1.98153,1.9905,1.97823,1.96648,1.97736,2.31658,2.24367,2.28854,2.33387,2.28063,2.30569,2.28988,2.30031,2.30763,2.2791,2.28543,2.28573,2.30903,2.26654,2.3023,2.29152,2.28014,2.30639,2.26279,2.2952,2.2809,2.28813,2.32931,2.31414,2.29102,2.27959,2.26663,2.28767,2.28494,2.3078,2.336,2.28884,
First Transpose (Start Receive),1.99378,2.00505,1.96743,1.98376,1.96905,1.98627,1.99644,1.97565,1.96262,1.99867,1.97646,1.98673,1.99743,1.98623,1.97251,1.98317,2.32192,2.24879,2.29424,2.33886,2.28605,2.31185,2.2942,2.30583,2.31385,2.28472,2.29067,2.29072,2.31573,2.27264,2.30861,2.29673,2.28539,2.31145,2.26786,2.2999,2.28681,2.29373,2.33405,2.31894,2.29725,2.28463,2.27176,2.29278,2.29162,2.31299,2.34093,2.29341,
First Transpose (First Receive),3.93471,2.97778,2.99542,3.01221,2.99157,3.97156,3.92341,3.00394,3.98176,3.90014,3.98767,2.95566,3.94734,3.02045,2.99409,2.96219,4.27694,3.30342,3.30338,4.22618,4.2815,4.19377,4.27785,3.26672,4.20443,4.26586,3.24816,4.27503,4.20398,4.28016,3.27254,4.27696,4.28882,3.26858,4.26498,3.25709,4.28849,4.28138,4.20459,3.27466,4.21315,3.30743,3.28432,3.26251,3.30552,4.27932,4.24046,3.31714,
First Transpose (Finished Receive),6.88125,6.95578,5.8661,5.94756,6.8589,6.8411,5.80333,5.89758,6.82318,6.77878,5.87257,5.85587,6.89285,6.99457,5.85648,5.9002,7.15201,7.10194,6.17381,6.08122,7.09624,7.04682,6.15655,6.13633,7.07572,7.06548,6.11304,6.15157,7.08886,7.11415,6.15185,6.15061,7.09702,7.0405,6.13321,6.10531,7.1216,7.14012,6.1455,6.20177,7.06949,7.18944,6.09146,6.15084,7.12796,7.12652,6.09721,6.18864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01434,7.08526,5.99712,6.07836,6.99196,6.97517,5.94108,6.02702,6.95674,6.91017,6.00483,5.98855,7.03937,7.12635,5.98777,6.03184,7.28211,7.23502,6.30256,6.21349,7.22782,7.17448,6.2864,6.26718,7.20629,7.19498,6.24318,6.28204,7.21987,7.24413,6.28841,6.2804,7.22845,7.16937,6.26391,6.23581,7.25451,7.27207,6.28013,6.33075,7.20192,7.3197,6.22102,6.28591,7.25957,7.25681,6.23142,6.31752,
First Transpose (Send Complete),7.63828,7.69997,6.60381,6.68472,7.62215,7.58744,7.46191,6.63556,7.58074,7.51949,6.61509,7.37287,7.65509,7.73771,6.59845,6.63584,8.18887,7.85767,6.93511,7.7936,8.17551,7.80878,6.91791,7.67445,8.17621,7.83844,7.70307,6.91473,8.17019,7.87734,7.73639,6.90265,8.13929,7.801,6.89732,7.66682,8.16559,7.88978,7.75868,6.97403,8.12558,7.94663,6.81753,7.6988,8.1911,7.88875,7.75162,6.93973,
1D FFT Y-Direction,7.02568,7.09155,6.00247,6.08401,6.99828,6.98186,6.86754,6.03453,6.96209,6.91718,6.01031,6.78328,7.04723,7.13431,5.99398,6.03784,7.28764,7.24203,6.30927,7.16922,7.23381,7.18148,6.29202,7.05246,7.21242,7.202,7.0911,6.28785,7.22538,7.24947,7.12181,6.28631,7.23465,7.1762,6.26968,7.0461,7.261,7.27757,7.1504,6.33712,7.21025,7.32581,6.22657,7.08262,7.26641,7.26215,7.13319,6.32434,
Second Transpose (First Send),7.64006,7.70121,6.60489,6.68594,7.62382,7.59243,7.46538,6.63709,7.58206,7.52074,6.61634,7.37977,7.65686,7.74016,6.60005,6.63734,8.19042,7.85905,6.93652,7.79498,8.17716,7.81053,6.9192,7.67844,8.17785,7.84018,7.70496,6.91621,8.17174,7.87886,7.74144,6.90385,8.1411,7.80224,6.89879,7.67547,8.16786,7.89119,7.76316,6.97557,8.12735,7.94865,6.81869,7.7069,8.1924,7.89013,7.7547,6.94109,
Second Transpose (Packing),7.66745,7.72375,6.62666,6.71024,7.64845,7.61596,7.4989,6.6576,7.6065,7.54184,6.63904,7.40405,7.67971,7.76507,6.62059,6.65774,8.21492,7.88166,6.9587,7.82647,8.209,7.83307,6.94094,7.71065,8.20869,7.86486,7.74005,6.93644,8.19395,7.90186,7.77005,6.9227,8.16666,7.83084,6.92158,7.70682,8.19456,7.91476,7.80238,6.99644,8.15693,7.97397,6.84105,7.73515,8.21724,7.9127,7.78767,6.96129,
Second Transpose (Start Local Transpose),7.66782,7.72405,6.6271,6.71058,7.64885,7.61632,7.4993,6.65791,7.6069,7.54219,6.63944,7.40451,7.68009,7.76547,6.62095,6.65818,8.21535,7.882,6.95902,7.82682,8.20956,7.83344,6.9417,7.71101,8.2092,7.86524,7.7404,6.93677,8.19433,7.9022,7.77039,6.92313,8.16709,7.83128,6.92192,7.70713,8.19516,7.91536,7.80272,6.9968,8.15741,7.97428,6.84135,7.73546,8.21766,7.91303,7.78811,6.96169,
Second Transpose (Start Receive),7.67247,7.73003,6.63157,6.71602,7.65388,7.62163,7.50349,6.66168,7.61133,7.54656,6.64376,7.40849,7.68517,7.77083,6.62505,6.66242,8.22052,7.88684,6.96446,7.83207,8.21602,7.83842,6.94592,7.71581,8.2164,7.8711,7.74716,6.94092,8.19973,7.90774,7.77799,6.92777,8.17141,7.83719,6.92613,7.71219,8.20154,7.92069,7.80898,7.00142,8.16339,7.97916,6.84613,7.73989,8.22297,7.91768,7.79375,6.96566,
Second Transpose (First Receive),8.03356,9.27755,11.4588,7.82476,8.08393,8.67153,8.98428,8.30045,8.05536,9.67646,8.19119,8.73408,8.04864,10.5949,7.87532,11.5449,8.59518,9.76879,7.63058,8.58884,8.58728,9.49923,8.52753,9.354,8.5954,9.16296,9.88308,7.76622,8.58174,8.4154,9.935,7.80599,9.48606,10.2125,9.76855,8.93057,8.57104,8.48622,8.89871,10.783,10.5462,8.33742,10.7961,8.52696,8.5801,8.56763,8.73612,10.0765,
Second Transpose (Finished Receive),78.2712,77.7933,73.6104,74.694,78.0164,78.024,75.0439,74.4001,70.9025,70.0546,69.2183,69.5181,71.6265,70.1425,69.5803,70.0259,78.2202,78.171,74.9786,75.5222,78.2869,78.1626,74.9487,74.9821,78.326,77.8291,75.1474,75.4446,78.2639,78.0783,75.1226,75.5286,77.6025,78.1049,74.8119,75.495,78.2393,78.0517,75.051,75.4718,78.2092,78.0921,74.5609,75.4641,78.0105,78.1244,74.9062,75.3728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3297,77.8519,73.6672,74.7492,78.0739,78.0829,75.0998,74.4562,70.9961,70.1089,69.2759,69.5758,71.928,70.33,69.7339,70.1744,78.2777,78.2272,75.0349,75.58,78.3432,78.2188,75.0038,75.0373,78.3828,77.8864,75.2032,75.5017,78.3202,78.1351,75.1815,75.5858,77.6594,78.1609,74.8685,75.5545,78.2997,78.1074,75.1075,75.5286,78.2664,78.1482,74.6158,75.5213,78.0699,78.1803,74.9622,75.4302,
1D FFT X-Direction,78.3428,77.8626,73.679,74.7614,78.088,78.0969,75.1119,74.469,71.0088,71.0151,69.2884,69.5894,78.3039,78.1565,75.1314,75.5208,78.2896,78.2406,75.0484,75.5928,78.3559,78.2318,75.0172,75.0496,78.3949,77.8974,75.2172,75.5143,78.3317,78.1455,75.1966,75.5976,77.6712,78.1725,74.8818,75.5678,78.3171,78.1199,75.1186,75.5413,78.279,78.1597,74.6282,75.5348,78.0819,78.1921,74.975,75.4433,
Run complete,78.9507,78.4683,74.2848,75.3629,78.7004,78.7006,75.7125,75.0641,71.6256,71.5853,69.8908,70.189,78.8905,78.7554,75.7229,76.091,79.212,78.8574,75.6738,76.2167,79.2993,78.8598,75.6432,75.6852,79.3093,78.5204,75.8423,76.1367,79.2175,78.7708,75.8305,76.2292,78.6106,78.795,75.502,76.1924,79.2427,78.7408,75.7436,76.1644,79.2041,78.7814,75.2511,76.1623,78.9863,78.8016,75.6039,76.0694,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.029074,0.018246,0.016715,0.017555,0.018614,0.020652,0.018416,0.018893,0.018232,0.018248,0.017365,0.01802,0.01885,0.021974,0.017197,0.017689,0.01729,0.017794,0.018064,0.017536,0.017859,0.017495,0.017472,0.018798,0.019398,0.018499,0.017865,0.018061,0.016842,0.018433,0.022804,0.01803,0.017005,0.018433,0.018328,0.017629,0.020916,0.018439,0.019286,0.019742,0.018901,0.019152,0.019038,0.019459,0.017401,0.018785,0.016838,0.017106,
First Transpose (First Send),1.99413,1.95656,1.9518,1.95947,1.97014,1.96278,1.95956,1.96658,1.96288,1.96914,1.9806,1.96547,1.97786,1.97196,1.96197,1.96113,2.3188,2.25676,2.30354,2.29633,2.26491,2.27529,2.25989,2.30175,2.29009,2.30193,2.27633,2.26264,2.28823,2.27892,2.25608,2.27453,2.26216,2.30157,2.28871,2.30437,2.29455,2.30117,2.25943,2.29687,2.25859,2.28331,2.2613,2.26861,2.31079,2.27344,2.28776,2.3267,
