,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),3169.28,3166.39,3161.44,3158.72,3189.82,3173.78,3174.5,3189.51,3155.56,3142.84,3147.73,3152.79,3213.3,3204.29,3212.96,3203.38,3185.16,3178.46,3180.33,3182.45,3194.41,3181.76,3180.77,3194.1,3164.69,3145.19,3161.99,3151.49,3169.12,3140.33,3166.38,3170.57,3161.33,3149.66,3158.57,3151.42,3163.21,3162.65,3159.18,3155.93,3155.55,3152.95,3150.49,3138.15,3156.56,3150.6,3153.9,3152.86,
Second Transpose (First Receive),3772.38,3755.91,3748.58,3737.88,3772.34,3755.16,3748.37,3738.02,3677.87,3666.31,3664.02,3676.63,3677.74,3672.05,3671.78,3676.07,3772.31,3756.21,3748.6,3738.2,3771.62,3756.23,3748.47,3738.5,3772.19,3755.5,3747.69,3737.37,3772.14,3755.72,3748.44,3737.07,3772.2,3754.55,3748.34,3738.2,3772.37,3755.75,3748.42,3737.91,3772.27,3755.54,3748.18,3738.07,3771.73,3755.56,3748.14,3737.35,
Second Transpose (Finished Receive),3772.39,3755.91,3748.58,3737.88,3772.34,3755.16,3748.37,3738.02,3677.87,3666.31,3664.03,3676.63,3677.74,3672.05,3671.78,3676.07,3772.31,3756.21,3748.6,3738.2,3771.62,3756.23,3748.47,3738.5,3772.19,3755.5,3747.69,3737.37,3772.14,3755.72,3748.44,3737.07,3772.2,3754.55,3748.34,3738.2,3772.37,3755.75,3748.42,3737.91,3772.27,3755.54,3748.18,3738.07,3771.73,3755.56,3748.14,3737.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3772.41,3755.93,3748.6,3737.9,3772.36,3755.18,3748.4,3738.04,3677.89,3666.33,3664.05,3676.65,3678.05,3672.16,3671.81,3676.4,3772.33,3756.23,3748.62,3738.23,3771.64,3756.26,3748.49,3738.52,3772.21,3755.52,3747.72,3737.4,3772.17,3755.75,3748.47,3737.1,3772.22,3754.57,3748.37,3738.22,3772.39,3755.77,3748.44,3737.93,3772.29,3755.56,3748.21,3738.09,3771.75,3755.58,3748.17,3737.38,
1D FFT X-Direction,3781.97,3761.74,3754.39,3743.78,3781.68,3760.96,3754.2,3743.82,3687.28,3672.15,3669.84,3682.51,3687.5,3677.98,3677.58,3682.32,3781.71,3761.95,3754.4,3744,3781.07,3762.13,3754.3,3744.32,3781.7,3761.3,3753.49,3743.27,3781.61,3761.55,3754.3,3742.94,3778.68,3760.55,3754.41,3744.21,3778.88,3761.85,3754.37,3743.93,3778.72,3761.61,3754.29,3743.98,3778.2,3761.61,3754.2,3743.3,
Run complete,3781.97,3761.75,3754.39,3743.78,3781.68,3760.97,3754.2,3743.82,3687.28,3672.15,3669.84,3682.51,3772.35,3756.2,3748.53,3738.43,3781.71,3761.95,3754.41,3744,3781.07,3762.13,3754.3,3744.33,3781.7,3761.3,3753.49,3743.27,3781.61,3761.55,3754.3,3742.94,3778.68,3760.56,3754.42,3744.21,3778.89,3761.85,3754.37,3743.93,3778.72,3761.61,3754.29,3743.98,3778.21,3761.61,3754.2,3743.3,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.63986,3.64088,3.63685,3.63644,3.64178,3.63266,3.63575,3.6374,3.64066,3.63884,3.63957,3.64128,3.64674,3.63547,3.63445,3.63705,3.63726,3.61758,3.63927,3.63795,3.64026,3.6374,3.64013,3.63887,3.64116,3.64101,3.63842,3.63935,3.63927,3.63539,3.64198,3.6386,3.60971,3.61013,3.60712,3.6101,3.61632,3.6101,3.61824,3.62074,3.6174,3.61092,3.60956,3.61984,3.60876,3.60897,3.62027,3.60685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64053,3.6415,3.63736,3.63697,3.64233,3.63312,3.63611,3.6379,3.64112,3.6393,3.63992,3.64187,3.64748,3.6361,3.63495,3.63769,3.63772,3.618,3.63963,3.63844,3.64075,3.63787,3.64061,3.63926,3.64157,3.64141,3.63883,3.63975,3.63975,3.63577,3.64249,3.63915,3.61012,3.61067,3.60756,3.61048,3.61678,3.61053,3.61863,3.62109,3.61786,3.61123,3.60989,3.62034,3.60907,3.60965,3.62061,3.60722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.6409,3.64173,3.6376,3.63722,3.6426,3.63337,3.63642,3.63813,3.64143,3.63962,3.6402,3.64222,3.64782,3.63632,3.63519,3.63795,3.63816,3.61824,3.6399,3.63869,3.641,3.63812,3.64089,3.63946,3.64195,3.64169,3.63908,3.63996,3.64,3.63601,3.64273,3.63945,3.61035,3.61091,3.60783,3.61075,3.61705,3.6108,3.61895,3.62136,3.61812,3.6115,3.6102,3.62062,3.60932,3.60988,3.62085,3.60746,
First Transpose (Finished All2All),3159.65,3159.66,3158.95,3152.07,3180.72,3169.84,3165.88,3180.72,3145.92,3137.75,3139.45,3145.93,3236.47,3236.48,3233.92,3234.71,3172.84,3172.35,3172.86,3172.56,3183.65,3174.9,3174.03,3183.64,3154.92,3138.71,3154.93,3144.07,3169.24,3142.26,3169.23,3166.33,3148.02,3142.03,3148.03,3146.01,3154.33,3153.46,3154.33,3147.51,3142.82,3142.84,3142.04,3128.75,3147.71,3143.7,3147.72,3140.3,
First Transpose (Unpacking),3159.65,3159.66,3158.95,3152.07,3180.72,3169.84,3165.88,3180.72,3145.92,3137.75,3139.45,3145.93,3236.48,3236.48,3233.92,3234.71,3172.84,3172.35,3172.86,3172.56,3183.65,3174.9,3174.03,3183.64,3154.92,3138.71,3154.93,3144.07,3169.24,3142.26,3169.23,3166.33,3148.02,3142.03,3148.03,3146.01,3154.33,3153.46,3154.33,3147.51,3142.82,3142.84,3142.04,3128.75,3147.71,3143.7,3147.72,3140.3,
First Transpose (Send Complete),3165.94,3163.92,3163.24,3156.35,3187.15,3174.12,3170.14,3184.98,3152.3,3142,3143.75,3150.25,3242.93,3240.76,3238.29,3238.94,3179.19,3176.63,3177.16,3176.81,3190.07,3179.17,3178.31,3187.94,3161.16,3142.97,3159.21,3148.33,3175.67,3146.54,3173.55,3170.58,3154.19,3146.32,3152.28,3150.35,3160.6,3157.79,3158.58,3151.77,3148.98,3147.17,3146.28,3133.05,3154.11,3148.05,3151.95,3144.66,
1D FFT Y-Direction,3165.94,3163.92,3163.24,3156.35,3187.14,3174.12,3170.14,3184.98,3152.3,3142,3143.75,3150.25,3242.93,3240.76,3238.29,3238.94,3179.19,3176.63,3177.16,3176.81,3190.07,3179.17,3178.31,3187.94,3161.16,3142.97,3159.21,3148.33,3175.66,3146.54,3173.55,3170.57,3154.19,3146.32,3152.28,3150.35,3160.6,3157.79,3158.58,3151.77,3148.97,3147.17,3146.28,3133.05,3154.11,3148.05,3151.95,3144.66,
Second Transpose (First Send),3166.34,3164.25,3163.58,3156.68,3187.56,3174.46,3170.49,3185.33,3152.7,3142.35,3144.07,3150.6,3243.34,3241.09,3238.63,3239.27,3179.59,3176.97,3177.49,3177.13,3190.48,3179.5,3178.63,3188.27,3161.56,3143.3,3159.54,3148.67,3176.08,3146.86,3173.88,3170.91,3154.59,3146.68,3152.6,3150.71,3161,3158.13,3158.92,3152.11,3149.37,3147.49,3146.62,3133.4,3154.51,3148.37,3152.3,3145.01,
Second Transpose (Packing),3170.26,3167.52,3166.85,3159.9,3193.64,3179.89,3178.39,3193.23,3156.63,3145.57,3147.29,3153.84,3249.46,3246.52,3246.5,3247.14,3183.51,3180.28,3180.72,3180.37,3196.77,3182.77,3181.86,3196.15,3165.5,3146.55,3162.79,3151.91,3182.21,3150.14,3181.75,3178.8,3158.5,3149.97,3155.85,3153.95,3164.89,3163.51,3166.75,3155.3,3153.27,3150.71,3149.83,3136.61,3158.39,3151.57,3160.11,3152.79,
Second Transpose (Start Local Transpose),3170.27,3167.52,3166.86,3159.9,3193.64,3179.89,3178.39,3193.24,3156.63,3145.57,3147.29,3153.84,3249.46,3246.52,3246.5,3247.14,3183.51,3180.28,3180.72,3180.37,3196.77,3182.77,3181.86,3196.15,3165.5,3146.55,3162.79,3151.91,3182.21,3150.14,3181.75,3178.8,3158.5,3149.98,3155.85,3153.95,3164.89,3163.51,3166.75,3155.3,3153.27,3150.71,3149.83,3136.61,3158.39,3151.57,3160.11,3152.79,
Second Transpose (Start Receive),3170.27,3167.53,3166.86,3159.91,3193.64,3179.89,3178.4,3193.24,3156.63,3145.58,3147.29,3153.85,3249.46,3246.52,3246.5,3247.15,3183.51,3180.28,3180.73,3180.37,3196.78,3182.77,3181.86,3196.15,3165.51,3146.55,3162.8,3151.91,3182.22,3150.15,3181.75,3178.81,3158.5,3149.98,3155.85,3153.95,3164.89,3163.51,3166.75,3155.31,3153.28,3150.71,3149.83,3136.61,3158.4,3151.57,3160.11,3152.8,
Second Transpose (First Receive),3810.27,3785.63,3793.06,3795.5,3810.32,3785.44,3793.22,3795.17,3676.1,3665,3658.87,3673.61,3766.53,3825.85,3735.88,3769.7,3810.78,3786.3,3793.34,3795.8,3810.72,3786.49,3792.76,3795.84,3810.43,3785.57,3793.15,3795.18,3809.11,3785.32,3793.24,3794.65,3810.49,3784.98,3793.01,3795.32,3810.17,3785.6,3793.07,3794.98,3810.21,3784.23,3791.91,3795.14,3810.48,3784.25,3793.19,3794.96,
Second Transpose (Finished Receive),3810.27,3785.63,3793.07,3795.5,3810.32,3785.44,3793.22,3795.17,3676.1,3665,3658.87,3673.61,3766.53,3825.85,3735.88,3769.7,3810.78,3786.3,3793.34,3795.81,3810.72,3786.49,3792.76,3795.84,3810.43,3785.57,3793.15,3795.18,3809.11,3785.32,3793.24,3794.65,3810.49,3784.98,3793.01,3795.32,3810.17,3785.6,3793.07,3794.98,3810.21,3784.23,3791.91,3795.14,3810.48,3784.25,3793.19,3794.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3810.29,3785.66,3793.09,3795.52,3810.45,3785.47,3793.25,3795.19,3676.23,3665.13,3658.89,3673.63,3766.57,3825.87,3735.96,3769.78,3810.81,3786.32,3793.36,3795.83,3810.74,3786.51,3792.79,3795.86,3810.45,3785.59,3793.17,3795.21,3809.14,3785.34,3793.26,3794.67,3810.52,3785,3793.03,3795.35,3810.19,3785.62,3793.1,3795,3810.34,3784.37,3792.05,3795.27,3810.51,3784.27,3793.22,3794.98,
1D FFT X-Direction,3819.75,3791.58,3798.89,3801.38,3820.08,3791.28,3799.07,3801.09,3685.69,3671.02,3664.65,3679.46,3776.02,3831.66,3741.78,3775.69,3820.23,3792.11,3799.13,3801.64,3820.2,3792.3,3798.64,3801.77,3820.74,3791.36,3798.95,3801.04,3818.62,3791.15,3799.04,3800.53,3817.05,3791.03,3799.02,3801.42,3816.55,3791.59,3799.17,3801.1,3816.75,3790.38,3798.06,3801.29,3816.95,3790.32,3799.14,3801.05,
Run complete,3819.75,3791.58,3798.89,3801.39,3820.09,3791.29,3799.07,3801.09,3685.69,3671.02,3664.65,3679.46,3810.71,3831.66,3793.27,3795.77,3820.23,3820.07,3799.13,3801.64,3820.2,3820.05,3798.64,3801.77,3820.75,3791.36,3798.95,3801.05,3818.62,3791.15,3799.04,3800.54,3817.06,3799.52,3799.03,3801.43,3816.56,3799.58,3799.17,3801.1,3816.75,3790.39,3798.06,3801.3,3816.95,3790.32,3799.15,3801.05,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.6479,3.63288,3.63323,3.64011,3.65242,3.6419,3.634,3.63372,3.64174,3.64144,3.63238,3.6359,3.63524,3.63979,3.64265,3.64111,3.63319,3.62885,3.63457,3.63141,3.63393,3.63144,3.63116,3.63657,3.66663,3.63629,3.63153,3.63239,3.63748,3.63023,3.63838,3.6314,3.61959,3.62647,3.61738,3.61987,3.61148,3.6138,3.61382,3.60979,3.6217,3.62556,3.62486,3.61817,3.61667,3.61642,3.60912,3.61563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64866,3.63374,3.63363,3.64059,3.65288,3.64235,3.63448,3.63429,3.64224,3.64188,3.63296,3.63636,3.63596,3.64022,3.64326,3.64174,3.63365,3.6293,3.63499,3.63193,3.63437,3.63195,3.63153,3.63693,3.66889,3.6367,3.63192,3.63285,3.63783,3.63094,3.63876,3.63186,3.61999,3.6269,3.61783,3.62032,3.61209,3.61417,3.6144,3.61024,3.6222,3.6259,3.62531,3.61856,3.61704,3.61686,3.60949,3.61595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64899,3.63401,3.63388,3.64083,3.65315,3.64262,3.63474,3.63457,3.64289,3.64212,3.63317,3.63669,3.63624,3.64048,3.64362,3.64208,3.63397,3.62959,3.63529,3.6322,3.63467,3.63219,3.63175,3.63716,3.66938,3.63695,3.63223,3.6331,3.63807,3.63119,3.63902,3.63215,3.62026,3.62717,3.61814,3.6206,3.61234,3.61441,3.61471,3.61049,3.62244,3.62615,3.62564,3.61882,3.6173,3.61713,3.60973,3.61622,
First Transpose (Finished All2All),3160.23,3160.24,3156.73,3151.5,3192.58,3177.48,3174.36,3192.59,3143.43,3133.09,3139.9,3143.43,3204.8,3204.8,3199.37,3201.47,3173.72,3171.63,3172.77,3173.73,3182.1,3173.58,3172.68,3182.1,3154.4,3139.58,3154.4,3146.27,3158.2,3134.6,3158.2,3155.22,3151.72,3148.4,3151.73,3148.47,3155.91,3144.02,3155.92,3134.28,3144.04,3139.88,3144.04,3134.25,3147.62,3144.22,3147.62,3142.4,
First Transpose (Unpacking),3160.24,3160.24,3156.73,3151.5,3192.58,3177.48,3174.36,3192.59,3143.43,3133.09,3139.9,3143.43,3204.8,3204.8,3199.38,3201.47,3173.72,3171.63,3172.77,3173.73,3182.1,3173.58,3172.68,3182.1,3154.4,3139.58,3154.4,3146.28,3158.2,3134.61,3158.2,3155.22,3151.72,3148.4,3151.73,3148.47,3155.91,3144.02,3155.92,3134.28,3144.04,3139.88,3144.04,3134.25,3147.62,3144.22,3147.62,3142.4,
First Transpose (Send Complete),3166.53,3164.49,3160.98,3155.74,3198.94,3181.77,3178.76,3196.98,3149.79,3137.49,3144.16,3147.77,3211.15,3209.09,3203.67,3205.77,3179.99,3175.91,3177.06,3178.02,3188.43,3177.98,3176.99,3186.36,3160.68,3143.95,3158.79,3150.64,3164.52,3138.89,3162.51,3159.6,3157.96,3152.66,3156.01,3152.74,3162.18,3148.26,3160.52,3138.6,3150.31,3144.15,3148.32,3138.5,3153.89,3148.46,3151.99,3146.63,
1D FFT Y-Direction,3166.53,3164.49,3160.98,3155.74,3198.94,3181.77,3178.76,3196.98,3149.79,3137.49,3144.16,3147.77,3211.15,3209.09,3203.67,3205.77,3179.99,3175.91,3177.06,3178.02,3188.43,3177.98,3176.99,3186.36,3160.68,3143.95,3158.79,3150.64,3164.52,3138.89,3162.51,3159.6,3157.96,3152.66,3156.01,3152.74,3162.18,3148.26,3160.52,3138.6,3150.31,3144.15,3148.31,3138.5,3153.88,3148.46,3151.99,3146.63,
Second Transpose (First Send),3166.93,3164.83,3161.32,3156.08,3199.36,3182.1,3179.09,3197.31,3150.19,3137.85,3144.52,3148.1,3211.56,3209.43,3204.01,3206.11,3180.39,3176.24,3177.39,3178.36,3188.83,3178.33,3177.34,3186.69,3161.09,3144.29,3159.13,3150.97,3164.92,3139.21,3162.84,3159.92,3158.36,3153.01,3156.35,3157.65,3162.59,3148.59,3160.87,3138.93,3150.72,3144.5,3148.67,3138.85,3154.28,3148.81,3152.35,3146.99,
Second Transpose (Packing),3170.88,3168.09,3164.54,3159.32,3205.51,3187.49,3186.97,3205.25,3154.16,3141.19,3147.76,3151.34,3217.64,3214.84,3211.89,3213.97,3184.34,3179.49,3180.62,3181.62,3194.9,3181.61,3180.57,3194.59,3165.09,3147.68,3162.41,3154.19,3168.86,3142.42,3166.12,3167.8,3162.29,3156.41,3159.59,3160.98,3166.68,3151.8,3164.14,3142.18,3154.68,3147.81,3152,3142.14,3158.19,3152.06,3155.61,3154.81,
Second Transpose (Start Local Transpose),3170.88,3168.09,3164.54,3159.32,3205.52,3187.49,3186.97,3205.25,3154.16,3141.19,3147.76,3151.34,3217.64,3214.84,3211.89,3213.97,3184.34,3179.5,3180.62,3181.62,3194.9,3181.61,3180.57,3194.6,3165.09,3147.68,3162.41,3154.2,3168.86,3142.42,3166.12,3167.8,3162.29,3156.41,3159.59,3160.98,3166.68,3151.8,3164.14,3142.18,3154.68,3147.81,3152,3142.14,3158.19,3152.06,3155.61,3154.81,
Second Transpose (Start Receive),3170.89,3168.09,3164.55,3159.32,3205.52,3187.5,3186.97,3205.26,3154.17,3141.2,3147.76,3151.34,3217.65,3214.84,3211.89,3213.98,3184.34,3179.5,3180.62,3181.62,3194.91,3181.62,3180.58,3194.6,3165.1,3147.69,3162.42,3154.2,3168.87,3142.43,3166.12,3167.8,3162.29,3156.42,3159.59,3160.99,3166.69,3151.81,3164.14,3142.19,3154.68,3147.82,3152.01,3142.15,3158.2,3152.06,3155.61,3154.82,
Second Transpose (First Receive),3775.27,3769.68,3750.57,3751.51,3775.54,3769.58,3750.34,3751.37,3677.87,3658.99,3661.9,3676.23,3761.06,3670.19,3667.88,3676.32,3775.89,3769.63,3750.21,3751.81,3776.01,3769.69,3750.41,3751.82,3775.86,3769.42,3750.09,3751.3,3775.59,3769.28,3749.49,3751.49,3775.46,3769.49,3750.01,3751.27,3775.4,3769.2,3750.43,3751.34,3775.37,3769.74,3750.49,3751.21,3775.54,3769.37,3749.79,3750.94,
Second Transpose (Finished Receive),3775.27,3769.68,3750.57,3751.51,3775.54,3769.58,3750.34,3751.37,3677.87,3659,3661.9,3676.23,3761.06,3670.19,3667.88,3676.32,3775.89,3769.63,3750.21,3751.81,3776.01,3769.69,3750.41,3751.82,3775.87,3769.42,3750.09,3751.3,3775.59,3769.28,3749.49,3751.49,3775.46,3769.49,3750.01,3751.27,3775.4,3769.21,3750.43,3751.34,3775.37,3769.74,3750.49,3751.21,3775.54,3769.37,3749.79,3750.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3775.29,3769.71,3750.59,3751.53,3775.56,3769.61,3750.36,3751.39,3677.89,3659.02,3661.93,3676.25,3761.21,3670.29,3667.92,3676.76,3775.91,3769.65,3750.23,3751.83,3776.03,3769.72,3750.43,3751.84,3775.89,3769.44,3750.11,3751.33,3775.61,3769.3,3749.51,3751.51,3775.49,3769.51,3750.04,3751.29,3775.42,3769.23,3750.45,3751.37,3775.4,3769.76,3750.51,3751.24,3775.57,3769.4,3749.82,3750.97,
1D FFT X-Direction,3784.8,3775.55,3756.36,3757.37,3784.97,3775.46,3756.34,3757.2,3687.4,3664.88,3667.73,3682.07,3770.56,3676.11,3673.73,3682.57,3785.41,3775.47,3756.11,3757.61,3785.48,3775.46,3756.23,3757.7,3785.39,3775.14,3755.9,3757.17,3785.01,3775.1,3755.4,3757.34,3781.91,3775.58,3756.15,3757.35,3781.88,3775.29,3756.55,3757.45,3781.93,3775.71,3756.56,3757.19,3781.95,3775.37,3755.92,3756.98,
Run complete,3784.8,3775.55,3756.36,3757.37,3784.98,3775.46,3756.34,3757.2,3687.4,3664.88,3667.73,3682.07,3775.92,3769.68,3750.53,3751.76,3785.41,3775.47,3756.11,3757.61,3785.48,3775.47,3756.23,3757.7,3785.39,3775.15,3755.91,3757.17,3785.01,3775.1,3755.4,3757.34,3781.91,3775.58,3756.16,3757.35,3781.88,3775.29,3756.56,3757.45,3781.94,3775.71,3756.57,3757.19,3781.95,3775.38,3755.93,3756.99,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.63887,3.6387,3.63718,3.63694,3.63348,3.63087,3.63712,3.6368,3.64099,3.6446,3.64071,3.64238,3.63682,3.64246,3.63815,3.64505,3.64111,3.62848,3.6416,3.64265,3.63847,3.63733,3.64054,3.63089,3.63794,3.64023,3.64001,3.63859,3.63831,3.63789,3.63111,3.63492,3.61687,3.61356,3.60944,3.61071,3.61689,3.60911,3.61872,3.61777,3.6178,3.60824,3.60726,3.61696,3.61019,3.61192,3.61904,3.60903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.63956,3.63914,3.63759,3.6374,3.63404,3.63134,3.63752,3.63728,3.64153,3.64526,3.64116,3.64296,3.6374,3.64302,3.63886,3.64618,3.64157,3.62895,3.64204,3.64318,3.639,3.63796,3.64096,3.63132,3.63839,3.64064,3.64049,3.63904,3.6388,3.63835,3.63152,3.63528,3.61724,3.61411,3.60984,3.61111,3.6173,3.60954,3.61917,3.61817,3.61829,3.60863,3.6076,3.61735,3.61068,3.61227,3.61941,3.60936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.63989,3.6394,3.63786,3.63766,3.63432,3.63158,3.63778,3.63753,3.6419,3.6455,3.64143,3.64354,3.63769,3.64337,3.63913,3.6465,3.64189,3.62924,3.64231,3.64349,3.63926,3.63819,3.64121,3.63156,3.63884,3.6409,3.64075,3.6393,3.63903,3.63858,3.63178,3.63552,3.61748,3.61436,3.61013,3.61135,3.61755,3.60977,3.6195,3.6184,3.61857,3.60891,3.60786,3.61764,3.61096,3.61253,3.61966,3.6096,
First Transpose (Finished All2All),3165.69,3151.42,3165.7,3144.78,3183,3163.49,3160.7,3183,3143.25,3129.05,3135.52,3143.26,3201.13,3201.14,3178.87,3189.07,3172.21,3163.53,3172.21,3168.65,3201.84,3180.94,3181.93,3201.84,3154.6,3133.04,3154.6,3134.71,3159.4,3126.9,3159.4,3144.57,3152.02,3143.58,3152.03,3147.08,3156.26,3156.27,3151.7,3135.37,3143.39,3143.39,3141.91,3133.14,3172.89,3152.86,3172.89,3148.66,
First Transpose (Unpacking),3165.69,3151.42,3165.7,3144.78,3183,3163.5,3160.7,3183.01,3143.25,3129.05,3135.52,3143.26,3201.13,3201.14,3178.88,3189.07,3172.21,3163.53,3172.21,3168.65,3201.84,3180.94,3181.93,3201.84,3154.6,3133.04,3154.61,3134.71,3159.4,3126.9,3159.4,3144.57,3152.02,3143.58,3152.03,3147.08,3156.26,3156.27,3151.7,3135.37,3143.39,3143.39,3141.91,3133.14,3172.9,3152.86,3172.9,3148.66,
