,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),110.736,110.733,110.451,110.614,110.351,110.356,110.139,110.518,130.236,128.803,129.058,133.499,126.646,126.056,133.508,128.719,138.331,135.26,138.333,135.093,133.715,127.373,131.158,137.57,111.318,111.351,111.205,110.197,110.544,110.542,110.36,111.262,139.945,137.63,136.745,151.979,151.982,147.52,130.055,130.058,126.461,111.496,126.285,121.477,121.737,123.251,126.263,126.453,
Second Transpose (Packing),110.764,110.761,110.479,110.643,110.378,110.383,110.167,110.545,130.265,128.832,129.088,133.527,126.675,126.084,133.536,128.751,138.361,135.291,138.363,135.123,133.748,127.403,131.192,137.599,111.346,111.38,111.239,110.226,110.572,110.57,110.388,111.293,139.976,137.666,136.774,152.01,152.013,147.552,130.086,130.089,126.493,111.526,126.318,121.512,121.772,123.28,126.293,126.501,
Second Transpose (Start Local Transpose),110.764,110.761,110.479,110.643,110.379,110.384,110.168,110.546,130.266,128.833,129.089,133.528,126.675,126.084,133.537,128.751,138.362,135.291,138.363,135.124,133.748,127.403,131.192,137.599,111.346,111.381,111.241,110.227,110.573,110.571,110.388,111.294,139.976,137.666,136.774,152.01,152.013,147.552,130.086,130.089,126.494,111.526,126.319,121.512,121.773,123.28,126.294,126.502,
Second Transpose (Start Receive),110.768,110.764,110.483,110.647,110.382,110.387,110.171,110.549,130.269,128.837,129.092,133.531,126.679,126.088,133.54,128.756,138.365,135.295,138.367,135.128,133.751,127.407,131.196,137.602,111.349,111.384,111.245,110.23,110.576,110.574,110.392,111.298,139.98,137.669,136.778,152.014,152.017,147.556,130.092,130.092,126.497,111.53,126.322,121.515,121.778,123.284,126.297,126.505,
Second Transpose (First Receive),141.102,138.84,139.525,153.114,153.242,148.675,132.346,138.836,131.045,129.635,129.865,134.298,127.483,126.892,134.326,129.569,141.065,138.86,139.154,153.126,153.238,148.689,132.016,138.418,131.342,129.94,130.171,134.656,127.839,127.215,134.636,129.881,140.728,138.473,139.487,152.815,152.873,148.313,132.358,138.821,131.358,129.955,130.227,134.618,127.856,127.246,134.643,129.883,
Second Transpose (Finished Receive),141.103,138.84,139.525,153.114,153.242,148.675,132.347,138.836,131.045,129.635,129.865,134.299,127.484,126.892,134.326,129.569,141.066,138.861,139.154,153.127,153.239,148.69,132.017,138.418,131.343,129.94,130.171,134.657,127.839,127.215,134.636,129.882,140.728,138.473,139.488,152.816,152.873,148.313,132.358,138.821,131.359,129.955,130.228,134.618,127.856,127.247,134.644,129.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.106,138.843,139.528,153.117,153.245,148.678,132.349,138.839,131.061,129.653,129.872,134.328,127.486,126.909,134.342,129.586,141.068,138.865,139.173,153.132,153.242,148.694,132.055,138.483,131.345,129.943,130.174,134.661,127.845,127.218,134.639,129.885,140.731,138.496,139.492,152.832,152.915,148.354,132.361,138.824,131.361,129.959,130.231,134.621,127.86,127.25,134.646,129.886,
1D FFT X-Direction,141.136,138.87,139.556,153.143,153.272,148.706,132.376,138.864,131.089,129.679,129.898,134.355,127.514,126.935,134.369,129.613,141.1,138.894,139.199,153.162,153.269,148.722,132.081,138.517,131.372,129.969,130.201,134.69,127.87,127.244,134.666,129.913,140.76,138.524,139.519,152.858,152.943,148.38,132.388,138.852,131.387,129.988,130.26,134.647,127.895,127.282,134.677,129.912,
Run complete,141.136,138.871,139.557,153.144,153.273,148.707,132.377,138.865,131.318,129.91,130.16,134.598,127.816,127.183,134.608,129.859,141.101,138.895,139.473,153.163,153.27,148.723,132.314,138.79,131.372,129.97,130.202,134.691,127.871,127.244,134.667,129.914,141.056,138.768,139.52,153.086,153.201,148.637,132.388,138.853,131.387,129.989,130.261,134.648,127.896,127.282,134.678,129.912,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.036413,0.027713,0.026929,0.027542,0.026804,0.027191,0.026907,0.027301,0.027956,0.029706,0.029034,0.027436,0.028236,0.027969,0.027831,0.029847,0.027641,0.027895,0.028054,0.029324,0.027213,0.02734,0.027426,0.027143,0.02618,0.029753,0.026518,0.027391,0.02624,0.049209,0.027326,0.028844,0.027499,0.029191,0.028363,0.028037,0.02971,0.027759,0.028068,0.029591,0.026931,0.027447,0.028463,0.028214,0.028885,0.027074,0.029107,0.027605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036969,0.028042,0.027201,0.027836,0.027088,0.027482,0.027322,0.027621,0.028358,0.030058,0.029405,0.027748,0.02864,0.028483,0.028199,0.030396,0.027943,0.028219,0.028389,0.029805,0.027643,0.027777,0.027774,0.027501,0.026581,0.030078,0.026833,0.027772,0.026666,0.050174,0.027666,0.029225,0.027807,0.029622,0.028725,0.028385,0.030176,0.028134,0.028827,0.029907,0.027244,0.027857,0.028865,0.028556,0.029247,0.027384,0.02939,0.027935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037337,0.028252,0.027418,0.028093,0.027276,0.027684,0.027637,0.027847,0.028595,0.030312,0.029681,0.028006,0.028859,0.028813,0.028422,0.030677,0.028182,0.028453,0.028651,0.030142,0.027897,0.027999,0.027997,0.027743,0.026791,0.030295,0.027089,0.028009,0.026873,0.050467,0.027935,0.029416,0.028024,0.02987,0.028938,0.028674,0.030407,0.02835,0.029079,0.030128,0.027525,0.028144,0.029326,0.028785,0.029494,0.027623,0.029627,0.028169,
First Transpose (Finished All2All),111.27,111.129,110.356,111.132,110.142,109.747,109.72,111.273,123.549,119.513,119.28,121.592,122.318,119.518,123.067,123.548,129.843,130.314,130.316,129.075,128.051,128.305,127.835,127.618,114.892,109.683,109.484,110.308,110.572,114.708,110.129,114.902,121.272,120.352,121.074,130.195,111.483,130.189,124.899,120.553,124.76,124.758,124.539,110.485,110.448,110.48,118.518,118.014,
First Transpose (Unpacking),111.27,111.13,110.357,111.133,110.142,109.747,109.721,111.273,123.549,119.513,119.281,121.592,122.319,119.519,123.067,123.549,129.844,130.315,130.317,129.076,128.051,128.306,127.836,127.619,114.893,109.684,109.484,110.308,110.573,114.709,110.13,114.905,121.272,120.353,121.075,130.196,111.484,130.189,124.9,120.554,124.761,124.759,124.539,110.486,110.451,110.481,118.519,118.015,
First Transpose (Send Complete),111.372,111.225,110.448,111.23,110.236,109.84,109.816,111.367,123.647,119.617,119.382,121.686,122.416,119.623,123.166,123.661,129.946,130.425,130.432,129.174,128.164,128.42,127.947,127.712,114.988,109.786,109.586,110.405,110.667,114.81,110.223,115.024,121.385,120.447,121.179,130.29,111.611,130.284,125.004,120.653,124.872,124.866,124.633,110.588,110.567,110.585,118.614,118.108,
1D FFT Y-Direction,111.372,111.224,110.448,111.229,110.236,109.839,109.815,111.367,123.646,119.617,119.381,121.686,122.416,119.623,123.166,123.661,129.945,130.425,130.432,129.173,128.164,128.42,127.947,127.712,114.988,109.786,109.586,110.404,110.667,114.81,110.223,115.024,121.385,120.447,121.179,130.289,111.61,130.284,125.004,120.652,124.872,124.866,124.633,110.588,110.567,110.585,118.614,118.108,
Second Transpose (First Send),111.4,111.253,110.476,111.257,110.264,109.867,109.843,111.393,123.677,119.649,119.412,121.716,122.446,119.655,123.195,123.694,129.975,130.458,130.464,129.201,128.198,128.457,127.978,127.742,115.016,109.814,109.615,110.432,110.694,114.841,110.249,115.062,121.417,120.478,121.21,130.322,111.647,130.315,125.037,120.684,124.904,124.898,124.669,110.616,110.599,110.613,118.642,118.135,
Second Transpose (Packing),111.427,111.281,110.503,111.285,110.291,109.895,109.871,111.42,123.704,119.677,119.439,121.745,122.478,119.687,123.223,123.725,130.003,130.488,130.494,129.231,128.229,128.488,128.007,127.77,115.044,109.843,109.645,110.461,110.722,114.87,110.276,115.092,121.446,120.506,121.238,130.355,111.679,130.343,125.067,120.711,124.935,124.927,124.7,110.647,110.631,110.643,118.673,118.165,
Second Transpose (Start Local Transpose),111.427,111.281,110.503,111.286,110.291,109.895,109.871,111.42,123.704,119.678,119.44,121.745,122.478,119.687,123.224,123.726,130.003,130.488,130.494,129.232,128.229,128.488,128.007,127.77,115.045,109.843,109.646,110.461,110.722,114.87,110.276,115.093,121.446,120.506,121.239,130.356,111.68,130.344,125.067,120.711,124.935,124.928,124.701,110.647,110.632,110.643,118.673,118.166,
Second Transpose (Start Receive),111.431,111.284,110.506,111.289,110.295,109.899,109.875,111.423,123.708,119.681,119.443,121.749,122.482,119.692,123.227,123.73,130.007,130.492,130.498,129.235,128.233,128.492,128.011,127.773,115.048,109.846,109.649,110.465,110.725,114.874,110.279,115.097,121.451,120.51,121.242,130.359,111.685,130.348,125.071,120.715,124.938,124.931,124.704,110.65,110.636,110.647,118.677,118.169,
Second Transpose (First Receive),131.433,131.93,131.861,131.597,129.542,131.517,129.323,129.08,126.393,126.399,125.885,122.475,123.229,120.493,124.084,124.622,131.056,131.543,131.486,131.543,129.16,131.466,128.973,128.671,126.337,126.412,125.844,122.806,123.581,120.786,124.422,124.931,131.464,131.912,131.855,131.199,129.521,131.151,129.358,129.053,125.943,125.914,125.552,122.876,123.636,120.848,124.48,124.998,
Second Transpose (Finished Receive),131.434,131.93,131.861,131.597,129.542,131.517,129.323,129.08,126.393,126.4,125.885,122.475,123.229,120.493,124.084,124.622,131.057,131.544,131.486,131.543,129.16,131.466,128.973,128.671,126.338,126.412,125.844,122.807,123.581,120.786,124.422,124.931,131.464,131.912,131.855,131.199,129.522,131.151,129.358,129.053,125.943,125.914,125.553,122.876,123.636,120.849,124.48,124.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.438,131.933,131.864,131.6,129.545,131.52,129.326,129.083,126.396,126.403,125.888,122.478,123.232,120.496,124.087,124.625,131.06,131.603,131.49,131.546,129.19,131.47,129.032,128.7,126.341,126.415,125.847,122.81,123.585,120.789,124.425,124.934,131.468,131.915,131.858,131.202,129.527,131.153,129.363,129.056,125.946,125.979,125.555,122.879,123.639,120.852,124.483,125.002,
1D FFT X-Direction,131.468,131.961,131.892,131.627,129.572,131.547,129.353,129.113,126.423,126.431,125.916,122.506,123.259,120.523,124.115,124.653,131.092,131.628,131.517,131.573,129.217,131.496,129.058,128.728,126.366,126.44,125.873,122.837,123.612,120.815,124.451,124.962,131.501,131.941,131.884,131.229,129.555,131.179,129.393,129.09,125.972,126.009,125.581,122.905,123.67,120.881,124.511,125.033,
Run complete,131.469,131.962,131.893,131.628,129.573,131.548,129.353,129.114,126.424,126.432,125.917,122.805,123.572,120.789,124.426,124.924,131.413,131.883,131.84,131.573,129.503,131.496,129.301,129.051,126.367,126.441,125.874,122.838,123.613,120.816,124.452,124.962,131.502,131.942,131.885,131.522,129.556,131.477,129.394,129.091,126.357,126.383,125.842,122.906,123.671,120.882,124.512,125.034,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.036344,0.027862,0.027249,0.026823,0.026034,0.02699,0.026613,0.027911,0.027475,0.027492,0.027407,0.027811,0.02837,0.028125,0.027425,0.029138,0.028181,0.028428,0.029038,0.026725,0.027437,0.02719,0.026815,0.026621,0.026941,0.027028,0.027763,0.026879,0.026839,0.028296,0.027579,0.031397,0.026911,0.027165,0.026985,0.027193,0.02913,0.027316,0.027463,0.031742,0.027238,0.028578,0.027431,0.028339,0.028049,0.02747,0.026347,0.029705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037018,0.028168,0.027548,0.027166,0.026352,0.027315,0.026956,0.028219,0.027842,0.027801,0.027706,0.028142,0.028874,0.028496,0.02782,0.029576,0.028522,0.028777,0.029327,0.027296,0.027783,0.027554,0.027125,0.026934,0.027313,0.027409,0.028136,0.027291,0.027307,0.028635,0.027884,0.031806,0.027206,0.027494,0.027351,0.027494,0.029596,0.027727,0.027846,0.032073,0.02758,0.02889,0.027798,0.028653,0.028422,0.027772,0.026605,0.03004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037276,0.028377,0.027805,0.02738,0.026561,0.027545,0.027173,0.028439,0.028079,0.028012,0.027976,0.028388,0.029145,0.028775,0.028055,0.029843,0.028765,0.029033,0.029571,0.027548,0.028031,0.027821,0.02734,0.027153,0.027512,0.027656,0.028362,0.027516,0.027579,0.028878,0.028117,0.032064,0.027554,0.027699,0.02757,0.027826,0.029836,0.027992,0.028087,0.032377,0.02781,0.029097,0.028152,0.028908,0.028687,0.028001,0.02691,0.030333,
First Transpose (Finished All2All),117.489,115.297,116.485,117.309,115.796,113.27,117.502,116.286,119.734,131.719,130.775,120.011,130.965,130.586,131.714,123.134,128.576,115.091,131.602,128.404,114.892,123.51,131.609,123.829,110.959,109.652,110.19,109.479,110.401,110.2,108.893,110.962,116.161,112.926,115.958,130.726,130.715,116.05,116.677,113.131,133.409,128.616,133.407,128.412,125.102,120.577,124.818,127.949,
First Transpose (Unpacking),117.49,115.299,116.486,117.31,115.797,113.271,117.503,116.287,119.735,131.72,130.776,120.012,130.966,130.587,131.715,123.134,128.577,115.093,131.603,128.405,114.893,123.51,131.61,123.83,110.96,109.653,110.191,109.48,110.401,110.2,108.894,110.963,116.162,112.927,115.958,130.727,130.716,116.051,116.678,113.132,133.409,128.617,133.408,128.413,125.103,120.578,124.818,127.949,
First Transpose (Send Complete),117.605,115.414,116.592,117.415,115.901,113.371,117.61,116.39,119.837,131.815,130.869,120.117,131.066,130.684,131.81,123.24,128.685,115.21,131.701,128.5,114.998,123.605,131.705,123.926,111.053,109.748,110.284,109.577,110.495,110.295,108.992,111.067,116.266,113.033,116.054,130.821,130.821,116.144,116.772,113.246,133.503,128.718,133.502,128.507,125.221,120.681,124.919,128.046,
1D FFT Y-Direction,117.605,115.414,116.591,117.415,115.901,113.37,117.609,116.389,119.836,131.814,130.868,120.117,131.066,130.683,131.809,123.24,128.685,115.21,131.701,128.499,114.997,123.605,131.705,123.926,111.053,109.748,110.284,109.576,110.494,110.295,108.992,111.067,116.266,113.033,116.054,130.821,130.82,116.144,116.771,113.246,133.502,128.717,133.502,128.506,125.221,120.681,124.918,128.046,
Second Transpose (First Send),117.635,115.448,116.619,117.444,115.934,113.401,117.639,116.418,119.868,131.846,130.901,120.15,131.098,130.715,131.839,123.273,128.716,115.245,131.733,128.527,115.028,123.636,131.736,123.956,111.082,109.775,110.313,109.605,110.522,110.324,109.02,111.096,116.295,113.063,116.083,130.852,130.855,116.173,116.8,113.276,133.533,128.745,133.532,128.537,125.252,120.71,124.946,128.077,
Second Transpose (Packing),117.667,115.477,116.652,117.476,115.961,113.431,117.672,116.448,119.896,131.876,130.93,120.178,131.127,130.745,131.869,123.304,128.745,115.275,131.763,128.557,115.057,123.667,131.766,123.985,111.11,109.803,110.343,109.634,110.55,110.353,109.048,111.127,116.328,113.092,116.111,130.882,130.889,116.2,116.829,113.312,133.564,128.775,133.561,128.566,125.287,120.742,124.977,128.107,
Second Transpose (Start Local Transpose),117.669,115.478,116.652,117.476,115.961,113.431,117.672,116.449,119.896,131.877,130.931,120.178,131.128,130.745,131.869,123.304,128.746,115.276,131.763,128.557,115.057,123.667,131.767,123.985,111.11,109.804,110.344,109.634,110.55,110.353,109.049,111.127,116.329,113.092,116.112,130.883,130.889,116.2,116.83,113.312,133.565,128.776,133.561,128.566,125.287,120.742,124.977,128.107,
Second Transpose (Start Receive),117.672,115.482,116.657,117.48,115.965,113.435,117.676,116.453,119.9,131.881,130.935,120.182,131.132,130.749,131.873,123.308,128.749,115.281,131.767,128.561,115.061,123.672,131.771,123.989,111.114,109.808,110.348,109.638,110.554,110.357,109.053,111.132,116.332,113.096,116.115,130.887,130.894,116.204,116.833,113.316,133.569,128.779,133.565,128.57,125.294,120.746,124.981,128.111,
Second Transpose (First Receive),129.908,116.359,133.035,132.071,132.091,124.796,133.138,125.391,134.913,132.74,134.897,129.887,132.069,131.655,132.728,129.246,129.572,116.68,132.719,132.139,132.112,124.492,132.723,124.985,134.928,133.189,134.937,129.914,132.529,132.015,133.18,129.28,129.968,116.688,133.097,131.641,131.657,124.88,133.084,125.384,134.525,133.186,134.52,129.519,132.55,132.068,133.16,128.871,
Second Transpose (Finished Receive),129.908,116.359,133.035,132.071,132.091,124.796,133.139,125.391,134.913,132.74,134.898,129.887,132.069,131.655,132.729,129.247,129.572,116.68,132.72,132.14,132.113,124.493,132.724,124.985,134.928,133.189,134.938,129.915,132.529,132.016,133.181,129.28,129.969,116.689,133.097,131.641,131.657,124.881,133.084,125.384,134.525,133.187,134.521,129.52,132.55,132.069,133.161,128.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.911,116.398,133.039,132.074,132.095,124.799,133.142,125.396,134.917,132.802,134.901,129.891,132.174,131.688,132.791,129.25,129.576,116.685,132.723,132.143,132.118,124.496,132.785,125.045,134.932,133.194,134.941,129.918,132.532,132.019,133.184,129.283,129.973,116.692,133.102,131.643,131.7,124.883,133.087,125.388,134.529,133.189,134.525,129.523,132.554,132.074,133.164,128.874,
1D FFT X-Direction,129.94,116.427,133.068,132.101,132.122,124.828,133.169,125.426,134.945,132.828,134.928,129.918,132.2,131.715,132.816,129.28,129.605,116.712,132.751,132.169,132.146,124.524,132.812,125.073,134.96,133.221,134.971,129.946,132.559,132.046,133.211,129.312,130.007,116.72,133.131,131.669,131.727,124.91,133.115,125.415,134.556,133.216,134.551,129.553,132.581,132.102,133.193,128.901,
Run complete,129.941,116.621,133.069,132.102,132.123,124.829,133.17,125.427,134.946,133.109,134.929,129.919,132.457,131.976,133.075,129.281,129.885,116.713,133.019,132.17,132.147,124.789,133.042,125.332,134.961,133.222,134.971,129.947,132.56,132.046,133.212,129.313,130.008,116.72,133.132,132.028,132.017,124.911,133.116,125.416,134.862,133.217,134.856,129.847,132.582,132.103,133.194,129.207,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.039973,0.03061,0.031118,0.027896,0.027424,0.029502,0.028964,0.028944,0.027669,0.029587,0.028561,0.027082,0.027666,0.028069,0.0287,0.028937,0.027066,0.028669,0.029072,0.027358,0.029238,0.02895,0.02778,0.026806,0.028443,0.027826,0.026777,0.027919,0.027264,0.027931,0.027132,0.029351,0.027221,0.028135,0.027135,0.027345,0.028346,0.02852,0.027818,0.028655,0.027237,0.026666,0.029017,0.029182,0.029962,0.026474,0.027714,0.028025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040567,0.030992,0.03152,0.028327,0.027867,0.029912,0.029362,0.02934,0.028035,0.029916,0.029023,0.027377,0.028083,0.028424,0.029036,0.029395,0.027445,0.029231,0.029515,0.027811,0.029683,0.029324,0.028138,0.027139,0.028808,0.028208,0.027052,0.028304,0.027679,0.028301,0.027442,0.029811,0.027585,0.028489,0.027473,0.027668,0.028686,0.028935,0.02827,0.029134,0.02778,0.027025,0.029354,0.029582,0.03038,0.02692,0.028062,0.028362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040865,0.031224,0.031778,0.028603,0.028116,0.030171,0.029607,0.029578,0.028265,0.030118,0.02935,0.027634,0.028364,0.028685,0.029264,0.029593,0.027672,0.029478,0.029755,0.028056,0.029927,0.029551,0.028347,0.027388,0.029075,0.028475,0.027279,0.02853,0.027905,0.028495,0.027645,0.030042,0.02799,0.028702,0.027733,0.027932,0.028908,0.02915,0.028513,0.02946,0.028012,0.027248,0.029759,0.029809,0.030608,0.027173,0.02834,0.02859,
First Transpose (Finished All2All),131.536,114.417,113.576,114.905,111.881,131.534,120.677,120.427,113.906,114.708,115.006,114.117,113.338,114.12,114.712,115.006,115.866,114.779,113.802,114.53,114.999,113.153,115.863,113.352,111.004,109.969,110.343,110.099,110.517,110.515,110.167,111,125.524,120.353,119.184,126.343,120.164,126.553,126.549,119.369,117.917,115.09,121.128,114.901,117.513,114.72,121.122,117.92,
First Transpose (Unpacking),131.537,114.418,113.577,114.906,111.881,131.535,120.678,120.428,113.907,114.708,115.007,114.118,113.339,114.121,114.712,115.007,115.866,114.78,113.803,114.531,115,113.154,115.863,113.352,111.005,109.969,110.344,110.1,110.518,110.516,110.168,111,125.525,120.353,119.185,126.344,120.165,126.554,126.55,119.37,117.918,115.091,121.129,114.902,117.514,114.721,121.123,117.92,
First Transpose (Send Complete),131.637,114.513,113.666,115,111.979,131.629,120.792,120.524,114.001,114.805,115.108,114.22,113.434,114.216,114.808,115.113,115.968,114.873,113.896,114.626,115.098,113.249,115.959,113.449,111.103,110.067,110.439,110.196,110.612,110.609,110.259,111.105,125.638,120.453,119.283,126.439,120.268,126.651,126.644,119.471,118.017,115.19,121.22,114.997,117.627,114.814,121.222,118.031,
1D FFT Y-Direction,131.637,114.513,113.666,115,111.978,131.628,120.792,120.523,114,114.805,115.107,114.219,113.433,114.216,114.808,115.113,115.967,114.873,113.896,114.625,115.098,113.249,115.958,113.448,111.103,110.066,110.438,110.196,110.611,110.609,110.259,111.105,125.638,120.453,119.283,126.439,120.268,126.65,126.644,119.47,118.016,115.19,121.219,114.997,117.627,114.814,121.221,118.03,
Second Transpose (First Send),131.669,114.542,113.694,115.033,112.006,131.66,120.822,120.553,114.032,114.836,115.139,114.25,113.464,114.247,114.838,115.147,115.996,114.901,113.924,114.653,115.127,113.277,115.987,113.477,111.13,110.094,110.467,110.224,110.639,110.637,110.285,111.134,125.667,120.484,119.313,126.47,120.303,126.679,126.674,119.499,118.048,115.222,121.253,115.029,117.661,114.844,121.252,118.062,
Second Transpose (Packing),131.698,114.57,113.721,115.061,112.033,131.689,120.85,120.581,114.059,114.862,115.168,114.277,113.491,114.274,114.865,115.178,116.024,114.931,113.954,114.682,115.158,113.308,116.014,113.505,111.159,110.122,110.496,110.252,110.683,110.682,110.313,111.164,125.695,120.514,119.343,126.5,120.336,126.709,126.704,119.531,118.079,115.253,121.282,115.058,117.696,114.876,121.281,118.095,
Second Transpose (Start Local Transpose),131.699,114.571,113.722,115.062,112.033,131.689,120.85,120.582,114.06,114.863,115.168,114.277,113.492,114.275,114.865,115.178,116.024,114.931,113.954,114.683,115.159,113.309,116.015,113.505,111.159,110.122,110.496,110.252,110.683,110.682,110.314,111.164,125.696,120.515,119.343,126.5,120.336,126.709,126.704,119.531,118.08,115.254,121.283,115.059,117.696,114.876,121.281,118.095,
