,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),2299.36,2457.01,2232.68,1895.42,2321.63,2224.18,2236.3,2225.32,2257.81,2233.52,2233.45,2228.09,2437.22,2298.17,2253.44,2276.59,2244.41,2238.03,2223.2,2260.99,2229.39,2336.59,1912.62,2391.61,1916.85,2227.17,2261.92,2238.42,1904.57,2255.38,2250.29,2225.17,2256.72,2226.45,2227.72,2228.7,2248.95,1902.1,2233.59,2242.43,2283.22,2291.11,2232.27,2284.83,2229.7,2225.48,2232.06,2240.55,
Second Transpose (Finished Receive),2299.36,2457.01,2232.68,1895.42,2321.63,2224.18,2236.3,2225.32,2257.81,2233.52,2233.45,2228.09,2437.22,2298.17,2253.45,2276.59,2244.41,2238.03,2223.2,2260.99,2229.4,2336.59,1912.63,2391.61,1916.85,2227.17,2261.92,2238.42,1904.58,2255.38,2250.29,2225.17,2256.72,2226.45,2227.72,2228.71,2248.95,1902.1,2233.59,2242.43,2283.22,2291.11,2232.27,2284.83,2229.7,2225.48,2232.06,2240.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2299.37,2457.02,2232.69,1895.46,2321.65,2224.19,2236.3,2225.33,2257.82,2233.53,2233.46,2228.13,2437.23,2298.18,2253.46,2276.6,2244.42,2238.06,2223.21,2261,2229.4,2336.6,1912.66,2391.62,1916.87,2227.18,2261.92,2238.43,1904.59,2255.39,2250.29,2225.18,2256.73,2226.48,2227.73,2228.72,2248.97,1902.19,2233.6,2242.44,2283.25,2291.12,2232.28,2284.84,2229.71,2225.49,2232.07,2240.6,
1D FFT X-Direction,2299.39,2457.03,2232.72,2277.17,2321.68,2224.22,2236.32,2225.35,2260.07,2233.54,2233.48,2228.17,2437.25,2299.53,2253.49,2276.62,2244.44,2238.11,2224.88,2261.02,2229.42,2336.62,2192.04,2391.64,2209.1,2282.74,2261.94,2238.45,2215.73,2255.41,2250.31,2225.2,2256.75,2235.2,2227.75,2228.73,2255.42,2222.26,2233.62,2242.46,2283.29,2291.13,2232.31,2284.85,2229.73,2225.52,2232.08,2245.86,
Run complete,2301.79,2459.26,2234.97,2279.41,2323.92,2226.48,2238.58,2227.57,2262.46,2235.77,2235.74,2230.4,2439.47,2301.75,2255.73,2278.84,2247.6,2240.33,2227.14,2263.26,2231.66,2338.87,2194.29,2393.9,2212.21,2285.01,2264.21,2240.71,2217.99,2257.66,2252.59,2227.42,2259.94,2237.44,2230,2230.95,2257.67,2224.53,2235.89,2244.69,2286.41,2293.41,2234.56,2287.13,2231.98,2227.78,2234.33,2248.1,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.02906,0.021078,0.020281,0.021328,0.026492,0.020965,0.020691,0.021764,0.022304,0.025159,0.024264,0.045196,0.021453,0.023617,0.022702,0.02345,0.023604,0.042567,0.020726,0.045605,0.020882,0.020053,0.041741,0.020084,0.021468,0.020237,0.018822,0.021393,0.019623,0.05076,0.018641,0.02242,0.019784,0.021069,0.018898,0.021701,0.018825,0.019915,0.022235,0.0198,0.050679,0.022412,0.021919,0.021835,0.049144,0.021997,0.019602,0.023826,
First Transpose (First Send),9.41715,9.44711,9.47399,9.45227,9.48243,9.5168,9.39545,9.39527,9.40639,9.44124,9.50349,9.4933,9.4894,9.3745,9.49007,9.42661,9.38363,9.45406,9.52458,9.43546,9.46553,9.51148,9.50294,9.46543,9.35685,9.33367,9.41226,9.29572,9.48663,9.40919,9.50096,9.40046,10.6434,10.8848,10.8381,10.7636,10.8316,10.8138,10.8203,10.7754,10.6758,10.7986,10.9008,10.7782,10.84,10.8025,10.8566,10.8526,
First Transpose (Packing),9.43999,9.47768,9.51181,9.48145,9.51492,9.55919,9.42141,9.42428,9.42176,9.45726,9.51869,9.52405,9.50336,9.38724,9.50561,9.44039,9.39962,9.48397,9.53998,9.45319,9.47927,9.52825,9.53681,9.48009,9.37077,9.34581,9.4276,9.3107,9.49993,9.4307,9.51476,9.41695,10.6619,10.9007,10.8558,10.779,10.8488,10.8298,10.8417,10.792,10.7154,10.8156,10.9204,10.7947,10.9053,10.8206,10.9042,10.9103,
First Transpose (Start Local Transpose),9.4403,9.47806,9.51207,9.48175,9.51516,9.55948,9.42172,9.42466,9.42204,9.45757,9.51901,9.52434,9.50367,9.38755,9.50595,9.44072,9.39994,9.48426,9.54026,9.45348,9.47957,9.52857,9.53718,9.4804,9.37105,9.34605,9.42788,9.311,9.50019,9.43102,9.51505,9.41726,10.6622,10.901,10.8561,10.7793,10.8491,10.8301,10.842,10.7923,10.7157,10.8159,10.9207,10.795,10.9056,10.8209,10.9045,10.9107,
First Transpose (Start Receive),9.45184,9.48858,9.52268,9.492,9.52453,9.56802,9.43087,9.43576,9.43179,9.46733,9.52794,9.5411,9.51205,9.39615,9.51584,9.44983,9.4126,9.50069,9.54987,9.46397,9.48992,9.53731,9.55428,9.48925,9.38004,9.3552,9.43604,9.32132,9.50864,9.4426,9.52395,9.42728,10.6717,10.9102,10.8656,10.7881,10.8605,10.8426,10.8523,10.8025,10.7373,10.824,10.9314,10.8043,10.9171,10.8323,10.916,10.9233,
First Transpose (First Receive),241.483,240.128,237.751,237.727,246.937,246.942,248.157,247.768,240.981,239.871,242.088,242.234,250.822,250.967,252.207,251.22,244.459,244.641,240.853,240.075,237.608,237.478,240.145,238.525,240.616,239.346,241.187,240.988,241.846,241.939,241.405,241.501,245.912,244.222,247.277,246.916,239.674,240.861,237.922,237.976,240.658,239.159,241.761,241.162,239.098,238.122,247.496,247.411,
First Transpose (Finished Receive),252.052,250.79,248.843,247.843,256.692,255.978,256.961,257.729,252.819,251.947,254.645,254.802,260.11,261.162,261.268,261.269,251.094,250.759,249.108,249.29,243.629,245.637,248.947,245.967,244.507,241.773,245.398,246.138,246.942,245.999,244.94,246.145,254.381,254.166,254.777,254.804,249.536,250.061,247.181,247.03,248.494,247.772,249.504,249.083,249.548,248.016,251.325,251.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.302,251.037,249.091,248.09,256.941,256.225,257.279,257.976,253.069,252.56,254.891,255.051,260.358,261.41,261.791,261.517,251.345,251.006,249.355,249.537,243.876,245.886,249.196,246.215,244.756,242.282,245.646,246.385,247.188,246.25,245.19,246.394,254.63,254.414,255.026,255.051,249.783,250.31,247.572,247.278,248.867,248.072,249.89,249.478,250.002,248.263,251.575,251.615,
First Transpose (Send Complete),256.426,253.237,251.807,250.324,259.168,258.385,259.892,260.094,257.219,254.742,257.033,257.19,263.175,263.57,263.91,263.65,255.546,253.238,251.504,251.665,246.784,248.06,251.345,248.928,248.943,244.463,247.777,248.569,249.326,248.396,247.936,249.106,257.413,256.665,257.312,257.312,252.129,253.358,250.781,249.534,251.693,250.493,252.486,251.737,252.254,250.554,253.872,253.832,
1D FFT Y-Direction,252.314,251.098,249.649,248.175,256.954,256.238,257.733,257.988,253.081,252.579,254.904,255.072,261.076,261.422,261.803,261.528,251.354,251.12,249.367,249.551,244.642,245.899,249.216,246.755,244.768,242.297,245.657,246.398,247.2,246.264,245.794,246.954,254.644,254.427,255.039,255.063,249.863,251.064,248.484,247.293,248.883,248.253,250.193,249.494,250.015,248.279,251.587,251.63,
Second Transpose (First Send),256.43,253.241,251.812,250.329,259.171,258.387,259.894,260.097,257.222,254.747,257.039,257.205,263.18,263.575,263.915,263.655,255.551,253.252,251.511,251.671,246.787,248.063,251.358,248.931,248.947,244.466,247.78,248.572,249.329,248.402,247.938,249.109,257.42,256.671,257.318,257.319,252.132,253.364,250.786,249.538,251.698,250.497,252.489,251.74,252.256,250.557,253.875,253.836,
Second Transpose (Packing),256.427,253.238,251.808,250.325,259.168,258.385,259.892,260.094,257.22,254.742,257.034,257.192,263.175,263.571,263.91,263.651,255.546,253.239,251.505,251.665,246.785,248.061,251.346,248.929,248.943,244.464,247.777,248.569,249.327,248.397,247.936,249.106,257.414,256.666,257.312,257.313,252.13,253.359,250.781,249.535,251.694,250.494,252.487,251.737,252.254,250.555,253.872,253.833,
Second Transpose (Start Local Transpose),256.448,253.262,251.827,250.351,259.191,258.406,259.912,260.117,257.239,254.766,257.054,257.242,263.196,263.593,263.931,263.674,255.564,253.283,251.522,251.684,246.811,248.077,251.387,248.946,248.962,244.481,247.793,248.584,249.347,248.419,247.953,249.124,257.435,256.69,257.332,257.335,252.152,253.381,250.806,249.554,251.729,250.513,252.511,251.755,252.275,250.573,253.893,253.856,
Second Transpose (Start Receive),256.46,253.271,251.835,250.358,259.197,258.412,259.918,260.123,257.245,254.772,257.06,257.247,263.201,263.598,263.936,263.679,255.57,253.289,251.527,251.69,246.816,248.081,251.395,248.952,248.967,244.487,247.797,248.589,249.354,248.425,247.958,249.13,257.441,256.694,257.338,257.34,252.159,253.387,250.812,249.558,251.735,250.519,252.519,251.762,252.28,250.578,253.899,253.864,
Second Transpose (First Receive),1927.34,2241.32,2233.4,2408.87,2247.51,2250.45,2263.16,1911.67,2255.55,2320.98,2239.14,2186.56,2349.27,2295.66,1935.89,2300.57,2259.42,1913.02,2228.38,2402.13,2233.69,1900.4,2277.92,2261.25,2267.01,2231.97,2230.94,2037.88,2249.86,2229.32,2265.52,2234.79,2282.5,2233.12,2227.47,2378.75,2226.07,2262.49,2255.98,2236.23,2263.98,2236.96,2194.54,2462.04,2228.08,2261.96,2257.99,2251.89,
Second Transpose (Finished Receive),1927.34,2241.33,2233.4,2408.87,2247.51,2250.45,2263.16,1911.67,2255.55,2320.98,2239.14,2186.56,2349.27,2295.66,1935.89,2300.57,2259.42,1913.02,2228.38,2402.13,2233.69,1900.4,2277.92,2261.25,2267.01,2231.97,2230.94,2037.88,2249.86,2229.32,2265.52,2234.79,2282.51,2233.12,2227.47,2378.75,2226.08,2262.49,2255.98,2236.23,2263.98,2236.96,2194.55,2462.04,2228.08,2261.96,2257.99,2251.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1927.39,2241.33,2233.41,2408.88,2247.52,2250.46,2263.17,1911.68,2255.56,2320.99,2239.15,2186.62,2349.28,2295.69,1935.91,2300.6,2259.43,1913.03,2228.39,2402.14,2233.7,1900.41,2277.93,2261.28,2267.02,2232,2230.95,2037.89,2249.87,2229.33,2265.55,2234.8,2282.53,2233.13,2227.48,2378.76,2226.09,2262.5,2255.99,2236.24,2263.99,2236.97,2194.56,2462.05,2228.09,2261.97,2258,2251.93,
1D FFT X-Direction,2211.55,2241.35,2233.43,2408.89,2247.63,2250.48,2263.19,2204.26,2255.57,2321.01,2239.17,2216.38,2349.3,2295.74,2218.12,2300.64,2259.45,2280.92,2228.41,2402.16,2233.72,2253.33,2277.94,2261.32,2267.04,2232.04,2230.97,2037.92,2306.75,2231.5,2265.59,2234.82,2282.58,2233.15,2227.51,2378.78,2226.11,2262.52,2256.01,2236.26,2264.01,2236.99,2196.21,2462.07,2228.12,2261.99,2258.02,2252.68,
Run complete,2213.9,2243.58,2235.65,2411.15,2249.85,2252.74,2265.42,2206.48,2258.01,2323.23,2241.41,2218.59,2351.56,2297.96,2220.34,2302.91,2262.55,2283.18,2230.66,2404.43,2235.96,2255.59,2280.23,2263.58,2270.13,2234.3,2233.23,2040.18,2309,2233.76,2267.86,2237.06,2285.64,2235.44,2229.77,2381.05,2228.37,2264.79,2258.28,2238.48,2267.1,2239.25,2198.44,2464.34,2230.39,2264.27,2260.27,2254.94,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.029343,0.022777,0.021541,0.020404,0.021764,0.021152,0.022826,0.021836,0.020014,0.021555,0.023144,0.022602,0.020911,0.041707,0.023125,0.041609,0.01951,0.021418,0.021802,0.019703,0.020548,0.020567,0.019179,0.039473,0.027238,0.043944,0.025353,0.026948,0.023507,0.026873,0.044753,0.022813,0.043305,0.021109,0.020712,0.020169,0.019817,0.019688,0.019904,0.019592,0.021469,0.022804,0.02295,0.020415,0.021048,0.019941,0.020971,0.044296,
First Transpose (First Send),9.36683,9.46693,9.54074,9.5252,9.47641,9.44961,9.50381,9.53612,9.38466,9.46637,9.46934,9.44763,9.46081,9.45669,9.47316,9.53401,9.50757,9.29863,9.45316,9.41001,9.46653,9.42435,9.39161,9.52149,9.39661,9.49437,9.44659,9.54629,9.44256,9.42875,9.49165,9.48975,10.6997,10.8765,10.7571,10.819,10.7602,10.8075,10.8501,10.9596,10.644,10.8925,10.8183,10.8616,10.8574,10.8735,10.8825,10.8907,
First Transpose (Packing),9.38274,9.48203,9.55724,9.54075,9.49069,9.46309,9.51608,9.55148,9.39966,9.48124,9.484,9.46027,9.47639,9.48295,9.48622,9.57337,9.52329,9.31367,9.4679,9.42397,9.48129,9.44229,9.40829,9.55492,9.41365,9.52711,9.46264,9.56141,9.45624,9.44289,9.52314,9.50458,10.7785,10.9417,10.8078,10.8767,10.8144,10.8646,10.9214,11.0157,10.6631,10.9127,10.8337,10.8798,10.8741,10.8917,10.9006,10.9254,
First Transpose (Start Local Transpose),9.38304,9.48238,9.55762,9.54103,9.49102,9.46343,9.51639,9.55181,9.40009,9.48154,9.48428,9.46055,9.47667,9.48325,9.48649,9.574,9.52388,9.314,9.4682,9.42425,9.48161,9.44258,9.40864,9.5552,9.41395,9.52737,9.46299,9.56171,9.4565,9.44317,9.52342,9.50484,10.7788,10.942,10.8081,10.877,10.8147,10.8649,10.9217,11.016,10.6634,10.913,10.8341,10.8801,10.8744,10.8921,10.9008,10.9257,
First Transpose (Start Receive),9.39437,9.49134,9.56702,9.54935,9.50002,9.47347,9.52608,9.56101,9.40967,9.4915,9.49373,9.4698,9.48569,9.50196,9.49736,9.59182,9.53255,9.32514,9.47653,9.433,9.49245,9.45185,9.4177,9.57211,9.42557,9.5441,9.47273,9.57238,9.46507,9.45559,9.53807,9.51351,10.7979,10.9508,10.8173,10.8863,10.8253,10.8786,10.9317,11.0259,10.6748,10.9225,10.8436,10.8884,10.8864,10.9008,10.9107,10.9439,
First Transpose (First Receive),240.495,239.294,241.019,240.675,246.139,246.835,247.809,247.441,236.068,234.989,243.135,242.331,251.639,252.344,246.804,247.147,244.527,244.529,241.263,240.234,238.793,244.247,240.201,238.848,236.054,234.857,235.488,235.148,238.251,237.676,241.279,243.158,245.63,243.801,245.913,245.558,241.317,242.179,237.276,237.253,241.779,240.443,241.924,241.827,236.595,236.57,246.516,243.741,
First Transpose (Finished Receive),249.096,247.444,250.405,248.893,254.287,254.74,255.19,255.947,252.968,252.826,260.025,260.462,264.933,265.609,262.235,262.498,248.262,247.949,246.77,246.742,243.947,247.483,245.094,245.004,246.462,242.859,246.381,244.445,247.829,247.893,248.847,248.848,253.036,251.352,254.132,253.48,248.098,249.76,245.431,246.269,250.14,249.569,250.567,250.645,247.596,246.143,251.615,252.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.347,247.692,250.652,249.301,254.548,254.988,255.437,256.196,253.216,253.074,260.272,260.711,265.181,265.858,262.594,262.842,248.51,248.196,247.061,246.988,244.299,247.731,245.513,245.442,246.713,243.11,246.629,244.694,248.078,248.142,249.096,249.095,253.284,251.609,254.379,253.729,248.367,250.007,245.737,246.516,250.389,249.817,250.815,250.893,247.843,246.391,251.868,252.632,
First Transpose (Send Complete),253.494,249.948,252.777,251.976,256.719,257.115,258.089,258.307,257.348,255.232,262.411,262.865,267.749,267.986,264.743,265.217,252.63,250.4,249.534,249.468,246.689,250.106,248.189,247.673,250.824,245.325,248.797,248.435,250.249,250.356,251.275,251.249,256.09,253.962,256.687,256.433,250.694,252.286,248.18,248.802,253.213,252.084,253.087,253.174,250.53,248.751,254.693,254.913,
1D FFT Y-Direction,249.361,247.824,250.664,249.845,254.562,255,255.955,256.207,253.229,253.088,260.286,260.725,265.628,265.879,262.608,263.071,248.52,248.282,247.407,247.366,244.545,247.973,246.043,245.524,246.724,243.173,246.641,246.287,248.09,248.155,249.113,249.119,253.303,251.622,254.392,254.143,248.427,250.024,245.923,246.537,250.397,249.829,250.828,250.906,248.264,246.506,252.428,252.657,
Second Transpose (First Send),253.498,249.953,252.782,251.979,256.723,257.118,258.092,258.31,257.354,255.238,262.419,262.873,267.755,267.999,264.748,265.233,252.634,250.407,249.538,249.472,246.692,250.116,248.192,247.679,250.829,245.33,248.8,248.439,250.253,250.36,251.288,251.261,256.098,253.966,256.694,256.439,250.697,252.295,248.186,248.807,253.216,252.086,253.091,253.177,250.532,248.754,254.706,254.919,
Second Transpose (Packing),253.495,249.949,252.778,251.977,256.72,257.116,258.09,258.308,257.349,255.233,262.413,262.866,267.75,267.986,264.743,265.218,252.631,250.401,249.535,249.469,246.69,250.108,248.189,247.674,250.825,245.326,248.797,248.436,250.25,250.356,251.275,251.249,256.091,253.962,256.688,256.434,250.695,252.287,248.182,248.803,253.214,252.084,253.088,253.175,250.53,248.751,254.696,254.913,
Second Transpose (Start Local Transpose),253.519,249.972,252.803,252,256.741,257.134,258.11,258.328,257.368,255.255,262.439,262.898,267.774,268.043,264.764,265.278,252.648,250.423,249.555,249.486,246.707,250.174,248.213,247.722,250.844,245.372,248.815,248.454,250.269,250.376,251.33,251.28,256.146,253.984,256.711,256.457,250.717,252.311,248.204,248.83,253.238,252.102,253.113,253.193,250.546,248.769,254.771,254.962,
Second Transpose (Start Receive),253.527,249.978,252.809,252.008,256.745,257.14,258.117,258.335,257.373,255.262,262.445,262.905,267.78,268.048,264.768,265.284,252.655,250.43,249.56,249.491,246.712,250.179,248.218,247.727,250.851,245.376,248.82,248.459,250.274,250.382,251.336,251.287,256.152,253.99,256.716,256.462,250.722,252.319,248.208,248.837,253.243,252.108,253.119,253.198,250.551,248.773,254.778,254.97,
Second Transpose (First Receive),2216.9,1922.58,2373.78,2204.26,2246.38,1910.58,2440.91,2330.71,2235.73,2253.17,2381.04,2251.04,2269.13,2253.68,2273.15,1948.33,2410.12,2255.27,2091.85,2277.13,1917.91,2255.59,2248.49,2327.1,2379.93,2242.25,2380.78,2414.57,2234.22,2270.93,2219.87,2270.01,2374.27,2242.35,2228.71,2422.62,2220.48,2233,2268.88,2271.68,2207.73,2245.05,2373.57,2200.82,2230.64,2278.05,1988.26,2272.3,
Second Transpose (Finished Receive),2216.9,1922.59,2373.78,2204.26,2246.38,1910.59,2440.91,2330.71,2235.73,2253.17,2381.04,2251.04,2269.14,2253.68,2273.15,1948.33,2410.12,2255.27,2091.85,2277.13,1917.92,2255.59,2248.49,2327.1,2379.93,2242.25,2380.78,2414.57,2234.22,2270.93,2219.87,2270.01,2374.27,2242.36,2228.71,2422.62,2220.49,2233,2268.88,2271.68,2207.73,2245.06,2373.57,2200.82,2230.64,2278.05,1988.26,2272.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2216.91,1922.63,2373.79,2204.27,2246.39,1910.64,2440.92,2330.72,2235.74,2253.18,2381.05,2251.05,2269.14,2253.69,2273.16,1948.35,2410.13,2255.28,2091.86,2277.14,1917.93,2255.6,2248.5,2327.11,2379.94,2242.26,2380.79,2414.6,2234.23,2270.94,2219.9,2270.03,2374.28,2242.37,2228.75,2422.66,2220.5,2233.01,2268.89,2271.69,2207.74,2245.07,2373.58,2200.83,2230.65,2278.06,1988.27,2272.31,
1D FFT X-Direction,2216.93,2229.07,2373.81,2204.29,2246.41,2200.74,2440.94,2330.74,2244.01,2253.2,2381.07,2257.62,2269.16,2253.71,2273.18,2303.3,2410.15,2255.3,2091.88,2277.16,2212.84,2255.63,2248.52,2327.13,2381.03,2242.29,2380.81,2414.64,2234.25,2270.96,2229.18,2270.05,2374.3,2242.39,2249.39,2422.7,2220.54,2234.68,2268.91,2271.7,2207.76,2245.09,2373.6,2205.47,2230.67,2278.08,1988.93,2272.33,
Run complete,2219.36,2231.3,2376.04,2206.51,2248.64,2202.97,2443.19,2332.97,2246.37,2255.42,2383.28,2259.86,2271.4,2255.93,2275.4,2305.52,2413.31,2257.53,2094.15,2279.44,2215.09,2257.88,2250.79,2329.39,2384.11,2244.53,2383.06,2416.88,2236.53,2273.23,2231.44,2272.3,2377.34,2244.64,2251.65,2424.96,2222.76,2236.91,2271.16,2273.97,2210.83,2247.36,2375.85,2207.73,2232.92,2280.33,1991.17,2274.62,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.031325,0.039768,0.021481,0.021495,0.026089,0.019968,0.022878,0.019843,0.01941,0.021582,0.022351,0.020905,0.021471,0.020378,0.020797,0.019056,0.018293,0.020341,0.024542,0.019946,0.020895,0.042285,0.022245,0.018756,0.021585,0.019282,0.020555,0.04502,0.02109,0.023419,0.020837,0.028543,0.019691,0.019685,0.022984,0.041618,0.02672,0.019535,0.020718,0.019703,0.021959,0.020748,0.023354,0.022883,0.022222,0.019917,0.043922,0.025401,
First Transpose (First Send),9.46356,9.40211,9.463,9.46522,9.5251,9.4988,9.37564,9.49679,9.39025,9.47112,9.45375,9.38254,9.41702,9.44069,9.39278,9.45801,9.45269,9.36969,9.45641,9.43215,9.54254,9.90705,9.49157,9.44389,9.34247,9.51583,9.45087,9.41339,9.44689,9.41434,9.49636,9.39134,10.7172,10.8187,10.8499,10.8559,10.8622,10.981,10.7949,10.7524,10.7465,10.886,10.9367,10.8504,10.8529,10.8831,10.9171,10.842,
First Transpose (Packing),9.47734,9.42827,9.47624,9.4772,9.54175,9.51128,9.39007,9.5104,9.40288,9.48584,9.46961,9.39641,9.42988,9.45351,9.40701,9.47244,9.46683,9.38628,9.47032,9.44488,9.55748,9.92804,9.50849,9.45864,9.35661,9.53149,9.46744,9.4467,9.46167,9.42878,9.51204,9.40877,10.7352,10.8367,10.8653,10.9284,10.9312,11,10.8093,10.7698,10.765,10.9043,10.9517,10.8692,10.8704,10.8987,10.9449,10.8607,
First Transpose (Start Local Transpose),9.47764,9.42865,9.47657,9.47748,9.54209,9.51157,9.39042,9.51077,9.4032,9.48614,9.46989,9.39685,9.4302,9.45389,9.40734,9.4727,9.4671,9.38663,9.47059,9.44521,9.55777,9.92835,9.50883,9.45891,9.35688,9.53178,9.46772,9.44694,9.46192,9.42904,9.51232,9.40909,10.7355,10.8371,10.8655,10.9288,10.9315,11.0003,10.8097,10.7701,10.7653,10.9046,10.952,10.8695,10.8707,10.899,10.9452,10.861,
First Transpose (Start Receive),9.48738,9.44765,9.48627,9.48686,9.55363,9.52084,9.40009,9.52083,9.4121,9.49606,9.47932,9.4072,9.43825,9.46447,9.41685,9.48377,9.47625,9.39731,9.47967,9.45429,9.56682,9.93873,9.51777,9.46764,9.36817,9.54184,9.47642,9.46549,9.47057,9.43945,9.52121,9.41932,10.7449,10.8466,10.874,10.9472,10.9421,11.0095,10.8194,10.7805,10.7765,10.9134,10.9619,10.8787,10.8807,10.9079,10.9554,10.8742,
First Transpose (First Receive),244.466,243.027,242.739,242.764,247.237,246.99,252.934,252.566,237.118,236,237.195,237.312,253.775,254.918,249.506,248.266,245.497,244.755,242.014,241.808,240.914,242.23,241.664,240.968,239.975,238.405,240.689,240.835,238.138,238.227,241.614,241.269,248.446,247.347,246.164,247.037,241.327,242.093,238.728,238.928,242.329,240.492,242.611,242.487,236.886,236.712,245.783,246.589,
First Transpose (Finished Receive),254.839,253.068,252.918,252.679,257.295,256.199,259.668,259.655,256.182,253.994,257.375,257.263,266.134,266.786,264.397,264.432,248.27,247.934,246.455,245.751,244.367,246.953,246.49,245.124,243.572,241.173,243.621,244.869,243.119,241.947,245.256,245.243,255.749,253.913,255.362,254.303,249.005,250.53,247.907,247.037,249.85,248.835,250.879,250.822,248.306,245.588,253.002,253.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.292,253.319,253.359,252.925,257.541,256.445,259.917,259.907,256.431,254.241,257.622,257.512,266.384,267.036,264.647,264.682,248.518,248.18,246.714,245.998,244.657,247.321,246.778,245.372,243.821,241.424,243.868,245.315,243.555,242.226,245.544,245.551,255.997,254.354,255.609,254.549,249.252,250.776,248.426,247.283,250.098,249.081,251.128,251.069,248.552,245.927,253.251,253.278,
