,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,242.258,214.811,218.2,212.928,225.648,215.557,213.196,213.204,228.055,222.341,218.078,216.71,225.533,223.123,218.016,223.443,225.658,214.867,213.114,223.744,227.55,214.843,216.665,223.36,225.718,214.851,218.183,216.744,227.623,215.53,216.446,216.49,228.869,214.884,218.607,213.144,225.711,217.621,218.189,222.937,225.659,218.379,218.205,218.178,233.086,228.53,219.521,220.401,227.767,214.901,218.195,216.493,227.853,217.4,218.551,216.607,234.795,220.819,218.064,233.569,225.688,214.84,216.535,216.617,

init,1568.66,1572.44,1576.13,1571.69,1527.05,1548.35,1545.64,1540.02,1564.82,1565.36,1576.33,1576.06,1549.42,1537.22,1549.89,1539.38,1552.53,1555.06,1549.27,1555.59,1548.89,1551.01,1555.75,1565.38,1557.2,1562.52,1560.72,1563.1,1544.09,1544.52,1536.26,1543.26,1561.47,1562.26,1564.31,1564.03,1544.17,1545.65,1538.85,1548.72,1571.4,1569.94,1561.36,1572.3,1551.92,1557.78,1556.29,1522.25,1552.79,1557.53,1557.45,1557.32,1537.12,1537.44,1534.79,1536.93,1560.4,1559.4,1545.43,1557.8,1553.15,1556.21,1554.26,1545.59,
1D FFT Z-Direction,0.014866,0.007018,0.008731,0.006618,0.005596,0.008232,0.005924,0.006389,0.008128,0.008366,0.007195,0.009458,0.006452,0.010057,0.009087,0.007419,0.005904,0.007204,0.006654,0.006251,0.006604,0.00729,0.006,0.007366,0.006323,0.006271,0.00767,0.006415,0.006829,0.006503,0.007075,0.007217,0.00677,0.006884,0.008803,0.005753,0.00601,0.006341,0.006242,0.00621,0.021485,0.007798,0.008038,0.007533,0.007597,0.011036,0.009329,0.011861,0.013275,0.016401,0.005817,0.006942,0.006687,0.008364,0.006003,0.006824,0.016143,0.015731,0.013864,0.020031,0.013541,0.00595,0.006385,0.006493,
First Transpose (First Send),0.05563,0.04818,0.048296,0.047547,0.042756,0.04729,0.047058,0.047525,0.051343,0.047929,0.044074,0.05091,0.048793,0.049143,0.050509,0.048873,0.050298,0.044113,0.047965,0.045076,0.044811,0.045517,0.043719,0.049052,0.047025,0.047075,0.050506,0.046701,0.047815,0.046483,0.049599,0.048719,0.044812,0.044898,0.048097,0.044754,0.044287,0.045897,0.047643,0.048147,0.064619,0.048665,0.046102,0.046284,0.046803,0.053115,0.049802,0.055032,0.056409,0.059277,0.044333,0.048665,0.045437,0.050055,0.04718,0.04883,0.056384,0.060987,0.059126,0.061111,0.053768,0.0467,0.04771,0.048094,
First Transpose (Packing),0.068569,0.058138,0.058983,0.058016,0.051408,0.057874,0.057323,0.057992,0.075885,0.069183,0.070155,0.076516,0.066248,0.071284,0.067824,0.073597,0.059981,0.054112,0.05689,0.056673,0.055313,0.056125,0.05382,0.061255,0.060432,0.05765,0.064945,0.056725,0.060059,0.056217,0.059593,0.059829,0.064881,0.055406,0.067777,0.055055,0.055303,0.056447,0.059576,0.06031,0.091429,0.06728,0.064093,0.069061,0.070025,0.071816,0.067976,0.077032,0.07736,0.080005,0.054416,0.058401,0.056048,0.069287,0.06983,0.074102,0.079213,0.08332,0.080765,0.097147,0.074549,0.056133,0.058194,0.058571,
First Transpose (Start Local Transpose),0.06886,0.058373,0.059246,0.058291,0.051681,0.058086,0.057549,0.058303,0.076182,0.069478,0.070395,0.076784,0.066513,0.071486,0.068161,0.073873,0.060208,0.054374,0.057208,0.056862,0.055569,0.056389,0.05406,0.061529,0.060686,0.057847,0.065164,0.056952,0.060319,0.056488,0.059841,0.060033,0.065156,0.055669,0.068045,0.055274,0.055604,0.056702,0.059825,0.060552,0.091674,0.067602,0.064361,0.069363,0.070317,0.072101,0.06824,0.077311,0.077651,0.080295,0.054629,0.05864,0.056285,0.069499,0.070134,0.074346,0.079507,0.083593,0.081079,0.097418,0.074815,0.05645,0.058434,0.058823,
First Transpose (Start Receive),0.078008,0.066546,0.067861,0.065564,0.059344,0.067371,0.065213,0.065884,0.085305,0.078983,0.08093,0.084838,0.074392,0.082265,0.076853,0.082641,0.067449,0.063116,0.064474,0.066357,0.063178,0.063185,0.061903,0.069316,0.069323,0.06593,0.072688,0.064351,0.067472,0.064333,0.067391,0.067425,0.072946,0.063887,0.076718,0.063293,0.064278,0.065049,0.067713,0.068393,0.108078,0.075621,0.073957,0.079299,0.080252,0.082755,0.077612,0.086879,0.094799,0.094732,0.062112,0.066245,0.064161,0.079397,0.078307,0.081877,0.095828,0.09922,0.097278,0.116548,0.089204,0.064193,0.065788,0.066129,
First Transpose (First Receive),0.149593,0.176853,0.13488,0.128897,0.171998,0.174567,0.177076,0.129438,0.19846,0.190662,0.149473,0.152714,0.142119,0.192963,0.186411,0.149664,0.132211,0.170135,0.127742,0.17246,0.175533,0.169486,0.172567,0.133238,0.134575,0.178593,0.135901,0.169387,0.133938,0.171008,0.140185,0.130239,0.142521,0.173528,0.140123,0.17123,0.1301,0.174498,0.174699,0.134357,0.185501,0.189787,0.140225,0.146024,0.196827,0.195695,0.192895,0.155416,0.220808,0.17015,0.128562,0.133609,0.181176,0.189615,0.192197,0.146473,0.227141,0.220927,0.176805,0.200195,0.250741,0.238804,0.139527,0.245785,
First Transpose (Finished Receive),0.349085,0.327344,0.276341,0.300459,0.323273,0.327605,0.281796,0.281073,0.339765,0.330407,0.292087,0.294125,0.328091,0.344765,0.291949,0.314474,0.31872,0.316002,0.288169,0.276397,0.316705,0.320645,0.283069,0.293144,0.321648,0.316997,0.295236,0.275412,0.329403,0.308713,0.280928,0.287069,0.337565,0.321829,0.299014,0.269309,0.326476,0.320052,0.282344,0.283385,0.378364,0.340688,0.312688,0.289481,0.334902,0.345693,0.303568,0.30627,0.375631,0.362825,0.269716,0.284786,0.328327,0.342139,0.299825,0.28578,0.378722,0.369363,0.334421,0.351405,0.428512,0.319379,0.297719,0.408043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362274,0.339634,0.28912,0.312504,0.336857,0.342536,0.295506,0.294756,0.354101,0.345645,0.30771,0.306919,0.34148,0.360495,0.304969,0.328298,0.331736,0.328659,0.301424,0.289445,0.33009,0.333497,0.295682,0.30883,0.334782,0.330064,0.310382,0.288582,0.342822,0.321553,0.293857,0.300188,0.350752,0.334523,0.312746,0.283044,0.3392,0.333231,0.295739,0.296488,0.396844,0.354969,0.324954,0.303178,0.349443,0.361255,0.318734,0.319497,0.390279,0.375215,0.28308,0.29799,0.342388,0.35702,0.312616,0.299956,0.396345,0.386414,0.350262,0.36461,0.443681,0.332223,0.31016,0.421367,
First Transpose (Send Complete),0.403185,0.388061,0.327065,0.350639,0.377277,0.385516,0.335715,0.364034,0.395663,0.392623,0.34818,0.36907,0.38052,0.404199,0.34604,0.384672,0.372611,0.369656,0.356389,0.350604,0.370522,0.372738,0.334538,0.357663,0.376675,0.369863,0.361871,0.331136,0.382852,0.364026,0.334226,0.347971,0.390657,0.374307,0.376539,0.335789,0.379148,0.373726,0.362294,0.358322,0.445617,0.420377,0.36596,0.343762,0.388805,0.402534,0.359302,0.389499,0.440057,0.426323,0.320672,0.338466,0.383589,0.400085,0.351164,0.379543,0.44388,0.445513,0.398368,0.418306,0.493835,0.464908,0.349728,0.462869,
1D FFT Y-Direction,0.368751,0.355188,0.29504,0.318213,0.343224,0.35004,0.301059,0.330577,0.360907,0.355944,0.313739,0.335232,0.347511,0.36945,0.313129,0.350527,0.337848,0.334718,0.322788,0.319268,0.336528,0.339367,0.301568,0.324578,0.341483,0.336094,0.327092,0.298268,0.349057,0.330871,0.299983,0.315001,0.356548,0.340987,0.341775,0.303919,0.345241,0.339496,0.329589,0.3253,0.414194,0.38859,0.333116,0.309438,0.356602,0.370461,0.325842,0.354345,0.406048,0.393586,0.288624,0.304057,0.348402,0.364573,0.318474,0.345793,0.411078,0.410628,0.365561,0.386396,0.461409,0.430061,0.316591,0.429652,
Second Transpose (First Send),0.405117,0.389807,0.329141,0.352067,0.378833,0.388043,0.337412,0.36556,0.397294,0.394566,0.349798,0.371466,0.382988,0.40654,0.348134,0.386372,0.374634,0.371471,0.358048,0.352225,0.372119,0.374661,0.336525,0.359647,0.378585,0.371681,0.364275,0.332653,0.384525,0.365713,0.336138,0.350258,0.392685,0.376154,0.378368,0.338079,0.381437,0.375481,0.364005,0.359684,0.452776,0.421884,0.367745,0.345419,0.391338,0.405233,0.361113,0.391222,0.442004,0.42867,0.322123,0.340031,0.385059,0.402325,0.35262,0.381318,0.445727,0.448121,0.399888,0.420881,0.498302,0.467973,0.351565,0.466275,
Second Transpose (Packing),0.403653,0.388491,0.327572,0.350977,0.377551,0.385839,0.336053,0.364386,0.395957,0.393068,0.348576,0.369437,0.380871,0.404743,0.346505,0.385013,0.373126,0.370049,0.356741,0.350901,0.370838,0.373064,0.334811,0.357991,0.377064,0.370233,0.362282,0.331488,0.383123,0.364286,0.334574,0.348254,0.391034,0.374692,0.377069,0.336081,0.379861,0.374127,0.362661,0.358608,0.445927,0.420729,0.366479,0.344127,0.389151,0.40297,0.359717,0.389952,0.440352,0.426556,0.320976,0.338785,0.383906,0.400515,0.351429,0.38002,0.444277,0.445886,0.3987,0.418961,0.494248,0.465178,0.350158,0.463154,
Second Transpose (Start Local Transpose),0.439249,0.417548,0.35757,0.378031,0.407708,0.41829,0.359872,0.389556,0.432027,0.426509,0.383746,0.399999,0.417423,0.438895,0.378868,0.416661,0.404911,0.396105,0.381514,0.379255,0.402054,0.400863,0.363268,0.393516,0.410694,0.407216,0.392136,0.357899,0.416373,0.393773,0.362175,0.382873,0.435505,0.402191,0.408018,0.365376,0.408935,0.405022,0.394827,0.388992,0.528617,0.456084,0.403232,0.378115,0.425004,0.438939,0.393494,0.429303,0.514277,0.466549,0.345798,0.364371,0.418018,0.435485,0.379713,0.408717,0.517798,0.490463,0.43326,0.512924,0.606301,0.499485,0.382574,0.512845,
Second Transpose (Start Receive),0.443114,0.422757,0.362495,0.382997,0.411534,0.423047,0.363925,0.393525,0.435988,0.431882,0.389037,0.403703,0.421792,0.443884,0.383458,0.420454,0.409705,0.401046,0.386365,0.384104,0.407089,0.40556,0.367998,0.399242,0.415795,0.412454,0.396466,0.362576,0.42138,0.398985,0.367142,0.388275,0.44084,0.407386,0.412845,0.370035,0.41403,0.409584,0.400143,0.393944,0.538322,0.461202,0.40867,0.384548,0.430835,0.446069,0.398533,0.434526,0.523516,0.475488,0.35065,0.369033,0.422948,0.442359,0.384413,0.414021,0.525436,0.49788,0.441271,0.520514,0.615122,0.507747,0.388022,0.518938,
Second Transpose (First Receive),229.575,213.725,216.152,213.598,219.383,213.721,213.034,213.765,217.277,216.976,216.17,211.885,217.278,215.266,216.113,211.977,216.818,213.61,220.297,211.947,216.814,213.597,216.194,214.334,217.066,213.663,219.775,215.123,216.812,213.672,222.11,214.986,217.281,213.669,216.438,211.648,217.291,215.579,216.497,211.989,234.43,218.505,246.789,217.938,220.678,214.193,216.535,218.986,240.013,213.721,212.87,211.869,217.229,217.149,212.56,214.987,246.239,220.396,219.955,237.653,242.924,217.073,216.156,237.324,
Second Transpose (Finished Receive),229.576,213.726,216.153,213.599,219.383,213.722,213.035,213.765,217.278,216.976,216.17,211.886,217.278,215.267,216.114,211.978,216.818,213.61,220.297,211.948,216.815,213.597,216.195,214.334,217.067,213.663,219.776,215.124,216.812,213.673,222.11,214.986,217.282,213.67,216.44,211.648,217.292,215.579,216.498,211.99,234.431,218.505,246.789,217.938,220.679,214.193,216.535,218.987,240.014,213.722,212.87,211.87,217.229,217.15,212.561,214.988,246.239,220.396,219.955,237.654,242.925,217.073,216.157,237.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.583,213.734,216.162,213.607,219.396,213.732,213.042,213.773,217.287,216.986,216.179,211.895,217.286,215.277,216.123,211.986,216.827,213.623,220.306,211.957,216.828,213.605,216.204,214.343,217.079,213.676,219.784,215.136,216.82,213.686,222.123,214.995,217.29,213.677,216.45,211.657,217.304,215.587,216.507,211.998,234.439,218.515,246.798,217.947,220.688,214.203,216.544,218.995,240.023,213.73,212.879,211.878,217.241,217.16,212.569,215,246.247,220.405,219.964,237.663,242.933,217.081,216.166,237.333,
1D FFT X-Direction,229.599,213.75,216.178,213.622,219.422,213.751,213.056,213.791,217.304,217.002,216.196,211.912,217.301,215.295,216.138,212.01,216.841,213.65,220.32,211.973,216.855,213.62,216.22,214.359,217.105,213.707,219.801,215.163,216.834,213.748,222.152,215.01,217.305,213.691,216.478,211.672,217.33,215.603,216.521,212.014,234.455,218.534,246.815,217.962,220.704,214.225,216.562,219.012,240.041,213.747,213.111,211.894,217.29,217.18,212.618,215.015,246.265,220.421,219.981,237.681,242.949,217.096,216.181,237.348,
Run complete,229.627,213.775,216.205,213.648,219.452,213.777,213.087,213.821,217.33,217.027,216.221,211.94,217.328,215.323,216.166,212.039,216.871,213.676,220.346,212,216.882,213.646,216.247,214.386,217.136,213.732,219.826,215.188,216.864,213.772,222.178,215.038,217.332,213.72,216.503,211.702,217.37,215.641,216.548,212.041,234.482,218.56,246.851,217.988,220.732,214.253,216.59,219.038,240.069,213.774,213.137,211.919,217.318,217.205,212.646,215.044,246.293,220.447,220.007,237.707,242.979,217.121,216.207,237.375,

init,1568.66,1572.44,1576.13,1571.69,1527.05,1548.35,1545.64,1540.02,1564.82,1565.36,1576.33,1576.06,1549.42,1537.22,1549.89,1539.38,1552.53,1555.06,1549.27,1555.59,1548.89,1551.01,1555.75,1565.38,1557.2,1562.52,1560.72,1563.1,1544.09,1544.52,1536.26,1543.26,1561.47,1562.26,1564.31,1564.03,1544.17,1545.65,1538.85,1548.72,1571.4,1569.94,1561.36,1572.3,1551.92,1557.78,1556.29,1522.25,1552.79,1557.53,1557.45,1557.32,1537.12,1537.44,1534.79,1536.93,1560.4,1559.4,1545.43,1557.8,1553.15,1556.21,1554.26,1545.59,
1D FFT Z-Direction,0.014752,0.008254,0.008359,0.008572,0.007206,0.008304,0.007368,0.006547,0.030396,0.006889,0.007449,0.0076,0.006742,0.010341,0.008323,0.02812,0.005573,0.008084,0.0069,0.006286,0.008313,0.006122,0.006343,0.007296,0.00773,0.007173,0.007181,0.009214,0.005722,0.007127,0.007621,0.005768,0.007167,0.008796,0.011449,0.006816,0.007121,0.006815,0.005839,0.005775,0.006958,0.006647,0.006094,0.006869,0.007964,0.00892,0.007321,0.007353,0.005715,0.006638,0.005909,0.006523,0.007391,0.008678,0.005887,0.006491,0.007112,0.006801,0.006059,0.008006,0.006934,0.00573,0.006425,0.00598,
First Transpose (First Send),0.056284,0.050707,0.050583,0.046381,0.045459,0.050948,0.046033,0.048551,0.071609,0.044615,0.045026,0.046123,0.044835,0.052179,0.050468,0.069201,0.046406,0.046045,0.04477,0.048207,0.045085,0.043625,0.047187,0.048997,0.051473,0.048762,0.045698,0.051277,0.043045,0.047183,0.05085,0.047208,0.045255,0.047475,0.049831,0.044917,0.050803,0.049742,0.046936,0.047818,0.048777,0.045199,0.051375,0.044936,0.048071,0.046999,0.049853,0.050345,0.046883,0.048576,0.047264,0.047663,0.045303,0.047,0.04638,0.044514,0.048542,0.048959,0.046955,0.046747,0.049098,0.044332,0.046615,0.046861,
First Transpose (Packing),0.068819,0.062009,0.060821,0.057542,0.056007,0.061046,0.056171,0.059591,0.129037,0.059727,0.062363,0.061716,0.054156,0.062974,0.060421,0.083138,0.055939,0.055145,0.054686,0.058202,0.055227,0.053904,0.058341,0.059725,0.061518,0.058566,0.057316,0.061946,0.053311,0.056582,0.061183,0.057393,0.067467,0.058192,0.064614,0.055648,0.063118,0.061503,0.059866,0.062061,0.058481,0.05624,0.061854,0.056015,0.058689,0.059195,0.061293,0.061945,0.057825,0.058231,0.057707,0.057197,0.05643,0.057869,0.055488,0.055404,0.058859,0.060074,0.058112,0.059171,0.060669,0.056118,0.057084,0.059514,
First Transpose (Start Local Transpose),0.069146,0.062232,0.061049,0.057808,0.05625,0.061305,0.056464,0.059907,0.129325,0.060006,0.062628,0.061973,0.054455,0.063213,0.060704,0.083479,0.056131,0.055461,0.054949,0.058419,0.055484,0.054113,0.058613,0.059977,0.061782,0.058826,0.0576,0.06222,0.053552,0.056819,0.061405,0.057661,0.067747,0.061045,0.064934,0.055857,0.063428,0.061754,0.060112,0.062341,0.058739,0.056519,0.062128,0.056308,0.058902,0.059436,0.061573,0.062239,0.0581,0.058476,0.057922,0.057466,0.056686,0.058073,0.055733,0.055657,0.059088,0.060292,0.058354,0.059395,0.060965,0.056352,0.057306,0.059736,
First Transpose (Start Receive),0.079365,0.071359,0.069437,0.066289,0.064966,0.07077,0.064962,0.067829,0.142286,0.069316,0.071179,0.070999,0.062577,0.072938,0.069054,0.094924,0.064079,0.063933,0.062873,0.066147,0.063193,0.061281,0.066602,0.068525,0.070291,0.067597,0.067281,0.070316,0.061971,0.064853,0.068945,0.066049,0.077022,0.069232,0.074943,0.066547,0.072001,0.069834,0.068904,0.071096,0.066716,0.064621,0.070373,0.06461,0.066968,0.070154,0.070563,0.07137,0.066464,0.066151,0.065965,0.065861,0.064838,0.068227,0.063906,0.063951,0.067231,0.069132,0.066402,0.06858,0.068708,0.064606,0.065816,0.067426,
First Transpose (First Receive),0.147934,0.18034,0.13482,0.133782,0.184332,0.180602,0.178281,0.133868,0.21016,0.178977,0.142322,0.148968,0.178275,0.184067,0.181325,0.183743,0.177536,0.175476,0.176307,0.129694,0.181012,0.173888,0.178141,0.135631,0.181003,0.137172,0.139043,0.137696,0.254689,0.176523,0.249597,0.130734,0.143644,0.182683,0.14276,0.180202,0.183505,0.179087,0.131824,0.134261,0.135017,0.175312,0.141722,0.177952,0.181471,0.178527,0.183827,0.136956,0.178269,0.172462,0.178482,0.131513,0.187179,0.17581,0.176928,0.141584,0.137227,0.135482,0.13777,0.133336,0.177538,0.171281,0.130304,0.131992,
First Transpose (Finished Receive),0.345382,0.322326,0.276656,0.276253,0.333991,0.326714,0.284,0.283594,0.411849,0.32737,0.299987,0.279694,0.324184,0.329854,0.287363,0.338419,0.3272,0.326667,0.280757,0.298958,0.331909,0.321262,0.291245,0.278927,0.333338,0.333786,0.288583,0.284163,0.325657,0.321915,0.285566,0.280074,0.341972,0.334986,0.292897,0.284953,0.322783,0.324137,0.297072,0.281792,0.327833,0.324862,0.294092,0.27429,0.33097,0.32865,0.292092,0.285711,0.326704,0.323319,0.289793,0.281794,0.330459,0.321578,0.285439,0.282777,0.336159,0.333828,0.283388,0.302083,0.32778,0.316953,0.272028,0.302182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359567,0.334774,0.290022,0.288267,0.34803,0.342066,0.298125,0.298304,0.427081,0.339833,0.313636,0.292117,0.337813,0.344707,0.303002,0.353207,0.341394,0.340686,0.294044,0.314624,0.345917,0.335196,0.304723,0.29273,0.346997,0.346518,0.30126,0.296941,0.340573,0.33697,0.300109,0.295453,0.355425,0.349422,0.305823,0.297697,0.33649,0.337606,0.31077,0.29463,0.341432,0.336996,0.307236,0.286246,0.345406,0.343252,0.306153,0.301345,0.34012,0.33765,0.319011,0.305237,0.344814,0.336763,0.306311,0.301632,0.349708,0.34599,0.295585,0.314564,0.342042,0.330154,0.285777,0.315009,
First Transpose (Send Complete),0.399037,0.390964,0.329405,0.327725,0.387676,0.386419,0.337251,0.361125,0.468653,0.379245,0.46521,0.331009,0.377902,0.396177,0.345605,0.392614,0.38234,0.379965,0.332522,0.359643,0.386641,0.375275,0.345673,0.363805,0.388227,0.386331,0.340539,0.383993,0.381769,0.377438,0.339072,0.348426,0.394437,0.389413,0.391537,0.33714,0.376171,0.377968,0.35028,0.358301,0.380799,0.375929,0.379378,0.325412,0.386468,0.384134,0.346337,0.354805,0.38024,0.379104,0.359133,0.355905,0.385284,0.380131,0.34586,0.356072,0.389886,0.386167,0.333626,0.351906,0.382329,0.372311,0.32521,0.356407,
1D FFT Y-Direction,0.366561,0.358637,0.295925,0.294833,0.353626,0.352485,0.304403,0.328832,0.434895,0.346142,0.430449,0.298677,0.344067,0.36331,0.310018,0.360213,0.347805,0.34684,0.299726,0.327066,0.351449,0.340995,0.310983,0.331529,0.353961,0.352952,0.306999,0.350745,0.348203,0.343866,0.305926,0.316093,0.36123,0.356037,0.35795,0.303699,0.342692,0.343659,0.316001,0.326332,0.347183,0.342669,0.346245,0.292286,0.352456,0.350976,0.312481,0.322353,0.347131,0.346115,0.324993,0.323996,0.351907,0.347534,0.312322,0.323847,0.35631,0.354371,0.301326,0.320086,0.347861,0.336467,0.291093,0.324566,
Second Transpose (First Send),0.401064,0.392759,0.331228,0.329331,0.38928,0.388702,0.338945,0.362843,0.471372,0.380961,0.467719,0.333025,0.37959,0.398554,0.347638,0.394715,0.384124,0.381733,0.334292,0.361234,0.388426,0.376752,0.347358,0.365541,0.390214,0.388098,0.342228,0.385551,0.38381,0.37913,0.340906,0.35037,0.396377,0.391255,0.393081,0.338761,0.378201,0.379963,0.352246,0.359919,0.382711,0.37755,0.380973,0.327164,0.388417,0.386581,0.348195,0.35649,0.38181,0.380984,0.360993,0.357838,0.386834,0.382457,0.347858,0.358156,0.391553,0.38782,0.335146,0.353534,0.38406,0.373794,0.327017,0.357923,
Second Transpose (Packing),0.39945,0.391429,0.329924,0.32804,0.387978,0.386797,0.337663,0.361376,0.46898,0.379632,0.465655,0.33133,0.378216,0.39657,0.346079,0.393135,0.382748,0.380315,0.33285,0.359988,0.387048,0.375563,0.346088,0.364104,0.388572,0.386738,0.340891,0.384274,0.382114,0.377803,0.339479,0.348709,0.394752,0.38974,0.392007,0.337606,0.376677,0.378363,0.350855,0.358653,0.381111,0.376256,0.379754,0.325845,0.386824,0.384539,0.346703,0.35523,0.380514,0.379425,0.359377,0.356229,0.385654,0.380607,0.346136,0.356518,0.39022,0.386485,0.333929,0.352349,0.382725,0.3726,0.32557,0.356716,
