,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),12.9409,12.5554,12.6319,12.7054,13.2758,13.7577,12.9951,13.0556,13.286,12.9555,12.5063,12.5829,12.8896,12.6168,13.2803,13.2383,13.4629,13.3455,13.3234,13.3205,12.656,12.7113,12.6646,12.5685,13.5644,13.3371,12.7319,13.3929,13.3178,12.2195,13.2763,13.2931,
Second Transpose (Start Receive),12.9444,12.559,12.6357,12.7089,13.283,13.761,12.9985,13.0592,13.2897,12.9588,12.5095,12.586,12.8927,12.62,13.2841,13.2435,13.4662,13.3492,13.3269,13.3256,12.6593,12.7144,12.6682,12.5737,13.5682,13.3405,12.7358,13.3961,13.321,12.2226,13.2796,13.2962,
Second Transpose (First Receive),24.5323,23.8983,24.3394,24.1703,24.7145,24.3211,25.1461,25.0343,24.529,24.0496,24.1336,24.0764,23.0616,23.8623,23.4227,23.3518,24.4892,23.8955,23.6757,23.4645,24.6489,23.8777,25.0674,24.9945,24.0869,23.9155,24.1184,24.0701,24.6971,24.0628,25.0916,24.9609,
Second Transpose (Finished Receive),24.5327,23.8986,24.3397,24.1707,24.7148,24.3215,25.1465,25.0347,24.5296,24.0499,24.134,24.0768,23.0619,23.8626,23.423,23.3523,24.4898,23.8959,23.6761,23.4649,24.6493,23.8782,25.0678,24.9956,24.0873,23.916,24.1188,24.0706,24.6975,24.0631,25.092,24.9612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5377,23.902,24.3435,24.1755,24.7189,24.3246,25.1504,25.0382,24.5361,24.0536,24.1377,24.0808,23.066,23.9165,23.5015,23.3656,24.4978,23.8997,23.6812,23.5192,24.6545,23.8834,25.0725,24.9994,24.1062,23.92,24.1226,24.0749,24.7011,24.0671,25.0956,24.9658,
1D FFT X-Direction,24.6605,24.0184,24.4594,24.2968,24.834,24.4373,25.2659,25.1521,24.6608,24.1711,24.2488,24.1992,23.1842,24.0305,23.6168,23.4828,24.6205,24.0141,23.8001,23.6385,24.7726,24.0015,25.1915,25.1158,24.2272,24.0339,24.2391,24.1883,24.8151,24.1839,25.2076,25.0793,
Run complete,24.6612,24.0191,24.46,24.2978,24.8346,24.4381,25.2665,25.1528,24.6618,24.1718,24.2496,24.1999,24.6741,24.2435,25.0928,24.9893,24.6215,24.0491,24.2462,24.1099,24.7736,24.0024,25.1924,25.1166,24.5147,24.0347,24.2399,24.1892,24.8158,24.1845,25.2084,25.0801,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.105315,0.098239,0.096371,0.09845,0.096666,0.098749,0.097065,0.096884,0.097718,0.099049,0.097363,0.098199,0.093407,0.097417,0.095175,0.095742,0.098081,0.100767,0.098183,0.099373,0.099085,0.099407,0.099668,0.098023,0.097421,0.099684,0.098504,0.097521,0.098735,0.097345,0.096447,0.098798,
First Transpose (First Send),0.272131,0.319899,0.224622,0.297522,0.278282,0.357604,0.273851,0.355064,0.283881,0.311337,0.231472,0.320955,0.242653,0.355135,0.303848,0.296182,0.295947,0.237646,0.223412,0.264289,0.248432,0.300059,0.234505,0.251586,0.352308,0.260374,0.261736,0.239979,0.23378,0.244482,0.265645,0.228047,
First Transpose (Packing),0.357561,0.395445,0.343158,0.344785,0.29817,0.373258,0.422084,0.417733,0.348016,0.358513,0.365179,0.336988,0.396571,0.373572,0.363918,0.403484,0.351333,0.247639,0.23419,0.323204,0.34281,0.313641,0.300683,0.312743,0.378501,0.272543,0.347266,0.328803,0.289242,0.258235,0.345759,0.242961,
First Transpose (Start Local Transpose),0.241631,0.225878,0.210707,0.236272,0.223814,0.223474,0.264339,0.278823,0.234407,0.234061,0.212357,0.203139,0.218049,0.264186,0.245594,0.237151,0.258601,0.229039,0.219606,0.259344,0.221738,0.222896,0.222946,0.243797,0.289957,0.250587,0.22412,0.225237,0.225765,0.238296,0.207687,0.219926,
First Transpose (Start Receive),0.248554,0.231769,0.215845,0.242953,0.228989,0.235544,0.270917,0.285203,0.240563,0.239898,0.218427,0.20716,0.224706,0.272007,0.25186,0.242408,0.265699,0.236527,0.225922,0.265795,0.226728,0.229451,0.227933,0.251035,0.295149,0.258628,0.238052,0.231483,0.238359,0.245532,0.215052,0.226774,
First Transpose (First Receive),11.2461,10.1903,10.9952,10.4078,10.5624,11.2998,11.3047,11.3296,11.6626,10.71,11.4916,10.7292,11.0054,10.2598,11.679,11.3241,11.8215,11.2167,11.7689,11.7597,11.1789,11.1073,10.9301,11.1753,11.4604,10.9483,10.914,10.8169,10.2838,10.1737,10.1396,10.6455,
First Transpose (Finished Receive),12.2059,11.8124,11.9705,11.9642,12.9511,12.9729,12.2365,12.1914,11.8541,11.7394,12.7983,12.8074,11.8715,12.6563,12.8112,11.9758,12.0603,11.8572,12.8034,12.1439,11.7405,11.8968,11.966,11.8643,11.7909,11.7418,11.7007,11.7931,11.6975,11.6566,11.3913,11.4585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.229,11.8372,11.9956,11.9896,12.9737,12.9971,12.259,12.2148,11.8772,11.7631,12.8228,12.8321,11.8946,12.6804,12.8353,11.9997,12.083,11.881,12.8288,12.1669,11.7633,11.9189,11.9889,11.8873,11.8153,11.7643,11.7232,11.8168,11.7196,11.6801,11.4134,11.4808,
First Transpose (Send Complete),13.0199,12.4587,12.5875,12.6267,13.6424,13.6302,12.9612,12.9725,12.6644,12.3719,13.4218,13.4573,12.5387,13.3395,13.5189,12.8109,12.8784,12.5132,13.4616,12.803,12.3998,12.5562,12.6207,12.5168,12.6209,12.3935,12.3505,12.4639,12.3524,12.3291,12.0325,12.0809,
1D FFT Y-Direction,13.0179,12.4546,12.5858,12.6218,13.6406,13.6284,12.9219,12.8422,12.6626,12.3683,13.42,13.4554,12.5336,13.3374,13.5172,12.6338,12.8715,12.5085,13.4598,12.779,12.3956,12.5492,12.6157,12.5118,12.6158,12.3906,12.3472,12.4609,12.3496,12.3258,12.0285,12.0776,
Second Transpose (First Send),13.0601,12.4943,12.6241,12.6635,13.681,13.6676,12.9964,13.0116,12.7041,12.4081,13.4591,13.4936,12.5762,13.3765,13.558,12.8538,12.9225,12.5526,13.5052,12.8411,12.4371,12.5968,12.6613,12.5573,12.6611,12.4296,12.3867,12.5002,12.389,12.3659,12.069,12.1191,
Second Transpose (Packing),13.1443,12.5692,12.698,12.7393,13.7558,13.7437,13.0712,13.0887,12.7938,12.4826,13.5389,13.5717,12.6497,13.4529,13.6371,12.9316,13.0051,12.628,13.59,12.919,12.5114,12.6736,12.7419,12.6336,12.7419,12.5022,12.4596,12.5732,12.4626,12.4393,12.1412,12.1926,
Second Transpose (Start Local Transpose),13.1447,12.5696,12.6984,12.7397,13.7562,13.7442,13.0717,13.0891,12.7943,12.483,13.5393,13.5723,12.6501,13.4533,13.6377,12.9321,13.0056,12.6285,13.5921,12.9197,12.5118,12.674,12.7424,12.634,12.7424,12.5026,12.46,12.5736,12.463,12.44,12.1416,12.193,
Second Transpose (Start Receive),13.1481,12.5732,12.7019,12.7432,13.7598,13.7479,13.0752,13.0925,12.7975,12.4865,13.5426,13.5756,12.6536,13.4566,13.6413,12.936,13.0115,12.6317,13.5958,12.9231,12.5164,12.6783,12.7461,12.6383,12.7461,12.5064,12.4636,12.5768,12.4666,12.4431,12.1448,12.1965,
Second Transpose (First Receive),23.7825,23.378,24.1905,24.3931,24.4469,25.1504,25.0834,24.1902,23.7267,23.4031,23.7057,23.7016,23.4432,23.6518,23.4733,23.6471,23.3831,22.7879,24.1934,24.1919,23.8132,25.0635,24.9595,24.1625,23.7325,23.3755,24.2434,24.3804,23.7902,25.1621,25.0031,24.1118,
Second Transpose (Finished Receive),23.783,23.3784,24.1908,24.3935,24.4473,25.151,25.0838,24.1906,23.7271,23.4037,23.7061,23.702,23.4436,23.6522,23.4738,23.6475,23.3835,22.7883,24.1938,24.1923,23.8136,25.064,24.96,24.1629,23.733,23.376,24.2437,24.3809,23.7906,25.1625,25.0035,24.1122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7881,23.3835,24.1954,24.3999,24.4514,25.1548,25.0876,24.1939,23.7316,23.4086,23.7681,23.7739,23.52,23.7516,23.4787,23.6658,23.4199,22.9318,24.1979,24.1969,23.8189,25.0688,24.9659,24.1672,23.7378,23.3801,24.2477,24.3866,23.7948,25.1674,25.0092,24.1195,
1D FFT X-Direction,23.909,23.4993,24.3127,24.5195,24.5655,25.2671,25.2047,24.3095,23.8528,23.5241,23.8831,23.888,23.6376,23.8658,23.5961,23.7819,23.5415,23.0486,24.3142,24.3092,23.9373,25.184,25.0874,24.2811,23.8623,23.4952,24.3615,24.5018,23.91,25.2843,25.1286,24.2356,
Run complete,23.9098,23.5001,24.3135,24.5204,24.5662,25.2679,25.2054,24.3101,23.8539,23.5251,24.2154,24.342,24.3559,25.1253,25.0225,24.161,23.7393,23.3757,24.315,24.31,23.9381,25.185,25.0884,24.282,23.8633,23.4961,24.3628,24.5028,23.9108,25.285,25.1296,24.2364,
