,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),387.494,386.687,384.063,384.102,379.461,377.779,381.626,383.817,366.912,365.325,365.281,364.422,366.014,364.989,362.812,364.402,376.384,376.097,377.067,377.024,372.789,373.713,375.593,369.247,369.901,366.25,372.868,378.821,377.647,375.994,380.162,380.207,382.355,380.947,379.786,381.601,375.246,374.136,373.907,373.973,368.073,370.004,376.406,374.481,377.198,376.882,376.318,374.046,387.125,384.894,388.455,388.437,382.21,381.376,383.621,383.759,366.958,363.156,366.195,365.621,364.789,364.577,364.835,362.129,
Second Transpose (Start Receive),387.505,386.693,384.069,384.107,379.466,377.785,381.634,383.823,366.917,365.329,365.285,364.426,366.019,364.994,362.816,364.406,376.388,376.101,377.071,377.028,372.794,373.719,375.597,369.251,369.905,366.255,372.872,378.827,377.651,375.998,380.166,380.214,382.36,380.952,379.791,381.606,375.252,374.14,373.911,373.978,368.077,370.009,376.411,374.485,377.204,376.887,376.323,374.051,387.131,384.899,388.461,388.441,382.215,381.38,383.626,383.764,366.963,363.16,366.2,365.625,364.793,364.583,364.839,362.133,
Second Transpose (First Receive),758.98,741.757,737.261,752.147,751.708,742.806,732.223,746.73,733.172,672.763,711.214,683.942,697.675,718.778,637.631,691.223,754.586,729.206,734.997,744.783,749.854,739.317,730.148,741.934,743.328,738.719,733.425,747.651,749.833,743.76,727.496,744.852,758.96,739.462,735.879,750.468,750.392,740.783,727.288,742.792,736.31,714.773,734.69,744.54,749.96,742.88,729.071,744.134,764.719,739.587,740.379,754.85,754.275,746.684,732.415,746.877,732.776,672.821,718.177,733.628,739.51,684.388,718.708,699.204,
Second Transpose (Finished Receive),786.166,780.923,782.542,784.646,781.058,776.483,780.685,777.471,786.661,781.49,782.653,784.013,780.154,778.587,780.932,777.737,786.662,780.931,782.586,784.131,780.403,778.095,779.971,776.711,786.74,781.059,782.901,784.306,780.94,779.389,780.329,777.863,786.602,781.825,782.422,784.068,780.343,780.048,780.811,777.436,786.885,781.702,782.58,784.42,778.712,780.171,781.137,779.195,786.67,781.448,776.877,779.726,777.317,777.998,775.661,776.718,786.793,780.344,782.65,784.274,781,779.205,778.567,778.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.535,781.291,782.913,785.02,781.43,776.848,781.057,777.84,787.026,781.859,783.023,784.383,780.519,778.955,781.3,778.102,787.031,781.298,782.959,784.501,780.772,778.467,780.342,777.079,787.109,781.424,783.274,784.678,781.308,779.757,780.7,778.231,786.971,782.192,782.798,784.438,780.713,780.416,781.18,777.8,787.254,782.07,782.949,784.788,779.079,780.539,781.507,779.563,787.037,781.815,777.246,780.104,777.695,778.37,776.028,777.087,787.162,780.709,783.022,784.644,781.378,779.581,778.937,778.527,
1D FFT X-Direction,786.807,781.766,782.927,785.034,781.443,777.58,781.07,777.853,787.04,781.895,783.037,784.414,780.543,778.968,781.325,778.128,787.045,781.311,782.994,784.514,780.795,778.503,780.357,777.102,787.126,781.437,783.309,784.696,781.326,779.775,780.717,778.251,786.983,782.205,782.826,784.451,780.73,780.428,781.192,777.813,787.266,782.089,782.967,784.801,779.095,780.552,781.52,779.575,787.059,781.829,782.838,784.49,781.046,780.163,781.14,779.197,787.176,780.723,783.036,784.658,781.408,779.613,778.95,778.559,
Run complete,790.078,784.726,785.888,788.004,784.4,780.534,784.03,780.822,790.324,784.82,786.009,787.345,783.435,781.934,784.26,781.063,790.319,784.266,785.927,787.435,783.749,781.48,783.281,780.07,790.425,784.423,786.235,787.631,784.282,782.729,783.657,781.223,790.327,785.118,785.758,787.401,783.677,783.37,784.139,780.744,790.519,785.073,785.931,787.748,782.01,783.472,784.474,782.497,790.404,784.787,785.797,787.426,783.983,783.103,784.087,782.162,790.461,783.66,785.978,787.6,784.344,782.546,781.915,781.503,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.053074,0.017591,0.019111,0.018544,0.026285,0.021128,0.018831,0.027702,0.018509,0.041962,0.017365,0.039017,0.02569,0.017579,0.024403,0.025817,0.018484,0.019757,0.041055,0.018317,0.02439,0.044449,0.039563,0.027621,0.039084,0.018571,0.036383,0.038455,0.039428,0.039037,0.039492,0.043447,0.019252,0.019134,0.038896,0.025875,0.029067,0.018296,0.018341,0.017996,0.019644,0.044329,0.021288,0.018453,0.028631,0.016662,0.018709,0.020284,0.024691,0.019358,0.019717,0.039577,0.02528,0.019639,0.022951,0.023758,0.026372,0.018125,0.019699,0.01784,0.04027,0.040085,0.019594,0.041138,
First Transpose (First Send),12.6576,12.7239,12.8067,12.7478,12.7987,12.6756,12.8338,12.7967,12.6115,12.6009,12.7026,12.674,12.5014,12.75,12.7092,12.6313,12.6391,12.7117,12.7912,12.7287,12.6519,12.691,12.7863,12.7597,12.6238,12.7795,12.6903,12.8031,12.7153,12.7538,12.84,12.6685,12.6887,12.5679,12.7413,12.7277,12.7296,12.635,12.7828,12.6627,12.7275,12.7418,12.7066,12.7131,12.6633,12.6825,12.7469,12.6696,12.5799,12.7838,12.7499,12.775,12.7352,12.7284,12.6338,12.7739,12.6747,12.7228,12.7224,12.6362,12.8159,12.7708,12.6699,12.6972,
First Transpose (Packing),12.6754,12.7361,12.8196,12.7596,12.812,12.6893,12.851,12.8113,12.6251,12.6252,12.7157,12.6946,12.5156,12.7641,12.7226,12.6473,12.6524,12.726,12.8111,12.7438,12.6659,12.7192,12.8075,12.7758,12.6473,12.7938,12.7145,12.8281,12.734,12.7701,12.8624,12.6964,12.7038,12.5806,12.7601,12.7432,12.7435,12.6483,12.801,12.6771,12.7426,12.7637,12.7239,12.7275,12.677,12.6943,12.761,12.6828,12.5924,12.7965,12.7632,12.7907,12.7484,12.7401,12.648,12.7888,12.6878,12.7355,12.7368,12.6492,12.844,12.7934,12.6838,12.7252,
First Transpose (Start Local Transpose),12.6757,12.7364,12.8199,12.7599,12.8123,12.6896,12.8513,12.8116,12.6254,12.6255,12.716,12.6949,12.5158,12.7643,12.723,12.6476,12.6527,12.7263,12.8114,12.7441,12.6661,12.7195,12.8078,12.7761,12.6476,12.7941,12.7147,12.8284,12.7343,12.7703,12.8627,12.6967,12.704,12.5808,12.7604,12.7435,12.7438,12.6485,12.8012,12.6774,12.7429,12.764,12.7241,12.7278,12.6772,12.6947,12.7613,12.6831,12.5927,12.7968,12.7635,12.791,12.7486,12.7404,12.6484,12.7891,12.6881,12.7358,12.7371,12.6495,12.8442,12.7937,12.6841,12.7254,
First Transpose (Start Receive),12.6854,12.7427,12.8246,12.7672,12.8198,12.6964,12.8571,12.8202,12.6319,12.6324,12.7222,12.7007,12.5215,12.7698,12.7297,12.6543,12.6581,12.7318,12.8175,12.7512,12.6719,12.7263,12.8138,12.7825,12.6537,12.7992,12.7209,12.8355,12.7411,12.776,12.8685,12.7046,12.7102,12.5869,12.7664,12.7501,12.7501,12.6552,12.8088,12.6832,12.7501,12.7707,12.7307,12.7348,12.6855,12.6999,12.7674,12.6884,12.5992,12.8031,12.7703,12.8038,12.7555,12.7472,12.6545,12.7971,12.6955,12.7418,12.7447,12.6542,12.8499,12.7999,12.6894,12.7312,
First Transpose (First Receive),374.058,373.746,369.64,370.688,364.194,364.792,362.435,362.454,361.201,355.073,358.811,353.758,358.198,355.307,353.844,354.114,368.191,365.3,366.641,365.961,362.01,362.192,359.348,359.234,353.699,351.22,358.173,359.819,357.757,356.183,360.638,360.163,368.375,368.735,366.124,368.097,361.459,360.792,360.6,360.841,349.953,347.427,357.015,356.255,362.588,362.025,358.324,357.046,369.487,366.089,369.472,368.678,361.059,361.805,354.622,354.42,353.732,352.473,357.633,357.683,354.265,353.839,353.667,351.489,
First Transpose (Finished Receive),381.055,380.505,378.62,378.907,374.536,373.905,373.487,373.281,363.598,360.971,363.038,359.603,362.924,361.675,358.739,360.401,372.552,370.777,371.964,371.317,368.216,368.396,367.039,366.352,362.326,363.457,369.823,370.819,368.822,367.093,371.483,371.495,376.883,377.479,376.211,377.462,371.283,370.9,368.231,370.582,366.754,362.303,374.412,373.176,376.789,376.78,375.552,373.532,384.555,381.048,383.758,383.523,374.224,375.325,369.537,369.086,360.713,359.419,361.977,361.962,361.141,360.641,360.747,357.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.424,380.869,378.985,379.273,374.9,374.27,373.852,373.645,364.166,361.335,363.404,360.012,363.285,362.038,359.39,361.061,372.919,371.341,372.327,371.964,368.58,368.761,367.435,366.915,362.694,363.822,370.435,371.191,369.52,367.504,371.851,371.86,377.271,377.846,376.576,377.827,371.824,371.264,368.594,371.089,367.121,362.668,374.776,373.54,377.156,377.145,375.916,373.896,384.924,381.415,384.359,383.891,374.592,375.692,369.902,369.451,361.079,360.025,362.341,362.326,361.506,361.215,361.111,357.852,
First Transpose (Send Complete),384.711,384.015,381.955,382.259,377.866,377.214,377.294,377.149,367.456,365.132,366.591,364.627,366.39,365.933,364.173,365.266,376.23,374.612,375.536,375.155,371.571,372.43,371.674,371.135,365.978,366.795,373.42,374.181,372.497,370.476,374.833,374.849,380.544,380.787,379.546,380.791,374.804,374.23,371.696,374.041,370.419,365.636,377.766,376.523,380.133,380.092,378.859,376.86,388.275,384.387,387.508,386.835,378.55,379.115,372.909,373.539,364.398,363.015,365.297,365.265,364.461,364.192,364.084,360.831,
1D FFT Y-Direction,381.434,381.079,378.998,379.289,374.934,374.282,374.314,374.177,364.187,362.186,363.632,361.682,363.457,362.992,361.204,362.337,372.941,371.683,372.567,372.175,368.632,369.485,368.7,368.196,362.704,363.846,370.451,371.204,369.532,367.516,371.863,371.873,377.28,377.869,376.593,377.836,371.844,371.277,368.736,371.114,367.13,362.682,374.791,373.588,377.169,377.157,375.927,373.906,384.933,381.443,384.58,383.902,375.602,376.177,369.959,370.625,361.089,360.049,362.354,362.337,361.521,361.229,361.122,357.867,
Second Transpose (First Send),384.719,384.019,381.961,382.264,377.873,377.218,377.298,377.153,367.461,365.135,366.6,364.631,366.393,365.936,364.175,365.269,376.238,374.616,375.54,375.158,371.573,372.437,371.676,371.14,365.981,366.799,373.422,374.184,372.499,370.479,374.837,374.853,380.549,380.796,379.55,380.795,374.809,374.235,371.698,374.046,370.421,365.639,377.77,376.526,380.136,380.094,378.866,376.865,388.281,384.394,387.516,386.84,378.558,379.13,372.917,373.546,364.401,363.019,365.3,365.267,364.465,364.196,364.087,360.835,
Second Transpose (Packing),384.712,384.016,381.956,382.259,377.867,377.215,377.294,377.15,367.457,365.133,366.594,364.628,366.391,365.933,364.173,365.267,376.231,374.613,375.537,375.156,371.572,372.431,371.674,371.136,365.979,366.796,373.421,374.182,372.498,370.477,374.833,374.85,380.545,380.788,379.547,380.791,374.805,374.231,371.696,374.042,370.42,365.637,377.768,376.524,380.133,380.093,378.86,376.86,388.276,384.388,387.509,386.835,378.551,379.116,372.91,373.54,364.398,363.016,365.297,365.266,364.461,364.192,364.085,360.831,
Second Transpose (Start Local Transpose),384.758,384.04,381.992,382.295,377.903,377.24,377.318,377.171,367.481,365.166,366.656,364.67,366.408,365.952,364.192,365.29,376.26,374.635,375.582,375.175,371.591,372.496,371.703,371.158,366.003,366.822,373.461,374.217,372.524,370.503,374.867,374.884,380.571,380.819,379.598,380.819,374.838,374.254,371.719,374.067,370.438,365.665,377.794,376.545,380.157,380.116,378.892,376.884,388.304,384.42,387.543,386.863,378.584,379.167,372.934,373.567,364.417,363.037,365.316,365.283,364.502,364.227,364.101,360.865,
Second Transpose (Start Receive),384.764,384.045,381.998,382.301,377.91,377.246,377.324,377.176,367.486,365.17,366.661,364.674,366.413,365.957,364.196,365.295,376.265,374.639,375.587,375.18,371.595,372.502,371.708,371.162,366.007,366.826,373.466,374.223,372.528,370.507,374.872,374.89,380.576,380.824,379.603,380.824,374.845,374.259,371.723,374.072,370.443,365.67,377.799,376.55,380.163,380.12,378.897,376.888,388.309,384.424,387.548,386.868,378.589,379.174,372.938,373.572,364.421,363.041,365.321,365.287,364.507,364.232,364.105,360.87,
Second Transpose (First Receive),757.131,739.06,746.494,731.061,753.937,748.847,735.248,743.757,709.632,693.169,719.483,720.706,733.293,736.982,730.878,697.658,750.684,732.032,742.024,727.426,748.128,748.598,734.139,742.333,748.516,707.629,741.946,722.899,747.595,745.957,733.743,743.803,755.381,738.38,744.101,729.385,753.973,748.179,733.916,745.901,743.337,732.247,743.646,727.064,753.945,750.88,735.461,744.733,761.699,742.208,749.257,731.894,754.046,747.392,733.064,742.096,694.528,702.054,724.405,650.974,727.141,709.528,649.425,734.282,
Second Transpose (Finished Receive),785.673,777.307,780.362,777.236,776.74,777.504,770.541,767.749,785.655,780.34,780.545,778.032,777.904,778.12,773.308,771.793,784.612,781.197,779.597,777.438,777.06,777.55,771.823,773.437,785.664,780.668,780.53,778.603,777.816,778.037,775.033,775.687,785.554,780.673,779.445,777.907,777.531,777.628,773.879,774.418,785.345,780.976,780.721,778.606,778.011,777.993,773.343,775.672,782.192,781.33,776.113,778.042,777.998,775.695,772.378,775.756,785.613,780.978,780.256,778.008,777.179,777.964,772.307,775.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.047,777.683,780.734,777.604,777.109,777.872,770.908,768.114,786.025,780.706,780.915,778.396,778.267,778.492,773.674,772.159,784.984,781.568,779.968,777.804,777.425,777.918,772.188,773.805,786.037,781.035,780.899,778.968,778.181,778.406,775.4,776.058,785.926,781.04,779.816,778.498,778.208,777.996,774.246,774.788,785.721,781.346,781.091,779.068,778.379,778.362,773.711,776.042,782.561,781.701,776.507,778.409,778.365,776.062,772.744,776.126,785.986,781.349,780.625,778.374,777.543,778.334,772.672,776.365,
1D FFT X-Direction,786.06,781.257,780.747,778.17,777.944,777.885,775.029,776.001,786.038,780.72,780.934,778.409,778.281,778.505,773.688,772.173,784.998,781.582,779.982,777.817,777.438,777.933,772.203,773.817,786.05,781.049,780.912,778.981,778.195,778.419,775.413,776.073,785.938,781.053,779.828,778.511,778.222,778.008,774.258,774.801,785.75,781.361,781.106,779.083,778.394,778.375,773.724,776.056,785.639,781.715,780.638,778.563,778.377,778.036,772.758,776.139,785.999,781.362,780.64,778.388,777.556,778.347,772.686,776.378,
Run complete,789.386,784.227,783.681,781.128,780.888,780.817,777.97,778.929,789.308,783.652,783.879,781.321,781.211,781.436,776.655,775.138,788.302,784.526,782.926,780.805,780.379,780.918,775.134,776.813,789.368,784.022,783.85,781.904,781.158,781.355,778.354,779.016,789.223,783.989,782.777,781.459,781.146,780.96,777.258,777.751,789.027,784.316,784.035,782.026,781.331,781.335,776.698,778.993,788.974,784.662,783.598,781.513,781.321,780.962,775.7,779.097,789.274,784.293,783.596,781.315,780.501,781.276,775.638,779.333,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.026389,0.017708,0.018863,0.01966,0.019317,0.019149,0.018673,0.019843,0.029468,0.019135,0.039736,0.019685,0.019152,0.017328,0.018869,0.019136,0.026291,0.019519,0.018867,0.019937,0.017946,0.022427,0.017647,0.018769,0.019958,0.026787,0.018257,0.019871,0.017871,0.019536,0.019415,0.021445,0.020204,0.025023,0.018099,0.018466,0.021611,0.018233,0.018242,0.026127,0.044839,0.019217,0.019096,0.018083,0.022188,0.019854,0.017791,0.018479,0.018978,0.02566,0.026829,0.018729,0.019564,0.025605,0.018323,0.018557,0.019015,0.026709,0.020063,0.018685,0.020289,0.018646,0.019355,0.018066,
First Transpose (First Send),12.6769,12.8063,12.7048,12.6978,12.6787,12.6533,12.7352,12.7971,12.6234,12.6229,12.6972,12.7099,12.5707,12.7631,12.7221,12.7042,12.7571,12.7285,12.7557,12.8053,12.7649,12.7045,12.6798,12.7764,12.7627,12.7157,12.6825,12.7192,12.7259,12.7176,12.7367,12.6829,12.7377,12.7328,12.5937,12.6145,12.7962,12.6433,12.6962,12.6851,12.7548,12.6634,12.679,12.6635,12.7389,12.7621,12.7238,12.6947,12.7669,12.6795,12.7522,12.7523,12.7321,12.641,12.6857,12.7129,12.6012,12.6649,12.7604,12.8116,12.7374,12.8178,12.8107,12.6702,
First Transpose (Packing),12.6928,12.8204,12.7165,12.7101,12.6901,12.6635,12.751,12.8096,12.6391,12.6388,12.7156,12.723,12.5844,12.7784,12.7374,12.7199,12.7707,12.7422,12.768,12.8192,12.7788,12.7164,12.6925,12.7914,12.7797,12.731,12.6958,12.7341,12.7385,12.7311,12.7515,12.698,12.7493,12.7455,12.6068,12.6259,12.8126,12.6566,12.7089,12.6983,12.7817,12.6773,12.6915,12.6753,12.7522,12.7753,12.7393,12.7109,12.7782,12.6946,12.768,12.7657,12.7444,12.652,12.701,12.7261,12.6148,12.6776,12.7752,12.8244,12.7511,12.8322,12.8249,12.6861,
First Transpose (Start Local Transpose),12.693,12.8207,12.7168,12.7103,12.6905,12.6638,12.7513,12.8098,12.6394,12.639,12.7158,12.7232,12.5847,12.7786,12.7377,12.7201,12.771,12.7426,12.7682,12.8195,12.7791,12.7167,12.6927,12.7917,12.78,12.7313,12.6961,12.7344,12.7388,12.7314,12.7518,12.6983,12.7496,12.7458,12.607,12.6262,12.8129,12.6569,12.7091,12.6985,12.782,12.6776,12.6917,12.6756,12.7524,12.7756,12.7396,12.7112,12.7784,12.6948,12.7683,12.766,12.7447,12.6522,12.7013,12.7264,12.6151,12.6779,12.7755,12.8247,12.7514,12.8325,12.8252,12.6864,
First Transpose (Start Receive),12.7026,12.8276,12.7216,12.7169,12.6964,12.6699,12.7595,12.8164,12.6463,12.6439,12.7216,12.729,12.5904,12.7846,12.7436,12.7269,12.7766,12.7484,12.7735,12.8259,12.785,12.726,12.6983,12.7976,12.7969,12.7373,12.7017,12.7413,12.7454,12.7387,12.7578,12.7048,12.756,12.7518,12.6125,12.6327,12.8194,12.6624,12.7146,12.7037,12.7885,12.6832,12.6976,12.681,12.7599,12.7812,12.7455,12.7171,12.7852,12.7017,12.7757,12.7723,12.7509,12.6582,12.7065,12.7327,12.6214,12.6835,12.7822,12.8302,12.7574,12.8394,12.8314,12.6916,
First Transpose (First Receive),369.092,368.42,368.48,368.406,355.966,355.857,356.468,356.472,359.252,356.951,357.549,355.439,357.089,355.526,358.467,360.061,363.955,368.534,364.097,368.966,356.95,357.028,359.913,359.099,352.77,350.518,357.323,358.151,357.718,356.563,363.087,363.954,376.266,374.221,367.357,369.039,364.61,363.919,362.025,362.141,354.056,351.642,359.715,358.218,364.275,363.79,360.192,358.302,373.335,368.378,372.438,372.83,361.89,361.201,359.563,359.572,354.028,351.573,357.837,357.555,354.223,353.876,352.859,351.485,
First Transpose (Finished Receive),381.233,380.144,379.706,379.683,369.464,368.893,369.059,368.424,364.285,361.731,362.528,360.871,362.691,359.706,362.842,363.015,374.656,376.983,375.164,376.988,368.808,369.988,371.838,370.926,365.97,365.743,371.884,372.872,372.626,371.058,375.014,375.026,381.227,380.629,377.964,379.035,375.772,375.367,373.864,374.283,368.4,363.841,374.882,374.161,376.554,376.544,375.174,372.727,384.04,380.364,382.925,383.063,373.994,373.93,372.315,372.891,362.272,360.151,363.192,363.179,362.086,362.089,361.364,357.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
