,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),8.33054,8.12742,5.50542,6.33012,8.39479,8.16128,5.55447,6.33503,8.35871,8.14677,5.52572,6.32336,6.75641,6.34072,5.29397,6.72215,8.30176,8.14537,5.4911,6.29007,8.28549,8.10033,5.46568,6.28633,8.3688,8.20694,5.5681,6.30681,8.28756,8.10078,5.46496,6.29341,8.34023,8.17817,5.53476,6.29336,8.40052,8.21827,5.57063,6.30177,8.31045,8.14989,5.49055,6.29181,8.3906,8.20145,5.56597,6.29168,
Second Transpose (Finished All2All),98.56,97.7904,93.2585,93.2987,98.5073,98.0304,93.1791,93.8018,98.5055,98.1102,93.407,94.1419,98.5091,98.1083,93.4035,94.3118,98.1453,97.7947,93.056,93.3894,98.3442,97.2096,93.2053,92.7986,98.1429,97.8027,93.1074,93.843,97.4327,97.2005,93.2069,93.736,98.1253,97.7288,92.673,93.8616,98.3873,97.9805,93.2055,93.3942,98.3262,97.7996,93.2348,94.0057,98.0124,98.016,93.1667,93.8412,
Second Transpose (Unpacking),98.5607,97.7909,93.2592,93.2992,98.508,98.0311,93.1796,93.8023,98.5062,98.111,93.4076,94.1426,98.5098,98.1091,93.4042,94.3123,98.1459,97.7953,93.0569,93.39,98.3449,97.2102,93.2061,92.7992,98.1434,97.8038,93.1081,93.8436,97.4334,97.2012,93.2077,93.7366,98.1262,97.7293,92.6737,93.8623,98.3879,97.9814,93.2066,93.3949,98.3268,97.8003,93.2354,94.0064,98.0131,98.0167,93.1677,93.8418,
1D FFT X-Direction,99.2347,98.3856,93.8642,93.8994,99.1643,98.6301,93.8139,94.3941,99.1777,98.7018,94.0051,94.745,99.179,98.7168,93.9988,94.9172,99.1062,98.3963,93.6577,93.9928,99.3446,97.8182,93.8164,93.399,99.1101,98.405,93.7051,94.4412,98.3975,97.8075,93.8142,94.3432,99.1281,98.3324,93.2747,94.4649,99.3608,98.5953,93.8043,94.0054,99.2958,98.4064,93.8411,94.6108,99.0047,98.6204,93.7769,94.4491,
Run complete,99.2351,98.3859,93.8645,93.8997,99.1646,98.6304,93.8141,94.3944,99.178,98.7021,94.0055,94.7454,99.1793,98.7172,93.9995,94.9175,99.1067,98.3966,93.658,93.9932,99.3449,97.8185,93.8167,93.3993,99.1104,98.4053,93.7054,94.4416,98.3978,97.8077,93.8147,94.3435,99.1284,98.3327,93.2749,94.4651,99.3611,98.5956,93.8048,94.0057,99.2961,98.4067,93.8414,94.6112,99.0051,98.6207,93.7771,94.4494,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.475977,0.468109,0.470915,0.468916,0.468483,0.47156,0.469439,0.470325,0.469212,0.46776,0.469277,0.468958,0.469889,0.471686,0.470319,0.469258,0.463499,0.46219,0.46387,0.464389,0.463232,0.463454,0.46328,0.464199,0.462995,0.464394,0.464505,0.464617,0.462226,0.466312,0.464134,0.464269,0.463135,0.461324,0.463797,0.464947,0.463807,0.465022,0.466692,0.464256,0.4635,0.463441,0.463636,0.463506,0.465583,0.463586,0.465452,0.465406,
First Transpose (First Send),0.614682,0.603539,0.608005,0.616157,0.60514,0.607129,0.605255,0.61509,0.605579,0.604576,0.605813,0.615478,0.606528,0.611554,0.607013,0.615744,0.598155,0.596939,0.598134,0.608081,0.597622,0.597742,0.598104,0.608608,0.597328,0.600527,0.599793,0.607779,0.597685,0.600801,0.598441,0.60787,0.598504,0.595659,0.597498,0.607821,0.597357,0.59918,0.602934,0.607008,0.597759,0.597926,0.598133,0.607407,0.602481,0.597473,0.60009,0.608785,
First Transpose (Packing),0.888511,0.882549,0.888686,0.889384,0.878577,0.888611,0.88667,0.889014,0.881523,0.88481,0.88963,0.890968,0.88291,0.904916,1.03406,0.892303,0.866787,0.873306,0.875827,0.874783,0.866126,0.876753,0.874805,0.87715,0.871843,0.883753,0.877924,0.877357,0.867109,0.878331,0.876199,0.874816,0.867914,0.87467,0.875022,0.876352,0.867166,0.877313,0.88481,0.877077,0.875729,0.887771,0.884128,0.88447,0.883644,0.884253,0.882758,0.882351,
First Transpose (Start Local Transpose),0.888935,0.88285,0.889042,0.889692,0.878911,0.888926,0.887046,0.88932,0.881886,0.885135,0.890009,0.891409,0.883297,0.905391,1.0345,0.892635,0.867102,0.873659,0.876211,0.875116,0.866425,0.877088,0.8751,0.877499,0.872182,0.884151,0.878193,0.877727,0.867462,0.878673,0.876529,0.8752,0.868248,0.875025,0.875314,0.876654,0.867506,0.877665,0.885189,0.877437,0.876062,0.888087,0.884448,0.88486,0.884043,0.884595,0.883106,0.882686,
First Transpose (Start Receive),0.893752,0.887112,0.893487,0.894342,0.884304,0.893368,0.891531,0.895307,0.887432,0.891153,0.894952,0.895935,0.888249,0.912549,1.03872,0.897332,0.871729,0.877541,0.881056,0.879707,0.870565,0.881129,0.879692,0.881471,0.877059,0.888691,0.883025,0.881722,0.871643,0.882844,0.880538,0.878916,0.872509,0.879636,0.879661,0.8809,0.871648,0.881927,0.890361,0.881541,0.880633,0.89221,0.888964,0.889558,0.889446,0.888882,0.887365,0.886788,
First Transpose (First Receive),1.86861,2.79046,1.86905,1.85833,1.86173,2.79869,1.8537,1.88421,1.86494,2.80929,1.85431,1.87495,1.87443,2.80895,1.98534,1.87326,1.84594,2.76587,1.83969,1.84063,1.83454,2.75932,1.85936,1.8398,1.84872,2.79429,1.83985,1.85325,1.84445,2.76119,1.86073,1.84014,1.85406,2.77779,1.83441,1.85381,1.84571,2.7639,1.84885,1.84309,1.84942,2.77503,1.84633,1.85377,1.87511,2.77846,1.86741,1.85493,
First Transpose (Finished Receive),5.81307,5.8441,4.8178,4.76521,5.79507,5.8461,4.81697,4.77758,5.7988,5.86985,4.80798,4.76812,5.83488,5.80575,5.36607,4.7761,5.7257,5.81471,4.79657,4.69697,5.70956,5.80911,4.78228,4.6975,5.71095,5.83691,4.7611,4.7189,5.73243,5.76625,4.77479,4.70332,5.742,5.78338,4.76103,4.73566,5.72559,5.77949,4.76229,4.71429,5.70863,5.76368,4.76693,4.71188,5.76117,5.78169,4.78621,4.71954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95766,5.97659,4.96604,4.89833,5.9361,5.98101,4.95786,4.91899,5.939,6.00452,4.95091,4.89942,5.97597,5.93796,5.51058,4.91189,5.86483,5.94576,4.9422,4.83619,5.84949,5.9416,4.92813,4.82984,5.85671,5.96869,4.90247,4.84972,5.87361,5.89849,4.91071,4.83596,5.88932,5.91403,4.89779,4.86604,5.86456,5.91202,4.89924,4.84553,5.84771,5.89534,4.90304,4.84429,5.90618,5.9191,4.9233,4.85177,
First Transpose (Send Complete),6.58768,6.46259,5.84495,5.40328,6.56926,6.47091,5.84978,5.41772,6.57724,6.49629,5.86911,5.39199,6.60121,6.43579,6.0153,5.41242,6.50208,6.44255,5.81588,5.32666,6.48729,6.43239,5.81067,5.32163,6.49824,6.46044,5.83827,5.35275,6.51208,6.39496,5.76503,5.33757,6.51398,6.38858,5.78414,5.35583,6.50057,6.39449,5.78033,5.34362,6.46752,6.37238,5.76186,5.32211,6.55817,6.41171,5.7817,5.34915,
1D FFT Y-Direction,6.58662,6.4616,5.46621,5.40034,6.56802,6.46984,5.47128,5.41416,6.57619,6.49529,5.45609,5.38847,6.6003,6.43059,6.01142,5.40918,6.50124,6.44153,5.44436,5.32338,6.48629,6.43131,5.43027,5.31824,6.4973,6.45936,5.39089,5.34868,6.51095,6.39404,5.41637,5.33406,6.51289,6.38757,5.39885,5.35299,6.49957,6.39342,5.4068,5.34037,6.46663,6.37164,5.43065,5.31876,6.55689,6.4106,5.42,5.34656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.58806,6.46292,5.84535,5.40378,6.56988,6.47125,5.8502,5.41813,6.57777,6.49661,5.86961,5.39246,6.60169,6.43626,6.01577,5.41288,6.50236,6.44294,5.81621,5.32711,6.4877,6.43272,5.811,5.32206,6.49868,6.46111,5.83867,5.35309,6.51251,6.39539,5.76542,5.33804,6.51434,6.38896,5.7846,5.3562,6.50097,6.39488,5.78072,5.34395,6.46793,6.3727,5.76228,5.32249,6.55865,6.41214,5.78207,5.3496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58838,6.46317,5.84561,5.404,6.5701,6.47151,5.85044,5.41847,6.57804,6.49686,5.86983,5.39282,6.60201,6.43657,6.01603,5.41321,6.50259,6.44324,5.81646,5.32744,6.48797,6.43294,5.81124,5.32234,6.49893,6.46142,5.83894,5.35334,6.51275,6.39561,5.76566,5.33831,6.51464,6.38927,5.78489,5.35651,6.50121,6.39514,5.78103,5.34422,6.46816,6.37299,5.76253,5.32275,6.55896,6.41238,5.78232,5.34987,
Second Transpose (Finished All2All),98.0262,96.811,93.7992,93.8883,97.9826,97.2788,93.9564,93.7394,97.7196,97.3584,94.4629,94.1351,97.9737,97.3597,94.4627,94.1347,97.8168,97.182,94.2558,93.2351,97.854,97.3846,94.2576,93.827,97.9531,97.2702,94.2297,94.0485,97.8461,97.1944,94.2783,93.8903,97.8486,97.258,94.2449,93.806,97.6927,97.387,94.272,93.7988,97.897,97.2719,94.3702,93.6627,97.9574,97.2583,93.9517,93.8684,
Second Transpose (Unpacking),98.0269,96.8116,93.8001,93.8892,97.9833,97.2798,93.9569,93.7399,97.7201,97.3591,94.4636,94.1358,97.9746,97.3605,94.4636,94.1353,97.8174,97.1826,94.2566,93.2358,97.8547,97.3852,94.2583,93.8278,97.9538,97.2712,94.2307,94.0491,97.8467,97.195,94.279,93.8911,97.8497,97.2585,94.2456,93.8069,97.6933,97.3877,94.2728,93.7996,97.8975,97.2726,94.3708,93.6634,97.9581,97.259,93.9526,93.8691,
1D FFT X-Direction,98.6823,97.4147,94.3895,94.4997,98.6332,97.8898,94.5486,94.3299,98.3673,97.9644,95.0542,94.7577,98.6264,97.9568,95.0476,94.7342,98.7802,97.7685,94.8663,93.8426,98.8852,98.0021,94.8624,94.4203,98.934,97.8789,94.8301,94.6591,98.817,97.8003,94.8901,94.5001,98.8373,97.8693,94.8549,94.4223,98.6331,97.9874,94.8825,94.4124,98.9022,97.8669,94.98,94.2714,98.9383,97.8597,94.5525,94.4832,
Run complete,98.6826,97.4154,94.3898,94.5001,98.6335,97.89,94.5488,94.3302,98.3676,97.9646,95.0545,94.7579,98.6267,97.9571,95.048,94.7346,98.7806,97.7688,94.8666,93.843,98.8856,98.0024,94.8627,94.4208,98.9344,97.8792,94.8303,94.6594,98.8174,97.8005,94.8904,94.5004,98.8377,97.8696,94.8551,94.4225,98.6335,97.9877,94.8829,94.4127,98.9027,97.8673,94.9803,94.2717,98.9387,97.8601,94.5528,94.4835,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.475721,0.469212,0.471164,0.46949,0.468315,0.468417,0.468457,0.470984,0.470154,0.469668,0.472665,0.470341,0.468315,0.47197,0.472539,0.470966,0.463643,0.464885,0.464142,0.464752,0.464326,0.46551,0.463492,0.463157,0.463363,0.464863,0.463287,0.465091,0.46336,0.464132,0.463742,0.4651,0.464566,0.464247,0.46404,0.463988,0.463433,0.465249,0.46625,0.465066,0.464095,0.463316,0.464484,0.463415,0.464012,0.463106,0.463081,0.463925,
First Transpose (First Send),0.614086,0.605752,0.607678,0.614637,0.605417,0.604618,0.604077,0.616611,0.606886,0.605819,0.60841,0.615936,0.60559,0.610072,0.608436,0.615339,0.598099,0.5994,0.599985,0.607856,0.59855,0.600298,0.598308,0.606948,0.597912,0.600046,0.597939,0.609155,0.59681,0.599177,0.598549,0.608112,0.598922,0.599018,0.599274,0.608305,0.59784,0.600672,0.603206,0.607432,0.597568,0.598402,0.599182,0.605973,0.599854,0.598063,0.597634,0.607693,
First Transpose (Packing),0.88766,0.886598,0.888774,0.890305,0.8789,0.88532,0.883639,0.888545,0.886435,0.890493,0.889687,0.888715,0.882708,0.896391,0.890852,0.89004,0.866672,0.877396,0.879169,0.876306,0.867549,0.877649,0.875066,0.874157,0.868864,0.883697,0.878056,0.878802,0.868713,0.879193,0.879778,0.880319,0.868216,0.877862,0.876601,0.87694,0.866748,0.879417,0.886364,0.876273,0.869371,0.877734,0.877013,0.875417,0.881565,0.8774,0.884468,0.880399,
First Transpose (Start Local Transpose),0.888117,0.886947,0.889121,0.890623,0.879207,0.885645,0.883972,0.888914,0.886767,0.890853,0.890039,0.889112,0.883053,0.896791,0.891172,0.89041,0.867007,0.87775,0.879564,0.876708,0.867881,0.877979,0.875382,0.874486,0.869219,0.884065,0.878357,0.879168,0.869023,0.879538,0.880094,0.880635,0.868566,0.878119,0.876896,0.877296,0.867084,0.879742,0.886745,0.876564,0.869706,0.878144,0.877369,0.875758,0.881958,0.877797,0.884854,0.880715,
First Transpose (Start Receive),0.892684,0.89103,0.893355,0.894959,0.883688,0.890651,0.887918,0.893457,0.891604,0.895021,0.894053,0.892906,0.887924,0.902284,0.89537,0.894678,0.871193,0.882168,0.883947,0.88104,0.872364,0.882974,0.879739,0.878893,0.87377,0.888547,0.882495,0.883236,0.873278,0.883861,0.884106,0.885164,0.872848,0.882453,0.880816,0.881409,0.871279,0.884268,0.891631,0.880822,0.873785,0.883048,0.881383,0.880176,0.887483,0.882093,0.8893,0.885341,
First Transpose (First Receive),1.86726,2.79674,1.85396,1.86198,1.87363,2.79886,1.86083,1.86069,1.88161,2.82588,1.8566,1.85574,1.86549,2.81046,1.86655,1.86188,1.84682,2.78337,1.83777,1.84266,1.83626,2.77255,1.84372,1.84708,1.85157,2.78864,1.85886,1.84991,1.84735,2.76822,1.86687,1.84857,1.84916,2.76771,1.83978,1.86079,1.84711,2.76568,1.84845,1.85812,1.85088,2.7739,1.84203,1.8384,1.85862,2.78041,1.84786,1.85237,
First Transpose (Finished Receive),5.78802,5.81735,5.02533,4.97916,5.79681,5.81598,5.02636,4.99221,5.80094,5.89016,5.031,4.96133,5.78854,5.82094,4.80212,4.97533,5.70978,5.81745,4.98003,4.92018,5.70593,5.79094,4.97506,4.92693,5.71579,5.81032,5.01239,4.93012,5.71016,5.82915,5.01223,4.92178,5.71962,5.77182,4.9758,4.95317,5.7201,5.82662,5.00656,4.94788,5.73072,5.81592,4.98667,4.92033,5.73909,5.80258,4.9855,4.94828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93422,5.95002,5.16373,5.11158,5.9424,5.94858,5.16473,5.12423,5.94226,6.02358,5.17725,5.09454,5.92888,5.95479,4.94188,5.11445,5.85317,5.94798,5.12177,5.05286,5.84906,5.92242,5.11075,5.05799,5.85916,5.94272,5.15205,5.06228,5.84878,5.96056,5.1544,5.05449,5.85945,5.90263,5.11288,5.08447,5.85851,5.95768,5.15236,5.07966,5.8763,5.94746,5.12632,5.05186,5.88524,5.93479,5.12713,5.07992,
First Transpose (Send Complete),6.57272,6.4548,5.81839,5.61069,6.56614,6.44128,5.81653,5.62499,6.55842,6.5229,5.89254,5.58416,6.56425,6.45798,5.82092,5.61401,6.48132,6.42919,5.81821,5.55333,6.47505,6.40473,5.7903,5.55131,6.4917,6.43243,5.81074,5.54802,6.47712,6.4527,5.82912,5.5489,6.47735,6.39281,5.77193,5.55999,6.48312,6.44163,5.82645,5.56923,6.51196,6.43042,5.81827,5.53145,6.52626,6.44108,5.80267,5.56822,
1D FFT Y-Direction,6.57159,6.45372,5.66423,5.60742,6.56488,6.44026,5.66872,5.62161,6.55732,6.52183,5.67278,5.58104,6.56306,6.45673,5.4388,5.61304,6.48032,6.42826,5.62467,5.55019,6.47375,6.40375,5.60859,5.54802,6.49086,6.43131,5.65567,5.54439,6.4761,6.45172,5.65093,5.54519,6.47644,6.39184,5.60952,5.55667,6.48219,6.44066,5.64705,5.56591,6.51098,6.42948,5.61847,5.52854,6.52494,6.43952,5.63951,5.56525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.57309,6.45519,5.81877,5.61123,6.56664,6.44164,5.81689,5.62558,6.55886,6.52328,5.89304,5.58455,6.56465,6.45844,5.82136,5.61444,6.48162,6.42964,5.8186,5.5537,6.47558,6.40506,5.79104,5.55165,6.49215,6.43281,5.81111,5.54835,6.47748,6.45309,5.82948,5.5493,6.4777,6.39319,5.77243,5.56029,6.48347,6.44208,5.82689,5.56956,6.51234,6.43075,5.81862,5.53184,6.52663,6.44145,5.80297,5.56876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.57348,6.45546,5.81902,5.6115,6.56693,6.44185,5.81714,5.62586,6.55912,6.52355,5.89331,5.5849,6.56498,6.45871,5.82164,5.6147,6.48186,6.42995,5.81892,5.55397,6.4758,6.4053,5.79132,5.55191,6.4924,6.43324,5.81136,5.54857,6.47776,6.45333,5.82979,5.5496,6.47801,6.3935,5.77269,5.56054,6.48378,6.44234,5.82721,5.56987,6.51257,6.43097,5.81887,5.53213,6.52685,6.44169,5.80322,5.56906,
Second Transpose (Finished All2All),97.9073,96.7606,94.213,93.6459,97.84,96.9954,94.4337,93.1961,97.9301,97.0709,94.3499,93.81,97.9296,97.0726,94.42,93.8315,97.5415,96.9799,94.4487,93.1816,97.8432,96.7017,94.3784,93.6152,97.546,96.7363,94.406,93.6438,97.8281,96.7628,94.4546,93.8177,97.8296,96.3849,94.2164,93.6855,97.7402,96.6935,94.4418,93.5124,97.8482,96.787,94.4473,93.8515,97.8404,96.8058,94.3796,93.1116,
Second Transpose (Unpacking),97.9081,96.7612,94.2137,93.6467,97.8407,96.996,94.4343,93.1967,97.931,97.072,94.3506,93.8106,97.9303,97.0732,94.4206,93.832,97.5421,96.9806,94.4494,93.1825,97.844,96.7022,94.3789,93.6161,97.5466,96.7372,94.4067,93.6446,97.8286,96.7635,94.4556,93.8185,97.8304,96.3854,94.2169,93.6862,97.7409,96.694,94.4427,93.5131,97.8487,96.7877,94.4479,93.8521,97.8411,96.8065,94.3803,93.1124,
1D FFT X-Direction,98.5614,97.3575,94.8112,94.2453,98.499,97.6219,95.0276,93.7926,98.5799,97.6574,94.9384,94.4129,98.5946,97.6626,95.0169,94.4296,98.4963,97.5712,95.0551,93.7917,98.7842,97.3057,94.9783,94.213,98.5409,97.3378,95.0152,94.2484,98.8043,97.3624,95.0602,94.4144,98.8015,96.9918,94.821,94.2964,98.704,97.2973,95.042,94.1132,98.8262,97.3913,95.0629,94.4828,98.7892,97.4092,94.9866,93.71,
Run complete,98.5618,97.3578,94.8115,94.2457,98.4993,97.6222,95.0279,93.7929,98.5802,97.6577,94.9387,94.4132,98.5949,97.663,95.0171,94.4299,98.4967,97.5715,95.0553,93.7921,98.7845,97.306,94.9786,94.2133,98.5412,97.3382,95.0154,94.2487,98.8047,97.3626,95.0605,94.4146,98.8018,96.9922,94.8213,94.2967,98.7043,97.2976,95.0425,94.1134,98.8264,97.3916,95.0632,94.4831,98.7896,97.4097,94.9869,93.7102,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.477043,0.467757,0.470415,0.470147,0.469107,0.468428,0.470843,0.470478,0.468133,0.468318,0.470668,0.46921,0.470109,0.47123,0.469838,0.469288,0.463417,0.461718,0.464265,0.463726,0.462196,0.463236,0.463997,0.462526,0.464587,0.464596,0.462642,0.464284,0.464052,0.465394,0.463429,0.462973,0.462111,0.463946,0.463265,0.462568,0.463301,0.464458,0.466293,0.465629,0.463809,0.463681,0.463483,0.465338,0.466932,0.465022,0.464333,0.463229,
First Transpose (First Send),0.614693,0.603458,0.606509,0.614187,0.606366,0.605405,0.606489,0.615106,0.604871,0.604675,0.605753,0.614767,0.60557,0.610063,0.605765,0.613622,0.59694,0.595828,0.598598,0.607581,0.596384,0.597769,0.597964,0.60616,0.599112,0.599893,0.598496,0.607543,0.598682,0.600986,0.59874,0.606181,0.595691,0.599345,0.597192,0.605776,0.59677,0.598583,0.603515,0.609041,0.599499,0.598367,0.598549,0.608399,0.603532,0.599713,0.599561,0.606862,
First Transpose (Packing),0.887849,0.882714,0.886552,0.884998,0.879218,0.886602,0.888411,0.886912,0.876266,0.885713,0.884333,0.884634,0.877137,0.893654,0.88615,0.884376,0.865187,0.871593,0.87708,0.8753,0.865326,0.875575,0.87567,0.873979,0.872346,0.885002,0.874611,0.875287,0.866812,0.878728,0.880129,0.873877,0.864332,0.879252,0.875074,0.874452,0.866318,0.876856,0.885186,0.879196,0.880787,0.888765,0.892176,0.883552,0.886587,0.885027,0.888981,0.88411,
First Transpose (Start Local Transpose),0.88827,0.883015,0.886875,0.885332,0.879558,0.886915,0.888731,0.887252,0.876532,0.886051,0.884651,0.884994,0.877409,0.89409,0.886468,0.884688,0.865542,0.871901,0.877419,0.875642,0.865688,0.875857,0.875981,0.874285,0.87267,0.885334,0.874877,0.875588,0.867152,0.879046,0.880428,0.874231,0.864638,0.879545,0.875373,0.87478,0.866636,0.877205,0.885591,0.879584,0.881161,0.88912,0.892537,0.883855,0.886934,0.885373,0.88933,0.884455,
First Transpose (Start Receive),0.893497,0.887647,0.891134,0.889685,0.884414,0.891314,0.892735,0.891395,0.88114,0.890319,0.889099,0.888853,0.881821,0.89989,0.890933,0.888908,0.869925,0.87664,0.881734,0.883731,0.870172,0.880104,0.880097,0.8786,0.876492,0.889438,0.879119,0.879671,0.871685,0.882874,0.884609,0.878355,0.869034,0.883952,0.879601,0.87902,0.870964,0.881419,0.890696,0.88396,0.885644,0.893951,0.896999,0.888097,0.892377,0.890061,0.89351,0.889833,
First Transpose (First Receive),1.87676,2.78737,1.85772,1.85886,1.86649,2.80337,1.8599,1.86549,1.85969,2.80925,1.85688,1.87009,1.86266,2.79694,1.85301,1.86148,1.8364,2.7654,1.84361,1.85615,1.83508,2.77192,1.85246,1.85849,1.84536,2.7833,1.84811,1.84298,1.84083,2.77836,1.84545,1.85677,1.83478,2.77745,1.85696,1.84721,1.83691,2.76129,1.85864,1.86267,1.85899,2.78444,1.87918,1.86185,1.87966,2.77199,1.86196,1.85576,
First Transpose (Finished Receive),5.7958,5.8103,4.80744,4.74167,5.78252,5.86257,4.82781,4.756,5.76987,5.85888,4.82072,4.75191,5.77795,5.84545,5.20318,4.77379,5.70346,5.76286,4.76803,4.71181,5.69992,5.79706,4.79522,4.7247,5.71597,5.81509,4.77551,4.69976,5.7017,5.79139,4.76707,4.71894,5.71833,5.81133,4.78103,4.71644,5.73544,5.81492,4.77775,4.72591,5.73812,5.82955,4.80372,4.71415,5.74395,5.81204,4.78605,4.72949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93994,5.94381,4.94705,4.87524,5.92968,5.99552,4.97414,4.89784,5.91103,5.99267,4.9677,4.88541,5.92584,5.97961,5.34732,4.91055,5.84231,5.89316,4.90473,4.84233,5.83924,5.92894,4.93165,4.85624,5.85714,5.9473,4.92038,4.8309,5.84561,5.92365,4.90332,4.84953,5.86242,5.94428,4.91826,4.84905,5.87394,5.94718,4.92164,4.85858,5.87824,5.96296,4.94629,4.84638,5.89076,5.94342,4.92921,4.861,
