,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1074.11,1072.29,1072.97,1074.1,1079.45,1079.01,1079.44,1075.39,1079.48,1072.38,1079.48,1077.76,1083.82,1083.81,1079.79,1083.55,1078.98,1078.97,1074.9,1077.14,1074.41,1073.94,1074.32,1074.4,1077.84,1076.25,1075,1077.83,1077.26,1077.02,1076.02,1077.25,
Second Transpose (First Send),1078.05,1075.25,1075.91,1077.04,1083.47,1081.95,1082.38,1078.33,1083.52,1075.33,1082.46,1080.72,1087.83,1086.75,1082.73,1086.5,1082.99,1081.91,1077.85,1080.08,1078.37,1076.86,1077.28,1077.36,1081.85,1079.21,1077.94,1080.82,1081.27,1079.97,1078.97,1080.19,
Second Transpose (Packing),1078.08,1075.26,1075.93,1077.06,1083.5,1081.98,1082.42,1078.35,1083.56,1075.35,1082.49,1080.74,1087.86,1086.79,1082.75,1086.54,1083.01,1081.94,1077.88,1080.1,1078.4,1076.87,1077.3,1077.38,1081.87,1079.23,1077.96,1080.85,1081.29,1079.99,1078.99,1080.22,
Second Transpose (Start Local Transpose),1078.08,1075.27,1075.93,1077.06,1083.5,1081.98,1082.42,1078.35,1083.56,1075.35,1082.49,1080.74,1087.86,1086.79,1082.75,1086.54,1083.01,1081.94,1077.88,1080.1,1078.4,1076.88,1077.3,1077.38,1081.87,1079.23,1077.96,1080.85,1081.29,1079.99,1078.99,1080.22,
Second Transpose (Start Receive),1078.09,1075.27,1075.94,1077.07,1083.51,1081.99,1082.43,1078.35,1083.57,1075.36,1082.5,1080.75,1087.87,1086.8,1082.76,1086.54,1083.02,1081.95,1077.88,1080.11,1078.41,1076.88,1077.31,1077.39,1081.88,1079.24,1077.96,1080.86,1081.3,1080,1079,1080.23,
Second Transpose (First Receive),1087.63,1086.53,1091.27,1084.33,1087.32,1085.71,1090.13,1084.24,1092.15,1091.04,1089.58,1093.41,1092.23,1090.98,1090.11,1093.84,1086.6,1085.2,1085.87,1086.93,1087.78,1086.9,1087.92,1091.83,1085.01,1084.66,1087.14,1087.11,1085.61,1084.71,1086.57,1087.67,
Second Transpose (Finished Receive),1468.78,1465.55,1450.07,1452.76,1468.66,1466.18,1447.98,1453.36,1399.59,1395.64,1398.57,1398.87,1403.61,1402.41,1399.89,1399.21,1468.63,1466.41,1450.02,1453.11,1468.72,1466.36,1449.79,1453.01,1468.8,1466.38,1449.46,1453.37,1468.67,1466.13,1449.49,1453.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1469.15,1465.92,1450.44,1453.13,1469.03,1466.55,1448.35,1453.73,1400.31,1396.02,1399.29,1399.24,1404.48,1403.12,1401.3,1399.58,1469,1466.78,1450.39,1453.48,1469.09,1466.73,1450.16,1453.38,1469.17,1466.75,1449.83,1453.73,1469.04,1466.5,1449.86,1453.41,
1D FFT X-Direction,1469.17,1465.93,1450.46,1453.14,1469.05,1466.56,1448.36,1453.74,1419.46,1410.74,1415.16,1413.6,1468.75,1466.37,1450.02,1453.32,1469.03,1466.79,1450.4,1453.49,1469.1,1466.74,1450.17,1453.39,1469.19,1466.76,1449.84,1453.75,1469.05,1466.51,1449.87,1453.42,
Run complete,1472.77,1469.17,1453.7,1456.39,1472.68,1469.81,1451.63,1456.97,1423.08,1414.01,1418.37,1416.85,1472.38,1469.63,1453.26,1456.58,1472.68,1470.01,1453.65,1456.76,1472.72,1470,1453.43,1456.65,1472.88,1470,1453.07,1456.99,1472.72,1469.74,1453.12,1456.69,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.025003,0.017517,0.017492,0.018435,0.0172,0.018674,0.018969,0.017942,0.017643,0.017836,0.021431,0.017738,0.019272,0.023785,0.018149,0.018856,0.018333,0.018979,0.017708,0.018036,0.018052,0.017754,0.019386,0.017446,0.019015,0.01799,0.017191,0.018783,0.019523,0.01692,0.017796,0.021633,
First Transpose (First Send),12.7194,12.6829,12.7396,12.7443,12.6728,12.6334,12.6732,12.7319,12.6895,12.7122,12.7141,12.7748,12.6618,12.7798,12.6738,12.684,12.7169,12.6604,12.6379,12.7646,12.7542,12.7301,12.7156,12.651,12.7488,12.7076,12.7396,12.7188,12.655,12.6954,12.7104,12.6727,
First Transpose (Packing),12.7164,12.6814,12.7378,12.7428,12.6713,12.6316,12.6715,12.7301,12.6871,12.71,12.7111,12.7733,12.6594,12.7768,12.671,12.6824,12.7154,12.6583,12.6362,12.7629,12.7525,12.7284,12.714,12.6495,12.7469,12.7057,12.7377,12.7174,12.653,12.6938,12.7088,12.6704,
First Transpose (Start Local Transpose),12.731,12.6927,12.75,12.7544,12.6835,12.6427,12.6836,12.7412,12.699,12.7205,12.7243,12.7836,12.6709,12.7893,12.6825,12.6927,12.727,12.6705,12.6479,12.7738,12.7633,12.7379,12.7251,12.6612,12.759,12.7175,12.7489,12.7288,12.6649,12.7036,12.7197,12.6827,
First Transpose (Start Receive),12.7397,12.6988,12.7557,12.761,12.6895,12.6485,12.6895,12.747,12.7056,12.7271,12.7319,12.7901,12.678,12.7988,12.6904,12.6999,12.7331,12.6765,12.6541,12.7797,12.7691,12.7441,12.7305,12.667,12.7658,12.7238,12.7555,12.7342,12.6707,12.7098,12.7261,12.6898,
First Transpose (First Receive),1076.14,1073.99,1071.95,1074.95,1078.43,1075.59,1075.43,1070.48,1082.26,1075.23,1081.44,1081.37,1146.5,1142.64,1145.33,1145.22,1077.13,1075.66,1071.48,1074.22,1077.51,1074.47,1075.74,1075.77,1173.17,1154.32,1171.56,1161.33,1081.88,1079.82,1078.89,1079.84,
First Transpose (Finished Receive),1076.14,1073.99,1071.95,1074.95,1078.43,1075.59,1075.43,1070.48,1082.26,1075.23,1081.44,1081.37,1146.5,1142.65,1145.33,1145.22,1077.13,1075.66,1071.48,1074.22,1077.51,1074.47,1075.75,1075.77,1173.17,1154.32,1171.57,1161.33,1081.88,1079.82,1078.89,1079.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1076.15,1074,1071.96,1074.97,1078.43,1075.6,1075.44,1070.49,1082.27,1075.23,1081.45,1081.38,1146.5,1142.66,1145.36,1145.22,1077.14,1075.67,1071.49,1074.23,1077.52,1074.48,1075.75,1075.78,1173.18,1154.33,1171.6,1161.34,1081.89,1079.83,1078.9,1079.85,
First Transpose (Send Complete),1080.1,1077.2,1075.62,1079.13,1082.42,1081.39,1081.12,1078.11,1086.29,1078.92,1085.23,1084.43,1150.51,1146.58,1149.47,1148.29,1081.16,1080.12,1076.81,1078.94,1081.53,1079.38,1080.11,1080.46,1177.14,1157.87,1176.16,1164.36,1085.93,1084.63,1084.37,1084.83,
1D FFT Y-Direction,1076.16,1074.24,1072.64,1076.19,1078.45,1078.44,1078.2,1075.15,1082.29,1075.98,1082.27,1081.45,1146.52,1143.67,1146.53,1145.33,1077.15,1077.14,1073.87,1076,1077.53,1076.43,1077.13,1077.52,1173.2,1154.86,1173.2,1161.42,1081.91,1081.66,1081.41,1081.89,
Second Transpose (First Send),1080.11,1077.2,1075.62,1079.14,1082.42,1081.39,1081.12,1078.11,1086.29,1078.92,1085.23,1084.43,1150.52,1146.59,1149.49,1148.29,1081.16,1080.12,1076.82,1078.94,1081.53,1079.39,1080.11,1080.47,1177.16,1157.88,1176.2,1164.37,1085.94,1084.63,1084.37,1084.83,
Second Transpose (Packing),1080.14,1077.22,1075.65,1079.16,1082.45,1081.42,1081.16,1078.13,1086.33,1078.94,1085.26,1084.46,1150.56,1146.62,1149.6,1148.33,1081.19,1080.15,1076.84,1078.96,1081.55,1079.41,1080.14,1080.49,1177.2,1157.91,1176.28,1164.4,1085.97,1084.65,1084.39,1084.86,
Second Transpose (Start Local Transpose),1080.14,1077.22,1075.65,1079.16,1082.45,1081.42,1081.16,1078.13,1086.33,1078.94,1085.26,1084.46,1150.56,1146.62,1149.6,1148.33,1081.19,1080.16,1076.84,1078.96,1081.55,1079.41,1080.14,1080.49,1177.2,1157.91,1176.28,1164.4,1085.97,1084.65,1084.4,1084.86,
Second Transpose (Start Receive),1080.15,1077.23,1075.66,1079.17,1082.46,1081.43,1081.16,1078.14,1086.34,1078.95,1085.27,1084.47,1150.57,1146.63,1149.61,1148.34,1081.19,1080.17,1076.85,1078.97,1081.56,1079.42,1080.15,1080.5,1177.21,1157.92,1176.3,1164.41,1085.98,1084.66,1084.4,1084.87,
Second Transpose (First Receive),1087.81,1086.61,1100.73,1085.39,1088.71,1085.44,1092.36,1085.56,1157.21,1150.27,1159.21,1155.49,1158.72,1149.57,1158.73,1155.44,1084.61,1084.22,1086.63,1100.15,1084.54,1084.83,1086.41,1092.16,1182.38,1160.85,1184.7,1170.24,1183,1160.97,1188.05,1170.67,
Second Transpose (Finished Receive),1513.23,1518.42,1500.07,1501.12,1514.62,1518.56,1500.6,1502.05,1474.71,1416.6,1481.28,1442.98,1547.61,1478.86,1482.17,1473.09,1515.22,1519.16,1500.64,1502.51,1515.09,1520.32,1500.69,1502.43,1515.99,1520.79,1501.8,1515.55,1515.43,1519.3,1501.23,1502.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1513.6,1518.79,1500.45,1501.49,1514.99,1518.93,1500.98,1502.43,1475.08,1416.98,1481.66,1443.35,1547.98,1480.27,1482.55,1475.2,1515.59,1519.53,1501.01,1502.88,1515.46,1520.7,1501.06,1502.8,1516.36,1521.16,1502.18,1515.92,1515.8,1519.67,1501.61,1503,
1D FFT X-Direction,1513.61,1518.8,1500.46,1501.5,1515,1518.94,1500.99,1502.44,1475.09,1470.67,1481.67,1469.86,1547.99,1520.56,1501.72,1511.32,1515.6,1519.54,1501.02,1502.89,1515.47,1520.73,1501.07,1502.81,1542.98,1521.17,1502.19,1515.93,1538.44,1519.69,1501.62,1503.02,
Run complete,1517.26,1522.06,1503.7,1504.72,1518.66,1522.19,1504.22,1505.7,1478.7,1473.92,1484.94,1473.1,1551.63,1523.79,1504.98,1514.59,1519.24,1522.76,1504.3,1506.14,1519.12,1523.98,1504.34,1506.07,1546.6,1524.43,1505.47,1519.18,1542.09,1522.94,1504.86,1506.31,
