,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),386.102,386.048,384.236,385.858,394.854,394.774,395.744,395.769,368.919,367.016,369.077,369.059,372.876,372.321,373.385,373.321,385.496,382.084,382.681,381.684,396.383,396.371,396.416,395.603,378.673,377.008,376.507,376.187,385.216,385.024,387.53,387.405,387.675,386.985,383.179,379.953,398.285,398.294,395.421,395.817,396.821,396.599,390.394,389.721,407.296,406.903,406.889,407.369,386.638,385.326,381.64,380.786,395.49,395.668,395.651,393.642,375.642,374.606,371.423,369.907,383.245,382.794,383.311,382.865,
First Transpose (Send Complete),424.235,428.485,426.57,428.193,437.168,437.074,438.109,437.953,407.097,409.32,411.482,411.325,415.304,414.62,415.545,415.73,423.636,424.45,424.633,423.991,438.669,438.655,438.704,437.83,416.805,419.48,418.852,418.398,427.624,427.451,429.782,429.839,425.718,429.424,425.622,422.526,440.558,440.645,437.448,438.02,434.891,438.971,432.724,432.041,449.706,448.85,449.18,449.796,424.377,427.587,424.043,423.099,437.637,438.161,437.935,436.069,413.812,416.824,414.002,411.867,425.628,425.238,425.762,425.417,
1D FFT Y-Direction,424.234,428.485,426.57,428.192,437.167,437.073,438.108,437.953,407.096,409.319,411.481,411.324,415.304,414.62,415.544,415.729,423.636,424.45,424.633,423.99,438.668,438.655,438.704,437.829,416.804,419.479,418.852,418.397,427.624,427.451,429.78,429.839,425.718,429.424,425.622,422.526,440.557,440.644,437.447,438.019,434.891,438.97,432.723,432.04,449.706,448.85,449.18,449.795,424.377,427.586,424.043,423.099,437.637,438.16,437.934,436.069,413.812,416.824,414.001,411.866,425.628,425.238,425.761,425.417,
Second Transpose (First Send),424.621,428.843,426.926,428.549,437.524,437.428,438.465,438.31,407.486,409.679,411.84,411.683,415.665,414.98,415.946,416.088,424.023,424.844,424.993,424.347,439.04,439.017,439.064,438.187,417.191,419.836,419.209,418.752,427.982,427.805,430.17,430.194,426.105,429.783,425.98,422.884,440.918,441.001,437.802,438.375,435.28,439.332,433.081,432.399,450.062,449.209,449.541,450.163,424.763,427.948,424.4,423.456,437.995,438.516,438.294,436.426,414.2,417.182,414.359,412.224,425.985,425.598,426.12,425.772,
Second Transpose (Packing),426.925,430.98,429.045,430.747,439.642,439.549,440.584,440.434,409.775,411.79,413.998,413.792,417.781,417.101,418.11,418.199,426.33,426.965,427.109,426.466,441.156,441.134,441.337,440.308,419.487,421.954,421.323,420.868,430.104,429.939,432.304,432.324,428.411,431.914,428.182,424.999,443.125,443.133,439.923,440.501,437.597,441.481,435.205,434.521,452.225,451.446,451.662,452.32,427.054,430.165,426.587,425.566,440.196,440.679,440.423,438.544,416.509,419.429,416.486,414.34,428.103,427.713,428.243,427.892,
Second Transpose (Start Local Transpose),426.926,430.981,429.045,430.748,439.642,439.549,440.584,440.435,409.775,411.791,413.998,413.792,417.781,417.101,418.111,418.199,426.331,426.966,427.11,426.467,441.157,441.134,441.338,440.309,419.488,421.954,421.324,420.868,430.105,429.94,432.305,432.324,428.411,431.914,428.183,424.999,443.126,443.134,439.923,440.502,437.598,441.481,435.206,434.522,452.225,451.447,451.662,452.321,427.054,430.165,426.588,425.567,440.197,440.679,440.423,438.544,416.51,419.43,416.486,414.34,428.104,427.714,428.243,427.893,
Second Transpose (Start Receive),426.929,430.986,429.05,430.754,439.646,439.553,440.589,440.439,409.779,411.794,414.002,413.795,417.785,417.105,418.114,418.203,426.335,426.97,427.114,426.471,441.161,441.138,441.343,440.312,419.492,421.958,421.328,420.872,430.108,429.943,432.31,432.328,428.415,431.924,428.187,425.003,443.131,443.138,439.927,440.505,437.602,441.487,435.211,434.525,452.229,451.45,451.666,452.324,427.058,430.17,426.591,425.57,440.2,440.684,440.428,438.547,416.514,419.434,416.49,414.344,428.108,427.717,428.248,427.897,
Second Transpose (First Receive),840.669,842.617,832.867,823.847,854.351,852.746,849.319,849.392,840.153,842.117,831.489,830.897,854.612,852.673,848.539,849.267,839.932,842.468,832.725,831.192,854.821,852.743,849.278,849.507,840.627,842.052,832.82,830.962,854.601,852.752,849.247,849.327,839.551,842.605,833.273,830.951,854.812,853.072,849.248,849.399,830.735,827.897,821.789,831.471,838.837,841.092,834.957,833.96,839.908,842.134,832.405,830.155,854.895,852.992,848.468,849.333,840.524,842.454,833.006,831.133,854.753,851.118,849.224,849.38,
Second Transpose (Finished Receive),840.67,842.617,832.867,823.848,854.352,852.747,849.32,849.393,840.153,842.117,831.49,830.898,854.612,852.674,848.54,849.267,839.933,842.468,832.725,831.192,854.821,852.744,849.279,849.507,840.628,842.053,832.821,830.963,854.602,852.753,849.247,849.327,839.552,842.606,833.274,830.952,854.812,853.072,849.248,849.4,830.736,827.898,821.789,831.472,838.837,841.093,834.958,833.961,839.908,842.135,832.405,830.155,854.896,852.993,848.469,849.333,840.525,842.455,833.007,831.133,854.754,851.118,849.225,849.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.689,842.635,832.885,823.995,854.368,852.763,849.337,849.41,840.172,842.136,831.507,830.923,854.634,852.696,848.562,849.284,839.954,842.486,832.743,831.215,854.838,852.76,849.297,849.525,840.645,842.071,832.838,830.98,854.62,852.776,849.266,849.345,839.575,842.624,833.293,830.97,854.832,853.09,849.266,849.418,830.801,828.029,821.927,831.492,838.94,841.209,834.985,834.193,839.927,842.153,832.424,830.173,854.914,853.01,848.488,849.352,840.548,842.474,833.026,831.151,854.772,851.136,849.243,849.398,
1D FFT X-Direction,845.423,846.49,836.749,827.858,858.242,856.66,853.214,853.277,844.92,845.979,835.382,834.778,858.509,856.583,852.454,853.122,844.572,846.37,836.603,835.113,858.714,856.647,853.162,853.405,845.329,845.936,836.661,834.827,858.501,856.664,853.149,853.27,844.267,846.456,837.153,834.845,858.748,856.942,853.158,853.222,835.579,831.977,825.775,835.386,842.82,845.078,838.859,838.076,844.618,846.019,836.292,834.044,858.798,856.86,852.364,853.236,845.235,846.344,836.902,835.034,858.643,854.976,853.107,853.283,
Run complete,845.425,846.492,836.751,831.261,858.243,856.661,853.216,853.279,844.923,845.982,835.384,834.783,858.513,856.587,852.458,853.124,844.574,846.372,836.605,835.117,858.716,856.649,853.164,853.406,845.331,845.938,836.663,834.829,858.502,856.668,853.151,853.272,844.271,846.457,837.155,834.847,858.75,856.944,853.16,853.224,840.61,842.542,833.207,835.388,854.815,852.995,849.255,849.422,844.62,846.021,836.293,834.046,858.8,856.862,852.366,853.237,845.24,846.346,836.904,835.036,858.644,854.978,853.109,853.285,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73038,2.72418,2.72204,2.72441,2.72599,2.72421,2.72321,2.72967,2.71384,2.71279,2.72508,2.71679,2.71926,2.72322,2.72308,2.71136,2.7226,2.72457,2.72309,2.73275,2.72212,2.7251,2.73022,2.7225,2.72348,2.72104,2.73077,2.7194,2.72819,2.72423,2.72285,2.72411,2.72351,2.71733,2.72327,2.72114,2.72361,2.72331,2.72309,2.7211,2.72732,2.7274,2.72231,2.72382,2.71964,2.72261,2.72298,2.72625,2.72231,2.72258,2.72244,2.72186,2.72565,2.7223,2.72228,2.72292,2.72524,2.72761,2.72482,2.72114,2.72267,2.72362,2.72484,2.72284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24567,5.26317,5.25753,5.26055,5.26359,5.26263,5.26019,5.26305,5.21921,5.24314,5.26394,5.24353,5.25094,5.26138,5.26532,5.23721,5.23455,5.26459,5.26113,5.2672,5.2634,5.26311,5.27252,5.25508,5.23512,5.26288,5.27084,5.25482,5.26678,5.26405,5.26381,5.2592,5.23773,5.2471,5.26238,5.26025,5.26646,5.26329,5.26413,5.25563,5.23855,5.26749,5.26311,5.25718,5.25822,5.26191,5.25973,5.25977,5.23451,5.26151,5.26166,5.25622,5.26472,5.26155,5.26395,5.25782,5.23785,5.26834,5.26677,5.25712,5.26453,5.26186,5.26277,5.25607,
First Transpose (Start Local Transpose),2.76831,2.75745,2.75571,2.75741,2.75923,2.7568,2.75539,2.76711,2.74721,2.74483,2.7577,2.75266,2.7541,2.75513,2.75752,2.74357,2.7553,2.75663,2.75864,2.76695,2.75437,2.75559,2.76641,2.75494,2.75726,2.75675,2.76483,2.75322,2.76141,2.75697,2.75533,2.76055,2.75838,2.75164,2.75689,2.75225,2.75903,2.75598,2.75682,2.75402,2.76156,2.76327,2.75624,2.75844,2.75378,2.75469,2.75618,2.76062,2.75295,2.75565,2.75623,2.75511,2.75912,2.75261,2.7565,2.75553,2.75915,2.76051,2.75887,2.75524,2.75683,2.75426,2.76023,2.75505,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24603,5.26349,5.25793,5.26099,5.26389,5.2631,5.26055,5.26339,5.21954,5.24354,5.26434,5.24396,5.25132,5.2617,5.26566,5.23768,5.23485,5.26494,5.26145,5.2676,5.26366,5.26384,5.27283,5.2554,5.23556,5.26321,5.27136,5.25513,5.26714,5.26434,5.26429,5.25951,5.23799,5.24748,5.26274,5.26053,5.26684,5.26381,5.26454,5.2559,5.23891,5.26802,5.26361,5.25766,5.25852,5.26216,5.2601,5.26012,5.2348,5.26178,5.26199,5.25665,5.26512,5.26209,5.26425,5.2582,5.23836,5.26878,5.26714,5.25755,5.26489,5.26228,5.26308,5.25653,
First Transpose (Finished All2All),384.636,384.814,382.511,383.374,395.998,395.998,393.115,393.689,366.142,365.026,366.86,364.93,369.082,368.603,368.955,369.075,385.806,382.211,381.279,379.996,397.009,397.008,394.408,393.825,378.385,374.47,373.182,373.282,380.849,380.815,382.501,382.497,386.818,386.01,379.446,376.334,396.236,396.233,393.25,393.848,396.898,394.801,390.867,391.623,404.54,404.415,404.135,404.535,383.886,382.723,378.561,377.505,391.753,392.359,392.356,390.284,372.982,371.608,369.416,368.249,380.544,380.012,380.544,379.338,
First Transpose (Unpacking),387.402,387.43,385.228,386,398.573,398.681,395.833,396.262,368.888,367.592,369.486,367.523,371.747,371.418,371.577,371.737,388.569,384.813,383.991,382.634,399.622,399.584,397.05,396.399,381.154,377.09,375.761,375.894,383.429,383.557,385.128,385.12,389.574,388.575,382.075,378.978,398.85,398.855,395.863,396.449,399.673,397.389,393.453,394.291,407.185,407.016,406.736,407.116,386.637,385.306,381.174,380.169,394.373,394.974,394.931,392.965,375.743,374.23,371.994,370.886,383.161,382.594,383.195,381.918,
First Transpose (Send Complete),425.467,429.841,427.608,428.376,441.043,441.069,438.382,438.629,406.689,409.828,411.983,409.774,414.177,413.805,413.901,413.876,426.685,427.291,425.956,424.866,442.108,441.826,439.103,438.607,419.313,419.3,418.081,418.155,425.69,425.911,427.458,427.478,427.712,430.896,424.48,421.283,441.104,441.245,438.055,438.774,437.752,439.62,435.732,436.469,449.322,449.362,449.099,449.497,424.73,427.619,423.4,422.409,436.675,437.5,437.219,435.365,413.553,416.78,414.405,413.27,425.403,425.031,425.477,424.183,
1D FFT Y-Direction,425.466,429.84,427.608,428.375,441.042,441.068,438.381,438.629,406.689,409.827,411.982,409.773,414.177,413.804,413.901,413.875,426.684,427.29,425.955,424.866,442.108,441.825,439.103,438.607,419.312,419.3,418.08,418.155,425.689,425.91,427.458,427.478,427.711,430.895,424.48,421.282,441.103,441.244,438.055,438.773,437.752,439.619,435.732,436.468,449.322,449.362,449.098,449.497,424.729,427.618,423.4,422.408,436.674,437.499,437.219,435.365,413.553,416.78,414.405,413.269,425.402,425.031,425.476,424.182,
Second Transpose (First Send),425.882,430.199,427.965,428.734,441.4,441.423,438.736,438.986,407.076,410.185,412.347,410.137,414.534,414.163,414.258,414.231,427.073,427.647,426.313,425.223,442.467,442.183,439.465,438.963,419.706,419.657,418.439,418.512,426.048,426.267,427.817,427.833,428.1,431.255,424.84,421.638,441.463,441.601,438.41,439.133,438.144,439.982,436.095,436.835,449.681,449.717,449.457,449.854,425.118,427.982,423.763,422.766,437.033,437.858,437.579,435.764,413.941,417.139,414.76,413.626,425.763,425.388,425.836,424.542,
Second Transpose (Packing),428.199,432.342,430.083,430.856,443.558,443.547,440.856,441.107,409.36,412.338,414.495,412.244,416.641,416.277,416.41,416.337,429.388,429.771,428.43,427.334,444.59,444.303,441.833,441.079,422.005,421.851,420.597,420.628,428.315,428.385,429.938,429.96,430.406,433.421,427.047,423.77,443.633,443.727,440.655,441.33,440.443,442.123,438.214,438.953,451.795,451.832,451.573,451.967,427.415,430.12,425.881,424.881,439.146,439.986,439.71,437.955,416.234,419.267,416.884,415.812,427.884,427.584,427.964,426.865,
Second Transpose (Start Local Transpose),428.2,432.343,430.084,430.857,443.558,443.548,440.857,441.107,409.361,412.339,414.497,412.245,416.642,416.278,416.41,416.337,429.389,429.771,428.43,427.334,444.59,444.303,441.833,441.079,422.006,421.851,420.598,420.629,428.316,428.385,429.938,429.96,430.406,433.422,427.047,423.771,443.634,443.728,440.655,441.331,440.443,442.123,438.215,438.954,451.796,451.833,451.573,451.968,427.416,430.12,425.881,424.882,439.147,439.986,439.711,437.955,416.235,419.267,416.885,415.812,427.885,427.584,427.964,426.866,
Second Transpose (Start Receive),428.204,432.348,430.088,430.861,443.562,443.552,440.86,441.111,409.365,412.343,414.5,412.248,416.645,416.281,416.414,416.341,429.393,429.775,428.434,427.338,444.595,444.307,441.838,441.082,422.01,421.855,420.602,420.632,428.32,428.389,429.942,429.964,430.411,433.426,427.053,423.774,443.638,443.731,440.659,441.335,440.447,442.128,438.218,438.958,451.8,451.836,451.577,451.971,427.42,430.125,425.885,424.885,439.15,439.99,439.715,437.959,416.239,419.271,416.889,415.815,427.89,427.588,427.971,426.87,
Second Transpose (First Receive),846.927,844.423,838.909,839.238,853.495,853.87,846.745,848.413,846.472,843.798,836.443,838.395,852.941,853.881,846.763,847.783,846.836,843.927,837.065,838.389,852.88,853.822,846.683,848.313,846.857,843.881,838.883,838.871,853.489,853.319,846.803,848.346,846.692,843.615,838.425,837.709,853.627,853.899,846.783,848.374,832.421,830.932,825.468,826.215,840.755,839.476,835.942,834.716,846.557,843.12,837.424,837.224,852.979,853.908,845.984,847.906,846.802,844.351,837.748,838.887,852.647,853.78,845.772,847.735,
Second Transpose (Finished Receive),846.928,844.424,838.91,839.239,853.496,853.871,846.746,848.414,846.473,843.799,836.444,838.396,852.942,853.882,846.763,847.784,846.837,843.927,837.066,838.39,852.88,853.823,846.684,848.314,846.857,843.881,838.884,838.872,853.489,853.319,846.803,848.346,846.693,843.616,838.426,837.709,853.628,853.9,846.784,848.375,832.422,830.933,825.469,826.216,840.756,839.477,835.942,834.717,846.558,843.121,837.425,837.225,852.98,853.908,845.984,847.906,846.802,844.351,837.748,838.888,852.648,853.781,845.773,847.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.947,844.443,838.93,839.257,853.513,853.888,846.762,848.432,846.492,843.817,836.463,838.415,852.96,853.9,846.78,847.806,846.855,843.95,837.084,838.409,852.898,853.839,846.701,848.33,846.875,843.899,838.904,838.89,853.507,853.336,846.821,848.364,846.712,843.635,838.444,837.728,853.648,853.915,846.801,848.391,832.444,831.131,825.565,826.366,840.863,839.521,836.081,834.748,846.577,843.139,837.443,837.243,852.996,853.926,846.003,847.924,846.821,844.371,837.767,838.906,852.667,853.801,845.794,847.756,
1D FFT X-Direction,851.676,848.305,842.8,843.09,857.38,857.766,850.634,852.282,851.15,847.661,840.387,842.265,856.834,857.771,850.59,851.642,851.571,847.888,840.938,842.253,856.788,857.683,850.529,852.225,851.611,847.766,842.788,842.743,857.363,857.258,850.684,852.26,851.366,847.461,842.354,841.586,857.557,857.784,850.68,852.243,837.174,835.042,829.407,830.22,844.747,843.385,839.984,838.665,851.31,846.996,841.311,841.125,856.886,857.795,849.946,851.813,851.488,848.241,841.636,842.812,856.517,857.653,849.695,851.629,
Run complete,851.678,848.307,842.801,843.091,857.381,857.768,850.635,852.283,851.152,847.663,840.389,842.268,856.836,857.772,850.591,851.647,851.573,847.893,840.94,842.255,856.789,857.685,850.531,852.226,851.613,847.767,842.79,842.745,857.365,857.259,850.686,852.261,851.368,847.462,842.355,841.588,857.559,857.786,850.682,852.244,846.859,844.343,838.881,839.21,853.557,853.857,846.766,848.341,851.311,846.998,841.312,841.126,856.888,857.796,849.948,851.816,851.49,848.244,841.637,842.813,856.519,857.655,849.697,851.631,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73295,2.72179,2.72304,2.72911,2.71979,2.72936,2.72979,2.72203,2.71541,2.71774,2.73699,2.71163,2.71156,2.7318,2.72205,2.72229,2.7284,2.72447,2.73188,2.7234,2.72035,2.72774,2.72377,2.72815,2.72474,2.72384,2.72163,2.72059,2.72204,2.73025,2.72139,2.72169,2.72221,2.71264,2.72316,2.72128,2.72163,2.71967,2.73009,2.72166,2.72596,2.72827,2.72621,2.722,2.72227,2.71906,2.71931,2.72062,2.72376,2.72524,2.72256,2.72941,2.7203,2.72187,2.72734,2.72262,2.72101,2.7223,2.72389,2.72347,2.72433,2.72195,2.72512,2.72376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25004,5.26163,5.26132,5.26169,5.25926,5.26986,5.26923,5.25891,5.21729,5.24633,5.27311,5.23638,5.24366,5.27122,5.26158,5.24798,5.24504,5.26196,5.27257,5.25842,5.26037,5.26554,5.26657,5.26318,5.23653,5.26315,5.26031,5.25324,5.26004,5.27122,5.25968,5.25735,5.2352,5.24159,5.26216,5.25955,5.26327,5.25893,5.27079,5.25458,5.23964,5.26648,5.26735,5.25518,5.26353,5.25834,5.25749,5.2562,5.23678,5.26624,5.2606,5.26757,5.26237,5.2616,5.26714,5.25463,5.23648,5.25965,5.263,5.26049,5.26282,5.26169,5.69779,5.25883,
First Transpose (Start Local Transpose),2.76959,2.75497,2.7554,2.76288,2.75237,2.76138,2.7611,2.75453,2.74967,2.75035,2.76935,2.74486,2.74323,2.7641,2.75421,2.75486,2.76207,2.75722,2.76552,2.75742,2.75155,2.75972,2.76049,2.76004,2.75794,2.75565,2.7541,2.75406,2.75405,2.76249,2.75321,2.75349,2.75591,2.7441,2.75608,2.75413,2.75704,2.75173,2.75952,2.75319,2.76096,2.76474,2.76274,2.75756,2.75767,2.75044,2.75367,2.75205,2.75732,2.75938,2.75513,2.76236,2.75234,2.75366,2.76202,2.75403,2.7528,2.75511,2.75724,2.7576,2.75677,2.75383,2.76107,2.75828,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25042,5.26192,5.26166,5.26211,5.25967,5.27032,5.26959,5.25932,5.2176,5.24666,5.27343,5.23686,5.24403,5.27154,5.26192,5.24839,5.24538,5.2624,5.27298,5.25874,5.26066,5.26604,5.26693,5.26352,5.23697,5.26351,5.26079,5.25362,5.26042,5.2716,5.25998,5.25767,5.23554,5.24186,5.26252,5.25987,5.26362,5.25935,5.27109,5.25486,5.23991,5.26688,5.26768,5.25565,5.26383,5.25867,5.25792,5.25656,5.23707,5.26658,5.26095,5.26792,5.26272,5.26191,5.26743,5.255,5.23692,5.25995,5.26339,5.26095,5.26321,5.26209,5.69811,5.25922,
First Transpose (Finished All2All),380.967,381.442,378.525,380.051,392.784,392.782,390.969,391.529,368.684,366.87,368.937,368.834,370.959,370.381,371.679,371.675,383.725,380.062,383.445,375.365,396.39,396.388,396.077,395.78,375.895,373.417,375.121,375.207,382.181,381.986,383.989,383.994,379.099,384.233,377.382,375.311,393.707,393.706,391.749,392.702,395.141,394.532,388.448,387.808,404.814,404.798,404.668,404.81,384.615,383.185,374.769,378.323,393.496,393.495,392.328,393.345,375.754,374.046,372.411,369.806,381.933,381.546,382.155,382.151,
