,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),34.612,34.3206,30.8844,28.5167,34.658,34.3679,30.8952,28.5158,34.5629,34.3517,30.9214,28.5361,34.5698,34.387,30.9271,28.589,34.5637,34.2978,30.8648,28.502,34.6128,34.3644,30.9353,28.4857,34.6041,34.3287,30.8771,28.5195,37.1309,34.8493,29.9507,28.5678,34.5823,34.3182,30.8575,28.5217,34.616,34.3052,30.9332,28.5247,34.5933,34.2885,30.9603,28.5193,34.5798,34.3655,30.9181,28.5805,34.6061,34.3177,30.8907,28.5704,34.5941,34.302,30.9281,28.5319,34.5766,34.3749,30.9163,28.5655,34.5837,34.3905,30.8744,28.5946,
First Transpose (Send Complete),39.4649,37.5468,34.1898,31.7689,39.4398,37.6013,34.218,31.762,39.3134,37.5994,34.1998,31.8017,39.3113,37.626,34.22,31.8949,39.3466,37.5057,34.1713,31.7445,39.3816,37.6145,34.2505,31.7306,39.4064,37.5365,34.1787,31.7755,41.972,38.1605,33.1653,31.7959,39.3648,37.5444,34.2129,31.7583,39.3529,37.4914,34.2482,31.7814,39.3897,37.5026,34.2947,31.7581,39.4076,37.6419,34.2066,31.8609,39.4819,37.522,34.206,31.8648,39.4105,37.5319,34.2749,31.7925,39.2983,37.6215,34.2334,31.8209,39.3345,37.6365,34.1822,31.8658,
1D FFT Y-Direction,39.4632,37.5238,34.1796,31.7578,39.4376,37.5802,34.204,31.7524,39.3114,37.569,34.1825,31.7874,39.31,37.6015,34.1994,31.8675,39.3441,37.4919,34.1573,31.7348,39.3801,37.5851,34.2308,31.7201,39.4044,37.52,34.1615,31.7638,41.9695,38.1273,33.1613,31.7946,39.3624,37.5238,34.1939,31.7481,39.351,37.4798,34.2334,31.7685,39.3876,37.4901,34.2625,31.7463,39.4051,37.6144,34.1904,31.8384,39.4799,37.5064,34.1906,31.8378,39.4092,37.5115,34.257,31.7805,39.2966,37.5929,34.2169,31.7969,39.3329,37.606,34.1667,31.8415,
Second Transpose (First Send),39.4693,37.5504,34.1928,31.7723,39.4453,37.6042,34.2212,31.7655,39.3172,37.6038,34.2037,31.8046,39.3151,37.6364,34.231,31.9034,39.3535,37.51,34.1751,31.7477,39.3872,37.6261,34.2597,31.7338,39.4101,37.5399,34.1832,31.7781,41.9806,38.1697,33.1712,31.8001,39.3699,37.5489,34.2175,31.7615,39.3565,37.4955,34.2507,31.7843,39.3947,37.5071,34.2996,31.7612,39.4133,37.6545,34.2106,31.8638,39.4873,37.5274,34.2095,31.8689,39.4146,37.537,34.2785,31.7952,39.303,37.6281,34.2373,31.8261,39.3373,37.6475,34.1854,31.8738,
Second Transpose (Packing),39.4657,37.5477,34.1906,31.7694,39.4409,37.6019,34.2187,31.7629,39.3142,37.6005,34.2004,31.8023,39.3119,37.6269,34.2206,31.8955,39.3478,37.5063,34.172,31.7452,39.3822,37.6151,34.2512,31.7314,39.407,37.5372,34.1794,31.776,41.9726,38.1613,33.166,31.7966,39.3655,37.5458,34.214,31.759,39.3534,37.4921,34.2487,31.782,39.3911,37.5032,34.2958,31.7587,39.4085,37.6428,34.207,31.8615,39.4827,37.5232,34.2065,31.8653,39.4111,37.5328,34.2757,31.793,39.2991,37.6221,34.2341,31.8214,39.3353,37.6375,34.183,31.8666,
Second Transpose (Start Local Transpose),39.5098,37.5926,34.2353,31.8071,39.5168,37.6858,34.2592,31.7972,39.3593,37.6851,34.2908,31.8435,39.3544,37.7168,34.3036,31.984,39.3932,37.5529,34.2129,31.7815,39.4599,37.7177,34.3326,31.7673,39.4531,37.5796,34.2216,31.8143,42.123,38.2613,33.2418,31.8639,39.4222,37.5882,34.2667,31.7976,39.4031,37.5365,34.2955,31.8194,39.4439,37.5517,34.3948,31.7972,39.4552,37.7397,34.2895,31.9528,39.5461,37.571,34.2504,31.9665,39.4557,37.5831,34.3408,31.8343,39.3438,37.7306,34.2796,31.9141,39.386,37.727,34.2226,31.9671,
Second Transpose (Start Receive),39.5187,37.6014,34.2434,31.8158,39.5273,37.6953,34.2673,31.8042,39.3691,37.6953,34.3002,31.8503,39.364,37.7261,34.3121,31.9921,39.4018,37.5619,34.2215,31.7897,39.4704,37.7292,34.3414,31.7744,39.4639,37.5888,34.2303,31.8219,42.1336,38.2697,33.2508,31.8715,39.4332,37.5979,34.275,31.8049,39.4111,37.546,34.3036,31.8268,39.4558,37.5609,34.4035,31.8048,39.4647,37.7492,34.2976,31.9615,39.5551,37.5837,34.2581,31.9743,39.4658,37.5934,34.3494,31.8413,39.3529,37.7414,34.2877,31.9221,39.3947,37.7391,34.2315,31.9753,
Second Transpose (First Receive),467.131,465.354,461.197,458.934,467.138,465.482,461.318,458.856,467.168,466.931,459.36,458.655,467.08,467.336,460.611,458.913,467.295,466.718,461.188,458.706,467.086,467.269,461.241,458.78,466.002,466.808,461.221,458.816,466.699,467.383,461.212,458.778,467.057,467.447,460.627,458.873,467.203,467.297,461.186,458.879,467.056,467.294,461.177,458.608,467.127,467.265,459.323,458.652,467.128,467.384,461.192,458.015,467.12,467.372,460.082,458.074,466.61,467.27,461.205,458.656,467.194,467.267,461.18,457.944,
Second Transpose (Finished Receive),467.131,465.355,461.198,458.935,467.138,465.483,461.319,458.856,467.169,466.932,459.36,458.657,467.08,467.337,460.612,458.914,467.295,466.719,461.188,458.707,467.087,467.27,461.242,458.78,466.002,466.808,461.221,458.817,466.699,467.384,461.213,458.779,467.057,467.447,460.628,458.874,467.203,467.297,461.187,458.881,467.057,467.295,461.178,458.608,467.128,467.266,459.324,458.653,467.129,467.385,461.193,458.016,467.12,467.372,460.083,458.074,466.611,467.271,461.205,458.657,467.195,467.268,461.181,457.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.15,465.374,461.219,458.962,467.16,465.976,461.339,458.879,467.188,466.953,459.383,458.681,467.099,467.358,460.632,458.941,467.313,466.737,461.207,458.728,467.108,467.29,461.263,458.802,466.022,466.826,461.242,458.838,466.951,467.404,461.237,458.8,467.076,467.467,460.648,458.894,467.221,467.318,461.206,458.901,467.166,467.315,461.203,458.628,467.147,467.286,459.47,458.677,467.149,467.404,461.214,458.353,467.139,467.391,460.101,458.094,466.63,467.292,461.227,458.678,467.213,467.287,461.202,457.966,
1D FFT X-Direction,471.986,469.206,465.096,462.843,471.923,471.26,465.236,462.725,472.125,470.834,463.243,462.592,471.958,471.232,465.175,462.822,472.147,470.58,465.115,462.563,471.83,471.149,465.152,462.686,470.853,470.686,465.12,462.717,472.136,471.276,465.105,462.675,471.829,471.37,464.499,462.774,472.103,471.214,465.076,462.815,471.98,471.156,465.051,462.537,471.983,471.19,463.544,462.563,471.986,471.287,465.117,462.798,471.98,471.28,463.968,461.957,471.407,471.197,465.105,462.596,471.987,471.183,465.136,461.896,
Run complete,471.987,469.206,465.096,462.843,471.923,471.26,465.236,462.726,472.125,470.834,463.243,462.592,471.958,471.233,465.175,462.822,472.147,470.581,465.116,462.564,471.83,471.149,465.152,462.686,470.853,470.686,465.12,462.717,472.136,471.276,465.105,462.675,471.829,471.371,464.499,462.774,472.103,471.215,465.077,462.815,471.981,471.156,465.051,462.538,471.983,471.19,463.544,462.564,471.986,471.287,465.117,462.798,471.98,471.28,463.968,461.958,471.407,471.198,465.105,462.596,471.988,471.183,465.137,461.896,

init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73279,2.72151,2.72133,2.72102,2.72218,2.72205,2.72497,2.72087,2.721,2.72092,2.72565,2.72162,2.72116,2.72362,2.73221,2.72229,2.71316,2.71344,2.72085,2.71344,2.71243,2.72291,2.72244,2.70971,2.72358,2.72175,2.72155,2.72719,2.73075,2.72374,2.72337,2.72126,2.72436,2.72266,2.7234,2.7224,2.7277,2.72892,2.72168,2.725,2.732,2.7153,2.72256,2.73208,2.72804,2.72127,2.72604,2.72216,2.72144,2.72913,2.72999,2.72063,2.72099,2.72302,2.7222,2.72067,2.72295,2.72112,2.72436,2.72164,2.72429,2.72341,2.7268,2.72258,
First Transpose (First Send),3.47335,3.45857,3.46047,3.60182,3.45972,3.4599,3.46533,3.60383,3.45911,3.45679,3.46423,3.60657,3.45864,3.45873,3.4753,3.60196,3.44622,3.44871,3.4611,3.59246,3.44563,3.46018,3.46285,3.59068,3.46094,3.45779,3.45969,3.60993,3.46685,3.46108,3.46237,3.60475,3.46227,3.4593,3.46367,3.60332,3.46457,3.46664,3.46256,3.61112,3.47864,3.44702,3.46087,3.61512,3.46712,3.45777,3.46524,3.60455,3.4598,3.4661,3.46873,3.6038,3.45824,3.45876,3.46169,3.60477,3.46032,3.45761,3.46363,3.60619,3.46125,3.46136,3.46745,3.60366,
First Transpose (Packing),4.95132,5.07904,5.08022,5.08041,4.93317,5.0826,5.08565,5.08572,4.93467,5.07944,5.08741,5.08813,4.93364,5.08277,5.09884,5.08365,4.91487,5.06241,5.08517,5.06663,4.91692,5.08279,5.08404,5.06681,4.93567,5.08031,5.08013,5.09348,4.94027,5.08507,5.08418,5.0868,4.93591,5.08169,5.08349,5.08456,4.93989,5.09071,5.08562,5.09817,4.97209,5.06023,5.08397,5.09568,4.95407,5.08234,5.08631,5.08821,4.93469,5.08705,5.09168,5.08552,4.93478,5.0811,5.08569,5.08611,4.93564,5.08304,5.08713,5.08817,4.93675,5.08828,5.09126,5.08646,
First Transpose (Start Local Transpose),4.95174,5.07945,5.08055,5.08077,4.93358,5.08294,5.08605,5.08609,4.93509,5.07983,5.08782,5.08851,4.93405,5.08315,5.09923,5.08409,4.91535,5.0628,5.08558,5.06705,4.91729,5.08317,5.08442,5.06723,4.93606,5.08072,5.08055,5.09387,4.94066,5.08541,5.08457,5.08724,4.93629,5.0821,5.08382,5.08489,4.94028,5.09111,5.08599,5.09857,4.97253,5.06061,5.08437,5.09601,4.95453,5.08271,5.08671,5.08863,4.93509,5.08737,5.09205,5.08595,4.93519,5.08146,5.08605,5.08643,4.93605,5.08346,5.08749,5.0885,4.93721,5.0887,5.09164,5.08683,
First Transpose (Start Receive),4.9569,5.08437,5.08513,5.08533,4.9384,5.08779,5.09081,5.09288,4.94275,5.08437,5.09268,5.09268,4.93903,5.08818,5.10391,5.08854,4.92017,5.0687,5.09028,5.07296,4.92227,5.08779,5.08959,5.07221,4.94097,5.08587,5.08535,5.09857,4.9452,5.09071,5.08933,5.09223,4.94072,5.08689,5.08856,5.08923,4.94482,5.09565,5.09031,5.10378,4.98021,5.06557,5.08943,5.10034,4.96079,5.08745,5.0916,5.09421,4.93962,5.09184,5.09679,5.09062,4.94069,5.08604,5.09107,5.09169,4.94128,5.08919,5.09162,5.09312,4.94164,5.09496,5.09642,5.09107,
First Transpose (First Receive),10.6203,16.1825,10.6993,10.7122,10.6035,16.1853,10.7039,10.7288,10.5948,16.1893,10.6999,10.7243,10.6096,16.1957,10.7069,10.7336,10.5802,16.1629,10.684,10.7224,10.5913,16.1936,10.6983,10.7104,10.5929,16.1873,10.702,10.7366,10.6174,16.1993,10.7,10.7398,10.6022,16.1901,10.6934,10.726,10.6122,16.1972,10.6964,10.7562,10.6569,16.1649,10.7022,10.7407,10.6217,16.1854,10.7046,10.7463,10.6208,16.1923,10.6992,10.7248,10.5953,16.1855,10.7007,10.7229,10.5816,16.192,10.6941,10.7372,10.5997,16.201,10.7039,10.7208,
First Transpose (Finished Receive),33.7714,33.6565,28.0756,29.0278,33.7284,33.6439,28.0689,29.0403,33.7244,33.6707,28.0701,29.0201,33.7307,33.6572,28.085,29.0444,33.7029,33.6639,28.0526,29.0116,33.6902,33.6677,28.0692,29.0203,33.7141,33.6831,28.0809,29.0283,33.7383,33.6787,28.0772,29.055,33.7458,33.6472,28.0638,29.0187,33.7374,33.6952,28.0731,29.0541,33.7959,33.6574,28.0633,29.0331,33.7355,33.6551,28.0691,29.0467,33.7513,33.6853,28.0666,29.0081,33.719,33.656,28.0721,29.026,33.7172,33.6681,28.0681,29.0235,33.7207,33.6929,28.0739,29.0111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.626,34.3618,28.8203,29.7335,34.5823,34.3492,28.8138,29.7456,34.5805,34.3747,28.8151,29.7269,34.5808,34.3614,28.8301,29.7496,34.5487,34.3644,28.7963,29.7136,34.5373,34.3701,28.8141,29.7224,34.5622,34.3867,28.8241,29.734,34.5888,34.3825,28.8222,29.7598,34.5991,34.3522,28.8095,29.7232,34.5888,34.3985,28.8179,29.7607,34.6483,34.3617,28.8079,29.7391,34.5886,34.3599,28.8132,29.7523,34.6028,34.3894,28.811,29.7129,34.5678,34.3594,28.8177,29.7305,34.5693,34.3725,28.8123,29.7284,34.5743,34.396,28.8191,29.7168,
First Transpose (Send Complete),39.4131,37.5845,33.6573,32.9621,39.4133,37.6151,33.6456,32.968,39.3948,37.6111,33.6719,32.917,39.4357,37.5918,33.6612,32.967,39.3716,37.6059,33.6667,32.9172,39.2781,37.5989,33.6695,32.9247,39.3704,37.6341,33.6876,32.9259,39.4191,37.6318,33.6818,32.954,39.4297,37.5992,33.6506,32.9155,39.3741,37.6156,33.6984,32.9659,39.4326,37.577,33.6584,32.8995,39.4251,37.5937,33.6559,32.9451,39.3298,37.6257,33.6877,32.9815,39.3085,37.5696,33.657,32.9233,39.3599,37.613,33.6728,32.9446,39.2625,37.6503,33.695,32.9571,
1D FFT Y-Direction,39.4109,37.5733,32.1226,32.9602,39.4102,37.6001,32.1084,32.9666,39.3934,37.5927,32.1415,32.9153,39.4336,37.5785,32.122,32.9655,39.3696,37.5921,32.0835,32.9161,39.2763,37.5833,32.1255,32.9202,39.3688,37.6135,32.1076,32.9249,39.4164,37.6187,32.1236,32.9529,39.428,37.5853,32.1526,32.9143,39.3716,37.6043,32.1146,32.9647,39.4302,37.5631,32.0789,32.898,39.4219,37.5758,32.1354,32.9436,39.3278,37.6078,32.1099,32.9799,39.3067,37.5569,32.1565,32.9217,39.3572,37.5872,32.1355,32.9431,39.2607,37.6284,32.11,32.9558,
Second Transpose (First Send),39.4184,37.5882,33.6602,32.9647,39.4182,37.6185,33.6491,32.9715,39.4002,37.6148,33.676,32.9193,39.439,37.5959,33.6646,32.9694,39.3756,37.6094,33.6712,32.9207,39.2836,37.6042,33.6733,32.9275,39.3742,37.6374,33.691,32.9285,39.4243,37.6349,33.6843,32.956,39.4354,37.6029,33.6545,32.918,39.3793,37.6181,33.7015,32.9687,39.4385,37.581,33.6618,32.9026,39.4335,37.5976,33.6597,32.9483,39.3338,37.6294,33.6914,32.9841,39.3129,37.5746,33.6607,32.9253,39.3645,37.6172,33.676,32.9478,39.2652,37.6558,33.6995,32.9594,
Second Transpose (Packing),39.4142,37.5852,33.6579,32.9626,39.4145,37.6158,33.6463,32.9687,39.3958,37.6119,33.6728,32.9175,39.4365,37.5923,33.6617,32.9676,39.3722,37.6066,33.6676,32.9179,39.2788,37.5999,33.6703,32.9252,39.3712,37.6348,33.6882,32.9264,39.42,37.6325,33.6823,32.9544,39.4309,37.5998,33.6518,32.9161,39.3749,37.6162,33.6992,32.9667,39.4338,37.5776,33.6592,32.9001,39.4266,37.5944,33.6565,32.9458,39.3304,37.6265,33.6884,32.982,39.3096,37.5706,33.6576,32.9237,39.3608,37.6135,33.6734,32.9452,39.2633,37.6509,33.6956,32.9577,
Second Transpose (Start Local Transpose),39.4659,37.6237,33.6947,32.9986,39.4988,37.6699,33.6837,33.0049,39.4501,37.6737,33.733,32.9511,39.4824,37.6382,33.7181,33.0102,39.4196,37.6517,33.7097,32.9562,39.3477,37.6579,33.7207,32.9618,39.4252,37.6837,33.7357,32.9648,39.4844,37.7012,33.7432,33.0001,39.4812,37.6432,33.6898,32.9545,39.4277,37.6584,33.7436,33.0025,39.5283,37.6159,33.7041,32.9371,39.4874,37.6519,33.7052,32.9854,39.3818,37.6709,33.7353,33.0282,39.3608,37.6184,33.6995,32.9575,39.4204,37.6821,33.7131,32.9933,39.3093,37.7248,33.7417,33.0032,
Second Transpose (Start Receive),39.4757,37.6319,33.7018,33.0057,39.5107,37.6786,33.691,33.0119,39.4589,37.682,33.7417,32.9579,39.4898,37.6462,33.7273,33.0171,39.4269,37.6598,33.7178,32.9633,39.3577,37.6668,33.7286,32.9689,39.4367,37.6926,33.7438,32.9707,39.4946,37.7104,33.7517,33.0063,39.491,37.6534,33.6974,32.9611,39.4354,37.6675,33.754,33.0095,39.5385,37.6239,33.7121,32.9454,39.4987,37.6606,33.7143,32.9927,39.3889,37.6829,33.7438,33.0351,39.3711,37.6275,33.7079,32.9637,39.4295,37.6927,33.7219,33.0005,39.3185,37.7345,33.7508,33.0097,
Second Transpose (First Receive),464.099,463.333,455.048,455.543,464.201,463.38,454.85,455.442,466.311,465.012,455.416,455.876,466.381,465.038,455.306,455.776,466.436,464.153,455.45,455.662,466.777,465.106,455.683,455.461,466.011,465.059,455.695,455.919,466.758,465.055,455.444,455.96,466.55,465.15,455.348,455.744,466.458,465.116,455.767,455.784,466.665,464.725,455.455,455.347,466.498,464.723,455.772,455.782,466.784,464.61,455.782,455.974,466.071,464.953,455.746,455.769,466.448,465.04,455.005,455.686,466.676,465.108,455.387,455.597,
Second Transpose (Finished Receive),464.099,463.334,455.049,455.544,464.201,463.381,454.85,455.443,466.312,465.013,455.417,455.877,466.382,465.039,455.307,455.776,466.437,464.153,455.451,455.664,466.777,465.107,455.683,455.462,466.011,465.061,455.695,455.92,466.759,465.055,455.445,455.961,466.55,465.15,455.349,455.745,466.458,465.116,455.767,455.785,466.666,464.726,455.456,455.348,466.498,464.723,455.772,455.783,466.784,464.61,455.783,455.975,466.072,464.954,455.746,455.77,466.449,465.041,455.006,455.686,466.677,465.109,455.388,455.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.211,463.85,455.243,455.565,464.22,463.4,454.872,455.49,466.33,465.031,455.437,455.987,466.4,465.057,455.332,455.796,466.544,464.26,455.471,455.776,466.794,465.128,455.703,455.487,466.03,465.083,455.72,456.032,466.777,465.075,455.466,455.985,466.569,465.17,455.377,455.767,466.477,465.135,455.793,455.808,466.686,464.745,455.478,455.369,466.518,464.744,455.792,455.802,466.89,464.629,455.807,455.996,466.093,464.974,455.768,455.791,466.467,465.061,455.081,455.707,466.695,465.127,455.407,455.616,
1D FFT X-Direction,471.607,468.981,459.663,459.473,469.085,467.275,458.71,459.83,471.133,468.898,459.319,459.866,471.131,468.924,459.209,459.687,471.282,468.134,459.371,459.687,471.576,468.986,459.562,459.379,470.838,468.972,459.59,459.961,471.677,468.957,459.342,459.859,471.457,469.052,459.253,459.585,471.315,468.978,459.671,459.701,471.487,468.542,459.346,459.217,471.319,468.58,459.632,459.634,471.646,468.517,459.681,459.883,470.989,468.828,459.658,459.654,471.29,468.93,459.077,459.581,471.533,469.003,459.246,459.506,
Run complete,471.607,468.981,459.663,459.474,469.085,467.275,458.71,459.83,471.134,468.899,459.319,459.867,471.132,468.925,459.209,459.688,471.283,468.134,459.372,459.688,471.577,468.986,459.562,459.379,470.838,468.973,459.59,459.961,471.677,468.958,459.343,459.86,471.458,469.052,459.254,459.585,471.316,468.978,459.672,459.701,471.487,468.542,459.346,459.218,471.319,468.58,459.632,459.634,471.646,468.517,459.681,459.884,470.989,468.828,459.658,459.655,471.29,468.93,459.077,459.581,471.534,469.003,459.247,459.507,

init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.74774,2.73252,2.7238,2.72156,2.72371,2.72195,2.72364,2.72163,2.729,2.72137,2.72619,2.72847,2.72068,2.72376,2.72299,2.72351,2.7243,2.71913,2.72148,2.72009,2.7123,2.72167,2.72206,2.71204,2.72448,2.72261,2.74553,2.73175,2.72129,2.72481,2.7222,2.72924,2.72252,2.72095,2.72372,2.72127,2.72205,2.72251,2.72213,2.72335,2.72179,2.71227,2.72466,2.72194,2.72289,2.73157,2.72318,2.73393,2.73075,2.7228,2.72332,2.72204,2.72187,2.72179,2.72446,2.721,2.71987,2.72332,2.72405,2.7243,2.72083,2.73508,2.72369,2.72565,
First Transpose (First Send),3.50225,3.48013,3.46415,3.60592,3.45982,3.45846,3.46247,3.60549,3.46578,3.45983,3.46581,3.62329,3.46041,3.46034,3.46274,3.60654,3.46978,3.4659,3.46155,3.60777,3.44519,3.45878,3.46234,3.59099,3.46228,3.46085,3.4894,3.62393,3.45671,3.46274,3.46008,3.61314,3.46086,3.45754,3.46389,3.60395,3.46017,3.46096,3.4617,3.60833,3.45913,3.44461,3.46342,3.60223,3.46226,3.46862,3.46222,3.61768,3.47912,3.45829,3.46334,3.60762,3.45937,3.4589,3.46401,3.60441,3.4585,3.46022,3.46282,3.60766,3.45863,3.47448,3.46411,3.61122,
First Transpose (Packing),4.99425,5.11606,5.08593,5.08172,4.93527,5.0833,5.07951,5.08804,4.94152,5.0875,5.09221,5.1292,4.93542,5.07948,5.08112,5.09011,4.96179,5.09367,5.08327,5.10395,4.91434,5.08132,5.08327,5.06886,4.9396,5.08469,5.1124,5.12123,4.93391,5.08694,5.08177,5.0981,4.94017,5.08165,5.08575,5.08391,4.9348,5.08781,5.08447,5.08993,4.93516,5.05808,5.08797,5.08067,4.9519,5.09589,5.08427,5.10122,4.97188,5.08232,5.08169,5.08944,4.93426,5.08116,5.09051,5.08666,4.93621,5.08171,5.08517,5.08855,4.93589,5.10162,5.08409,5.09178,
First Transpose (Start Local Transpose),4.99467,5.11646,5.08632,5.08211,4.93557,5.08363,5.07986,5.08842,4.94187,5.08788,5.09265,5.12961,4.93589,5.07982,5.08154,5.09057,4.96215,5.09407,5.08364,5.10441,4.91469,5.08175,5.08362,5.06929,4.94003,5.08511,5.11284,5.12159,4.93431,5.08734,5.08213,5.09852,4.94061,5.08206,5.08613,5.08417,4.93517,5.0882,5.0849,5.09034,4.9355,5.05846,5.08835,5.08103,4.95232,5.09626,5.08466,5.10156,4.97226,5.08271,5.08205,5.08986,4.93475,5.08152,5.0909,5.08709,4.93662,5.08211,5.08554,5.08895,4.93626,5.10205,5.08449,5.09584,
First Transpose (Start Receive),5.00377,5.12394,5.09085,5.08664,4.94066,5.08857,5.0845,5.09289,4.94665,5.0923,5.09752,5.13698,4.94086,5.08462,5.08609,5.09526,4.96895,5.09996,5.08809,5.11237,4.92,5.08688,5.08856,5.07368,4.94422,5.09129,5.11767,5.12818,4.93883,5.09223,5.0873,5.10376,4.94532,5.08769,5.09111,5.08917,4.94035,5.09317,5.08929,5.09554,4.94163,5.0633,5.09249,5.0889,4.95867,5.10142,5.08911,5.10632,4.97906,5.08816,5.08647,5.09414,4.93991,5.08652,5.09596,5.09199,4.94137,5.08736,5.09074,5.09716,4.94066,5.10844,5.08949,5.10116,
First Transpose (First Receive),10.6879,16.2355,10.6968,10.7223,10.6084,16.1948,10.6927,10.7311,10.603,16.1989,10.7065,10.8032,10.5923,16.185,10.6865,10.7488,10.6397,16.2059,10.6874,10.7746,10.5896,16.1867,10.6926,10.7087,10.6035,16.19,10.7184,10.7945,10.6066,16.2013,10.7021,10.768,10.6098,16.1871,10.6893,10.7442,10.5826,16.1951,10.6881,10.7308,10.6103,16.1658,10.6998,10.7367,10.6225,16.2028,10.7032,10.7557,10.6433,16.1938,10.7015,10.741,10.6074,16.1869,10.6994,10.7287,10.6102,16.1911,10.6983,10.7495,10.6032,16.208,10.6964,10.7465,
First Transpose (Finished Receive),33.8441,33.6581,30.1499,27.7802,33.7457,33.5931,30.1727,27.7963,33.7159,33.647,30.1717,27.8568,33.7249,33.5967,30.1633,27.8024,33.7969,33.6174,30.1652,27.8253,33.7251,33.5943,30.1448,27.7711,33.749,33.6332,30.1977,27.8518,33.7469,33.6454,30.1428,27.815,33.7632,33.6042,30.1464,27.816,33.7082,33.6216,30.1382,27.7856,33.7518,33.5906,30.1731,27.7925,33.7672,33.6308,30.1904,27.8126,33.7682,33.644,30.1691,27.7951,33.7361,33.6367,30.1721,27.7829,33.766,33.5924,30.1758,27.8126,33.7324,33.6434,30.1684,27.805,
