,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.750746,0.741028,0.668492,0.640262,0.718166,0.717017,0.653152,0.661586,0.711553,0.717048,0.643652,0.641027,0.710032,0.713156,0.647318,0.64059,0.705872,0.712792,0.646802,0.628416,0.697687,0.693602,0.642102,0.657622,0.700286,0.701184,0.66027,0.636144,0.693158,0.687581,0.675486,0.622439,0.696234,0.725228,0.658146,0.649526,0.696845,0.693464,0.671046,0.635501,0.697818,0.702612,0.654681,0.6417,0.68617,0.690508,0.653898,0.693647,
Second Transpose (Start Local Transpose),0.751094,0.741483,0.668818,0.640561,0.718516,0.717377,0.653437,0.662071,0.711876,0.71738,0.643938,0.64136,0.710609,0.713753,0.64763,0.640855,0.706122,0.713115,0.647188,0.628743,0.698014,0.693886,0.642605,0.657902,0.700546,0.701429,0.660645,0.63637,0.693565,0.687871,0.675892,0.62275,0.696536,0.725495,0.658531,0.649753,0.697137,0.693757,0.671451,0.635807,0.698026,0.702932,0.655015,0.642029,0.686495,0.690846,0.654578,0.694092,
Second Transpose (Start Receive),0.75448,0.744907,0.67193,0.643729,0.721571,0.720555,0.656795,0.665312,0.715364,0.72105,0.647358,0.644345,0.713606,0.717282,0.651011,0.644254,0.709149,0.716159,0.650465,0.632027,0.701564,0.696776,0.64563,0.661923,0.703587,0.704508,0.663804,0.639404,0.696722,0.690911,0.680243,0.626257,0.69948,0.728344,0.661466,0.652723,0.700328,0.697199,0.675321,0.638797,0.701211,0.706189,0.658458,0.645022,0.689488,0.6939,0.657561,0.698149,
Second Transpose (First Receive),5.64828,5.61236,5.35549,7.07125,5.62118,5.60869,5.35197,7.1433,5.22655,5.14355,5.09901,7.12547,5.53422,5.49376,5.07065,7.20624,5.61536,5.52892,5.08982,7.06723,5.08443,5.07365,5.03862,7.17551,5.6215,5.38979,5.22739,7.07965,5.66034,5.11112,5.36777,7.08951,5.6089,5.6137,5.19636,7.13511,5.55649,5.39239,5.37295,7.19154,5.62023,5.2968,5.22495,4.96834,5.61879,5.55799,5.37442,6.63809,
Second Transpose (Finished Receive),5.6486,5.61299,5.35608,7.07171,5.62151,5.60908,5.35235,7.14372,5.22686,5.14389,5.09939,7.12581,5.53455,5.49432,5.071,7.2066,5.61562,5.52925,5.09047,7.06762,5.08477,5.07399,5.03899,7.17594,5.62179,5.3901,5.22773,7.08003,5.66072,5.11148,5.36823,7.09003,5.60921,5.6141,5.19666,7.13553,5.55689,5.39274,5.37338,7.19191,5.62058,5.29723,5.22547,4.96882,5.61964,5.55873,5.37491,6.63884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65261,5.61736,5.35976,7.07649,5.62558,5.61242,5.35778,7.14801,5.23001,5.14795,5.10292,7.12897,5.53763,5.49884,5.07406,7.20978,5.61882,5.53281,5.09395,7.07099,5.088,5.07698,5.04221,7.17924,5.62525,5.39312,5.23101,7.08334,5.66432,5.11475,5.37134,7.09328,5.61227,5.61719,5.20042,7.13865,5.56049,5.39862,5.37745,7.19548,5.62376,5.30012,5.22933,4.97251,5.62469,5.56365,5.37935,6.67208,
1D FFT X-Direction,5.71032,5.66697,5.40789,7.1264,5.68506,5.65941,5.4086,7.19643,5.28591,5.19481,5.14885,7.17534,5.59262,5.55071,5.12021,7.25474,5.67381,5.57937,5.14014,7.11854,5.14289,5.12316,5.08811,7.22737,5.68189,5.43833,5.27781,7.13855,5.71568,5.16165,5.4171,7.13921,5.66083,5.66184,5.24564,7.18479,5.6098,5.44344,5.42344,7.24181,5.67161,5.34277,5.27536,5.01795,5.67741,5.61222,5.42659,6.74763,
Run complete,5.71125,5.66801,5.40889,7.12771,5.68598,5.66022,5.41001,7.19731,5.37831,5.38259,5.14969,7.17616,5.63882,5.58524,5.35371,7.256,5.67466,5.58027,5.22126,7.11927,5.14364,5.12517,5.21623,7.22838,5.68268,5.43916,5.27868,7.13934,5.71653,5.16242,5.41801,7.14019,5.6616,5.66264,5.24653,7.18561,5.61067,5.44426,5.42441,7.24263,5.67243,5.34365,5.27631,5.01886,5.67871,5.61362,5.42747,7.18263,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.049704,0.043876,0.041613,0.041512,0.042057,0.041358,0.041603,0.042173,0.041325,0.042029,0.040906,0.041848,0.041741,0.040732,0.040001,0.042328,0.039799,0.041197,0.041178,0.04092,0.041063,0.04018,0.039148,0.042006,0.04002,0.040628,0.040161,0.039278,0.040285,0.040026,0.04147,0.040527,0.040161,0.039845,0.040052,0.039655,0.040998,0.04034,0.042718,0.038901,0.038885,0.041408,0.041832,0.040598,0.041912,0.039494,0.039617,0.053596,
First Transpose (First Send),0.073935,0.065711,0.061979,0.063173,0.062556,0.061444,0.062854,0.062965,0.062422,0.063222,0.060826,0.062484,0.061867,0.061482,0.059207,0.06237,0.059597,0.061416,0.060346,0.060658,0.059893,0.060385,0.058714,0.06449,0.058766,0.059904,0.059306,0.059712,0.060228,0.059205,0.06238,0.061389,0.060506,0.059283,0.059173,0.060149,0.060993,0.059289,0.062912,0.059919,0.058339,0.061355,0.061593,0.06014,0.062294,0.06175,0.059867,0.091636,
First Transpose (Packing),0.119273,0.109383,0.105698,0.106452,0.104629,0.102953,0.107742,0.106726,0.104459,0.108377,0.104076,0.103719,0.103527,0.104001,0.101665,0.104398,0.101793,0.103682,0.10247,0.101501,0.100952,0.102368,0.101661,0.107878,0.10002,0.10157,0.099817,0.100304,0.10231,0.100866,0.107687,0.102526,0.101099,0.101053,0.101786,0.101695,0.102456,0.101744,0.107854,0.104015,0.099637,0.104772,0.103266,0.100985,0.107588,0.106981,0.102809,0.158049,
First Transpose (Start Local Transpose),0.119637,0.109652,0.105943,0.106749,0.104885,0.103246,0.108005,0.107033,0.104728,0.108626,0.104377,0.104,0.103794,0.104241,0.101896,0.104671,0.102143,0.103946,0.102825,0.101709,0.101239,0.102607,0.101977,0.108186,0.10029,0.101852,0.100099,0.100606,0.102617,0.101126,0.107978,0.102783,0.101414,0.101296,0.101994,0.101948,0.102765,0.101975,0.108124,0.104293,0.099884,0.105054,0.103526,0.101245,0.107855,0.107246,0.103116,0.158472,
First Transpose (Start Receive),0.123204,0.113677,0.109356,0.110773,0.108298,0.107122,0.112078,0.110664,0.108667,0.11198,0.107614,0.107488,0.107451,0.107524,0.10531,0.108267,0.105751,0.107179,0.106505,0.10487,0.104314,0.105796,0.105338,0.112229,0.103873,0.105236,0.103544,0.10398,0.10586,0.104123,0.113212,0.106743,0.105183,0.104619,0.105192,0.105193,0.106479,0.105269,0.112223,0.107737,0.103479,0.108314,0.106942,0.104696,0.111909,0.11124,0.10665,0.167391,
First Transpose (First Receive),0.201025,0.253342,0.189294,0.188928,0.184117,0.242848,0.190678,0.188381,0.183515,0.249282,0.187424,0.185638,0.184036,0.244803,0.183282,0.18753,0.194335,0.236908,0.180625,0.179169,0.176932,0.23739,0.179154,0.189007,0.176504,0.23739,0.177132,0.177565,0.179424,0.234423,0.191281,0.181713,0.177458,0.235257,0.180474,0.179217,0.17953,0.235645,0.18757,0.184059,0.177825,0.238535,0.180934,0.178454,0.24902,0.24542,0.181773,0.25343,
First Transpose (Finished Receive),0.464265,0.457354,0.391905,0.381659,0.444963,0.436599,0.391323,0.388178,0.447333,0.44193,0.380339,0.378814,0.445529,0.438783,0.385116,0.381059,0.432391,0.425236,0.37746,0.367398,0.431897,0.428498,0.37523,0.379523,0.425304,0.425862,0.365387,0.365486,0.427157,0.424199,0.380403,0.368592,0.4322,0.42242,0.369523,0.369181,0.433803,0.424554,0.385848,0.373002,0.433548,0.426322,0.378624,0.367714,0.437832,0.433927,0.369181,0.443966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480282,0.472843,0.407765,0.398504,0.461256,0.451648,0.407188,0.403337,0.463321,0.45706,0.395895,0.393917,0.462005,0.453487,0.400235,0.397244,0.448349,0.43987,0.392786,0.381937,0.44698,0.443217,0.390225,0.394951,0.441433,0.440208,0.380449,0.380284,0.442777,0.438921,0.39685,0.383356,0.44781,0.437323,0.38569,0.384426,0.449343,0.439459,0.402415,0.387543,0.448529,0.441095,0.3943,0.382379,0.454577,0.449102,0.38403,0.459661,
First Transpose (Send Complete),0.577661,0.574436,0.49811,0.502753,0.553,0.54233,0.507763,0.498716,0.54893,0.545244,0.484662,0.480165,0.549128,0.542587,0.487011,0.482993,0.536166,0.527978,0.478512,0.464349,0.534543,0.527444,0.476702,0.481108,0.526206,0.525529,0.464476,0.463512,0.525209,0.520966,0.48716,0.471672,0.534136,0.527929,0.471883,0.468016,0.537052,0.52662,0.493854,0.475147,0.530303,0.52253,0.481087,0.466931,0.55513,0.545355,0.468963,0.638349,
1D FFT Y-Direction,0.576935,0.569799,0.495091,0.498208,0.552479,0.540052,0.504754,0.496607,0.548379,0.5433,0.482704,0.478195,0.548573,0.540511,0.484987,0.48117,0.535564,0.526092,0.476645,0.462489,0.53398,0.525627,0.474999,0.480518,0.525629,0.523675,0.462588,0.461813,0.524719,0.519185,0.484492,0.469711,0.533636,0.526107,0.470027,0.466214,0.536539,0.52489,0.491313,0.473353,0.529727,0.520895,0.479267,0.465073,0.55296,0.543152,0.468222,0.637487,
Second Transpose (First Send),0.591757,0.587933,0.512193,0.516372,0.566895,0.555645,0.521934,0.513118,0.562939,0.558921,0.498425,0.494776,0.562662,0.556506,0.500413,0.496045,0.550678,0.542007,0.492787,0.477924,0.552162,0.54176,0.491423,0.496215,0.539997,0.539378,0.47873,0.477215,0.538332,0.53504,0.502094,0.485448,0.548515,0.541772,0.485781,0.481748,0.551385,0.540225,0.510725,0.488087,0.544689,0.535838,0.495918,0.479945,0.569076,0.559095,0.483591,0.656643,
Second Transpose (Packing),0.741178,0.735521,0.656544,0.660184,0.714268,0.695465,0.668098,0.65388,0.711146,0.702357,0.640727,0.636629,0.708562,0.699173,0.640688,0.634753,0.699157,0.683699,0.639679,0.621706,0.696061,0.686766,0.637781,0.667796,0.684154,0.681126,0.619856,0.62732,0.682801,0.678947,0.658796,0.62815,0.693919,0.686121,0.63462,0.628036,0.696932,0.685021,0.667973,0.633243,0.688211,0.678907,0.640989,0.621883,0.717594,0.705373,0.632961,0.858191,
Second Transpose (Start Local Transpose),0.741554,0.735887,0.656853,0.660539,0.714669,0.695727,0.668411,0.654192,0.711396,0.702584,0.640968,0.637003,0.708929,0.699442,0.640953,0.635393,0.699405,0.684059,0.639987,0.622013,0.696363,0.68701,0.638024,0.668149,0.684461,0.681399,0.620167,0.627675,0.683155,0.679202,0.659191,0.62842,0.694215,0.686355,0.634921,0.628286,0.6972,0.685299,0.668415,0.633543,0.688486,0.679192,0.641335,0.622189,0.71789,0.705649,0.633256,0.859647,
Second Transpose (Start Receive),0.744799,0.739087,0.659946,0.663697,0.717777,0.698784,0.671756,0.657409,0.714481,0.705682,0.643983,0.639911,0.712035,0.70236,0.643878,0.638354,0.702789,0.687116,0.643143,0.62505,0.699348,0.690547,0.641654,0.673402,0.687591,0.684378,0.627301,0.630615,0.686803,0.682165,0.663211,0.631502,0.697139,0.689274,0.637876,0.63134,0.700386,0.688573,0.672134,0.636539,0.691455,0.68238,0.644289,0.625317,0.721189,0.708761,0.636416,0.863968,
Second Transpose (First Receive),5.81551,5.79857,5.68344,5.66751,5.8202,5.79279,5.70591,5.65892,5.29372,5.18284,5.12757,5.26914,5.62289,5.55354,5.42164,5.41314,5.78213,5.15635,5.61406,5.2919,5.7823,5.7929,5.66978,5.65307,5.77903,5.72935,4.72278,5.53249,9.69577,5.10454,5.70683,5.66522,5.81477,5.79722,5.48099,5.30715,5.82894,5.82715,5.67035,5.3001,5.76404,5.11631,5.61565,5.30404,5.7768,5.78665,5.60503,5.55523,
Second Transpose (Finished Receive),5.81581,5.79908,5.68386,5.66794,5.82056,5.79314,5.70636,5.65931,5.29404,5.18325,5.12799,5.26946,5.62321,5.55386,5.42201,5.41357,5.78242,5.15661,5.61444,5.29229,5.78296,5.79324,5.67019,5.6535,5.77937,5.72969,4.72318,5.53289,9.69632,5.10487,5.70716,5.66558,5.81513,5.79769,5.48129,5.30751,5.82939,5.82745,5.67077,5.30058,5.76439,5.11682,5.61604,5.30441,5.77719,5.78701,5.60559,5.55568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81945,5.8026,5.6875,5.67185,5.82401,5.79609,5.70979,5.66325,5.2977,5.1867,5.13139,5.27268,5.62693,5.55788,5.42568,5.41708,5.78598,5.1598,5.6176,5.29531,5.78644,5.79635,5.67356,5.65696,5.78272,5.73318,4.72642,5.53585,9.7318,5.10852,5.71045,5.67005,5.81789,5.80094,5.48499,5.31051,5.83232,5.83084,5.67483,5.30402,5.76791,5.12022,5.61953,5.30754,5.78052,5.79026,5.61009,5.55958,
1D FFT X-Direction,5.87529,5.85179,5.73359,5.71825,5.88084,5.84253,5.75702,5.71225,5.35637,5.23537,5.17741,5.31879,5.68346,5.60738,5.47213,5.46498,5.84228,5.20681,5.66548,5.34157,5.84126,5.84142,5.72014,5.70534,5.84003,5.77829,4.77363,5.58207,9.81501,5.15508,5.75664,5.71676,5.87048,5.84651,5.52941,5.3548,5.88079,5.87472,5.721,5.35015,5.81619,5.16499,5.66496,5.35244,5.82888,5.83585,5.66029,5.60646,
Run complete,5.87636,5.85274,5.73441,5.71923,5.8818,5.84341,5.758,5.71324,5.35741,5.27008,5.26303,5.32162,5.79897,5.79679,5.68463,5.64132,5.84314,5.20903,5.66626,5.3426,5.84199,5.84213,5.72086,5.70632,5.84084,5.77914,5.18239,5.58304,9.82053,5.15612,5.75753,5.71767,5.87133,5.84729,5.53025,5.35568,5.8817,5.8755,5.72202,5.35093,5.81692,5.23004,5.66592,5.35331,5.82967,5.83672,5.66138,5.60745,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.049884,0.042869,0.041882,0.044104,0.04268,0.04137,0.041839,0.041766,0.041183,0.041245,0.042076,0.040808,0.041653,0.041077,0.040614,0.041868,0.038649,0.041985,0.03949,0.041374,0.039463,0.041249,0.039301,0.04197,0.039328,0.041471,0.040821,0.041407,0.048669,0.040721,0.040961,0.143369,0.039637,0.040676,0.040861,0.040955,0.040794,0.04085,0.042004,0.040457,0.039011,0.041925,0.041225,0.040158,0.038477,0.038776,0.040342,0.041886,
First Transpose (First Send),0.074571,0.064439,0.062392,0.119241,0.062043,0.061548,0.061514,0.11707,0.061168,0.061406,0.061273,0.115407,0.061946,0.061173,0.059811,0.117727,0.058098,0.061852,0.059522,0.112991,0.05826,0.061311,0.058867,0.115404,0.058867,0.060399,0.06018,0.113421,0.083156,0.060393,0.06169,0.18953,0.058904,0.060065,0.060023,0.113692,0.059908,0.060336,0.062496,0.112517,0.059026,0.061632,0.06053,0.110934,0.057823,0.059089,0.061425,0.118911,
First Transpose (Packing),0.118755,0.108615,0.104052,0.330283,0.104706,0.104497,0.104091,0.325745,0.10356,0.104818,0.103539,0.324852,0.10483,0.102652,0.102734,0.326845,0.100859,0.103703,0.107807,0.314179,0.099844,0.102921,0.10177,0.317992,0.099869,0.102124,0.102513,0.313913,0.141998,0.101889,0.106182,0.262168,0.100797,0.102621,0.102214,0.313654,0.101244,0.103004,0.108025,0.314438,0.100249,0.105671,0.103809,0.310142,0.099265,0.101073,0.107187,0.33006,
First Transpose (Start Local Transpose),0.119105,0.108897,0.1043,0.330566,0.104953,0.104766,0.104356,0.326086,0.103834,0.105083,0.103831,0.325187,0.105074,0.102885,0.102972,0.327153,0.101137,0.103967,0.108166,0.314449,0.100129,0.103184,0.102031,0.318324,0.100279,0.102398,0.102823,0.314212,0.142303,0.10219,0.1066,0.262469,0.101141,0.102875,0.10245,0.313931,0.101509,0.103257,0.108304,0.31472,0.100474,0.105916,0.104079,0.310444,0.099492,0.101286,0.107489,0.33045,
First Transpose (Start Receive),0.122717,0.113531,0.107612,0.334327,0.108352,0.108177,0.107566,0.329917,0.107054,0.108169,0.107212,0.328771,0.108463,0.107332,0.106481,0.331286,0.105006,0.107317,0.111955,0.317761,0.103753,0.1062,0.105219,0.322893,0.103957,0.105418,0.106003,0.317368,0.150735,0.106073,0.111561,0.271024,0.1049,0.106452,0.105753,0.317217,0.105331,0.10658,0.112438,0.31801,0.104302,0.109349,0.107392,0.313936,0.102991,0.105153,0.110827,0.33566,
First Transpose (First Receive),0.266397,0.254789,0.185536,0.343294,0.320192,0.244178,0.185089,0.337147,0.246859,0.246496,0.184948,0.335542,0.252055,0.24794,0.184444,0.338276,0.239202,0.237618,0.186983,0.329467,0.238614,0.237332,0.179322,0.331089,0.238757,0.236424,0.179781,0.324361,0.299883,0.23619,0.187855,0.361237,0.23873,0.23621,0.180475,0.32417,0.240693,0.23602,0.188909,0.325058,0.23845,0.241379,0.182819,0.320924,0.236646,0.236591,0.187197,0.345028,
First Transpose (Finished Receive),1.6262,1.8296,1.8404,0.349947,1.64034,1.8289,1.84169,0.344445,1.6244,1.81546,1.8329,0.342034,1.63345,1.82686,1.8397,0.345668,1.61756,1.80293,1.81581,0.336702,1.62695,1.81259,1.82601,0.339108,1.61364,1.80025,1.81222,0.331112,1.7217,1.79287,1.76915,0.543318,1.61708,1.80872,1.81996,0.330677,1.6263,1.81346,1.82927,0.332267,1.61595,1.80045,1.81517,0.327612,1.63298,1.82294,1.84108,0.35393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64167,1.84509,1.85585,0.379946,1.65694,1.84404,1.85699,0.374446,1.63967,1.83081,1.84836,0.374667,1.64905,1.84229,1.85544,0.378425,1.63294,1.818,1.83041,0.363977,1.64218,1.82754,1.84074,0.366925,1.62981,1.81523,1.82693,0.360787,1.73743,1.8083,1.78522,0.558266,1.63237,1.82438,1.83495,0.363262,1.64173,1.82833,1.84584,0.361599,1.63138,1.81518,1.83034,0.356127,1.64813,1.83778,1.85651,0.381673,
First Transpose (Send Complete),1.76771,1.93888,1.94287,0.472706,1.77292,1.93342,1.94715,0.4683,1.76203,1.91447,1.93602,0.465468,1.77219,1.93429,1.94347,0.469124,1.75047,1.90059,1.91474,0.44946,1.76258,1.91111,1.92492,0.460649,1.7462,1.89824,1.91082,0.451013,1.9779,1.90968,1.87601,0.716563,1.74951,1.91028,1.91992,0.448543,1.76022,1.91304,1.93481,0.450456,1.74654,1.89878,1.91531,0.439437,1.77716,1.92156,1.95605,0.478978,
1D FFT Y-Direction,1.74053,1.93824,1.9423,0.46848,1.75454,1.93282,1.94659,0.465239,1.72437,1.91377,1.93543,0.462494,1.74073,1.93365,1.94287,0.46572,1.71907,1.89999,1.91403,0.445947,1.72509,1.91055,1.92432,0.45696,1.71288,1.89763,1.91016,0.448065,1.89665,1.88969,1.87351,0.715627,1.71386,1.90972,1.91929,0.445341,1.72328,1.91245,1.93419,0.447455,1.71145,1.8982,1.91462,0.436126,1.732,1.92098,1.95541,0.475663,
Second Transpose (First Send),1.78172,1.95229,1.95568,0.486304,1.78721,1.94679,1.96109,0.482012,1.776,1.92856,1.94958,0.478973,1.78605,1.94715,1.95599,0.482125,1.76456,1.915,1.9292,0.46363,1.77656,1.92463,1.93891,0.476639,1.75961,1.91168,1.92402,0.465114,1.99873,1.92389,1.89159,0.733599,1.76374,1.92398,1.93392,0.462471,1.77433,1.92659,1.95044,0.464234,1.7605,1.91295,1.93327,0.453576,1.79048,1.93562,1.97083,0.494498,
Second Transpose (Packing),1.92944,2.10154,2.09894,0.628129,1.93319,2.09172,2.10673,0.62725,1.92091,2.07782,2.09719,0.624474,1.93103,2.0969,2.10049,0.627149,1.90905,2.06778,2.0764,0.614072,1.9177,2.07307,2.10264,0.638066,1.90302,2.0656,2.07213,0.611094,2.24578,2.06728,2.06408,1.01007,1.90778,2.08381,2.0843,0.611165,1.91869,2.07769,2.11248,0.615536,1.90497,2.06529,2.08376,0.59927,1.95111,2.08288,2.1252,0.674906,
Second Transpose (Start Local Transpose),1.92973,2.10202,2.09922,0.62851,1.93359,2.09202,2.10699,0.627584,1.92114,2.07808,2.09741,0.62486,1.93146,2.09728,2.10082,0.627489,1.90931,2.06811,2.07679,0.614404,1.91798,2.07336,2.10296,0.638428,1.90333,2.0659,2.07248,0.611468,2.24717,2.06755,2.06436,1.01048,1.90802,2.08406,2.08462,0.611432,1.919,2.07793,2.11289,0.615806,1.90514,2.06565,2.0842,0.599637,1.95147,2.08315,2.12555,0.675255,
Second Transpose (Start Receive),1.93308,2.10509,2.10281,0.63202,1.93745,2.09543,2.11087,0.631396,1.92419,2.08121,2.10096,0.627993,1.93443,2.10028,2.10395,0.630686,1.9124,2.07148,2.07986,0.61767,1.92105,2.07651,2.10659,0.642445,1.90668,2.06908,2.07574,0.614906,2.25073,2.07061,2.06855,1.01422,1.91153,2.08758,2.08776,0.614667,1.92273,2.08113,2.11696,0.619066,1.90848,2.0692,2.08778,0.602826,1.95488,2.08602,2.12918,0.679102,
Second Transpose (First Receive),7.00775,6.81291,6.7858,5.22485,6.61627,6.77954,6.76157,5.22717,6.59363,6.6509,6.6584,5.23165,6.58245,6.68786,6.64011,5.21627,6.47613,6.76667,6.44608,5.21975,6.5756,6.38405,6.76046,5.24881,6.01694,6.2943,6.42059,4.93913,6.36923,6.2328,6.41113,5.22061,6.20935,6.78043,6.70966,5.20795,6.47897,6.77566,6.7521,5.20404,6.20419,6.79728,6.75716,5.24206,6.5579,6.78108,6.75042,5.23324,
Second Transpose (Finished Receive),7.0083,6.81333,6.78704,5.22539,6.61667,6.78001,6.7619,5.22751,6.59397,6.65129,6.65887,5.23194,6.58281,6.68839,6.64058,5.21709,6.4766,6.76699,6.44643,5.21999,6.57604,6.38437,6.76079,5.24924,6.01727,6.29472,6.42108,4.93949,6.36957,6.23321,6.41163,5.22106,6.20986,6.78085,6.71005,5.20836,6.47952,6.77596,6.75247,5.20454,6.2046,6.79767,6.75748,5.24244,6.55825,6.78147,6.75086,5.23367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01347,6.81828,6.79245,5.22938,6.62148,6.78388,6.76537,5.23156,6.59794,6.65557,6.66219,5.2353,6.5871,6.6995,6.64434,5.22357,6.48016,6.77102,6.45062,5.22357,6.57972,6.38789,6.76478,5.25279,6.0615,6.29862,6.425,4.94298,6.3738,6.23769,6.41621,5.22487,6.21376,6.78417,6.71331,5.21162,6.48351,6.77913,6.75595,5.20905,6.20912,6.80145,6.76124,5.24654,6.56218,6.78464,6.75447,5.23769,
1D FFT X-Direction,7.07597,6.86623,6.84395,5.2827,6.67799,6.82991,6.81225,5.27755,6.65364,6.70424,6.70963,5.28188,6.64396,6.7466,6.69477,5.2739,6.53654,6.81725,6.49754,5.27161,6.63594,6.43548,6.81115,5.30102,6.11947,6.34447,6.4711,4.99329,6.43224,6.2869,6.46416,5.28012,6.26495,6.83056,6.75839,5.25699,6.53499,6.8251,6.80221,5.25651,6.26086,6.84739,6.80535,5.29216,6.61412,6.82963,6.80042,5.28636,
