,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.3407,1.27157,1.41485,1.26037,1.32363,1.31375,1.35241,1.34887,1.34896,1.44763,1.22213,1.24744,1.56431,1.41181,1.57278,1.57826,1.19114,1.19671,1.23038,1.2293,1.2157,1.21198,1.21197,1.20927,1.21538,1.20047,1.24587,1.24433,1.2376,1.23585,1.21889,1.20902,3.39905,3.26823,3.82193,3.575,3.61871,3.65159,3.78446,3.42167,1.17532,1.15326,1.09432,1.09511,1.20728,1.20376,1.19286,1.18854,
Second Transpose (First Send),1.35753,1.28738,1.43375,1.27561,1.33872,1.3289,1.36712,1.36388,1.36697,1.46566,1.23745,1.26352,1.58145,1.42988,1.58867,1.59549,1.20774,1.21261,1.24643,1.24538,1.23079,1.22687,1.22693,1.22442,1.23267,1.21669,1.26238,1.26081,1.25266,1.25095,1.23432,1.22428,3.41664,3.28476,3.84535,3.5922,3.63477,3.66755,3.80516,3.43801,1.19086,1.16876,1.10966,1.11027,1.22201,1.21856,1.20875,1.2037,
Second Transpose (Packing),1.35628,1.28668,1.4311,1.27494,1.33769,1.32823,1.36642,1.36323,1.36505,1.46321,1.23675,1.26272,1.57974,1.4271,1.58706,1.5935,1.2069,1.21186,1.24576,1.24454,1.23001,1.22621,1.22627,1.22366,1.23191,1.21563,1.26171,1.25995,1.25195,1.25026,1.23362,1.22336,3.41483,3.28308,3.83923,3.59006,3.63308,3.66586,3.80199,3.43586,1.19009,1.16804,1.10901,1.10949,1.22138,1.21795,1.20818,1.20304,
Second Transpose (Start Local Transpose),1.37026,1.29511,1.44287,1.28245,1.34572,1.3355,1.37436,1.37066,1.37542,1.47286,1.24347,1.27146,1.58939,1.4369,1.59536,1.602,1.21315,1.21928,1.25224,1.25198,1.23561,1.2322,1.23415,1.23046,1.23865,1.22223,1.26936,1.26733,1.25915,1.25785,1.2394,1.22949,3.42706,3.2917,3.86115,3.60123,3.64251,3.67666,3.81912,3.44659,1.19558,1.1736,1.11502,1.11698,1.22716,1.22404,1.2142,1.208,
Second Transpose (Start Receive),1.37428,1.29909,1.44868,1.28635,1.34961,1.33924,1.3786,1.37427,1.37971,1.47645,1.24687,1.27504,1.59325,1.4404,1.59905,1.60543,1.21666,1.22285,1.25576,1.25559,1.23893,1.23539,1.2378,1.23453,1.24308,1.22569,1.27291,1.27073,1.26266,1.26153,1.24279,1.23324,3.43067,3.29545,3.86478,3.60483,3.64619,3.68029,3.82312,3.45042,1.19912,1.17696,1.11832,1.12067,1.23063,1.22728,1.21752,1.21119,
Second Transpose (First Receive),1.91233,2.06744,2.25558,1.83324,2.0939,1.83219,2.19127,2.22923,2.17833,2.26147,1.918,2.097,2.45789,2.27789,2.53927,2.50463,2.00761,1.79839,1.60788,2.05407,1.67835,1.64235,2.11086,2.03906,1.75883,1.75015,1.81605,2.06286,2.14301,2.14106,2.04957,2.05396,4.4373,4.20996,4.70161,4.50494,4.63719,4.68635,4.6027,4.39233,1.92676,1.69725,1.7044,1.81856,1.79443,1.76636,1.80182,1.77395,
Second Transpose (Finished Receive),4.77625,4.36448,4.90226,4.6207,4.82741,4.86983,4.84787,4.51381,4.70124,4.32209,4.8945,4.71889,4.86746,4.88291,9.23276,4.58119,4.75386,4.35217,4.90049,4.74903,4.87434,4.89036,4.84947,4.54684,4.78083,4.35864,4.89956,8.77044,4.8671,4.89246,4.83347,4.69568,4.4514,4.2244,4.71475,8.78074,4.65075,4.69981,4.61617,4.40919,4.62617,4.28738,4.89503,4.70144,4.86215,4.87769,4.78333,4.52595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7886,4.37641,4.91455,4.63291,4.83969,4.885,4.8603,4.52612,4.71365,4.33383,4.90595,4.73121,4.87972,4.8942,9.2767,4.59291,4.76637,4.36437,4.91179,4.76061,4.88646,4.90132,4.86062,4.55906,4.79257,4.37068,4.91075,8.81876,4.87896,4.90418,4.84506,4.70803,4.46381,4.23689,4.72608,8.79241,4.67856,4.71183,4.62959,4.42356,4.6389,4.29907,4.90663,4.71682,4.87435,4.8889,4.7953,4.53847,
1D FFT X-Direction,4.79414,4.38124,4.91968,4.64027,4.84528,4.88932,4.8649,4.53066,4.7186,4.33849,4.91011,4.73554,4.88478,4.899,9.31159,4.59753,4.77171,4.37015,4.91668,4.76572,4.89072,4.9055,4.86577,4.56407,4.79756,4.37567,4.91484,8.85645,4.88363,4.90864,4.84909,4.71311,4.76473,4.35002,4.88889,8.79758,4.85852,4.87673,4.83424,4.68247,4.64618,4.30418,4.91166,4.72664,4.87867,4.8938,4.80033,4.54399,
Run complete,4.81013,4.39598,4.93498,4.65436,4.8598,4.90403,4.87929,4.54588,4.73421,4.35365,4.92404,4.74952,4.89917,4.91332,9.32185,4.61202,4.78671,4.38364,4.93064,4.77978,4.90472,4.91995,4.87984,4.57804,4.81254,4.38964,4.92857,8.86739,4.89825,4.92275,4.86283,4.72753,4.77928,4.3659,4.90261,8.81188,4.87286,4.89081,4.84772,4.69679,4.66049,4.31779,4.92578,4.74086,4.89261,4.90776,4.81422,4.55838,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.011738,0.010408,0.005068,0.004719,0.003687,0.003473,0.003479,0.00386,0.003542,0.004084,0.003564,0.007758,0.004591,0.004252,0.016293,0.003666,0.004789,0.06166,0.004548,0.003808,0.003368,0.003826,0.004331,0.004029,0.00358,0.004039,0.004043,0.014764,0.046363,0.004224,0.003393,0.00378,0.00462,0.004065,0.00758,0.003863,0.00369,0.003947,0.003637,0.004343,0.004471,0.073659,0.003796,0.005894,0.003675,0.004635,0.003423,0.003187,
First Transpose (First Send),0.028609,0.02923,0.022899,0.022124,0.020751,0.021199,0.020521,0.020526,0.019692,0.024448,0.021057,0.024741,0.021952,0.021148,0.036302,0.020326,0.020912,0.142386,0.021295,0.020667,0.020108,0.020438,0.020853,0.021414,0.019028,0.021097,0.02052,0.033547,0.067349,0.020686,0.020435,0.020574,0.022202,0.021959,0.02837,0.027184,0.020731,0.023824,0.020606,0.024384,0.021268,0.167259,0.020201,0.022405,0.020278,0.021126,0.019291,0.019416,
First Transpose (Packing),0.041369,0.044286,0.031148,0.031562,0.028396,0.02819,0.02881,0.027855,0.02807,0.037581,0.028426,0.03413,0.029991,0.028351,0.069159,0.028237,0.029329,0.186855,0.029626,0.028816,0.026939,0.026746,0.027607,0.027834,0.026936,0.027586,0.028877,0.058314,0.08182,0.026856,0.026224,0.027899,0.031978,0.032787,0.039253,0.034965,0.032063,0.030881,0.032014,0.035575,0.029194,0.211876,0.02864,0.035697,0.027474,0.028127,0.026301,0.026922,
First Transpose (Start Local Transpose),0.041655,0.044469,0.031382,0.03177,0.028589,0.02841,0.029009,0.028069,0.028303,0.037759,0.028642,0.034333,0.030167,0.028485,0.069387,0.028375,0.029566,0.187081,0.029836,0.029041,0.027181,0.026952,0.027824,0.028052,0.027131,0.027849,0.029098,0.058577,0.082009,0.027049,0.026406,0.028102,0.032211,0.032959,0.039485,0.035167,0.032262,0.031119,0.032253,0.035843,0.029419,0.212096,0.028875,0.035988,0.027649,0.028342,0.026487,0.027117,
First Transpose (Start Receive),0.050598,0.053624,0.035248,0.03599,0.032175,0.03254,0.03279,0.032022,0.032361,0.041745,0.032757,0.040186,0.034439,0.032962,0.08415,0.032733,0.033826,0.20653,0.03375,0.033206,0.031123,0.030881,0.031959,0.032105,0.031373,0.032231,0.033045,0.066378,0.089193,0.031371,0.030672,0.03263,0.037662,0.037458,0.044502,0.039456,0.036172,0.03552,0.03673,0.040898,0.0343,0.229173,0.033001,0.040997,0.031474,0.032636,0.030491,0.031219,
First Transpose (First Receive),0.753374,0.353975,0.664248,0.643808,0.803227,0.685278,0.73047,0.701497,0.656941,0.200415,0.705306,0.699279,0.859698,0.8043,0.270911,0.848694,0.72792,0.582091,0.591355,0.585188,0.80825,0.596415,0.596447,0.720649,0.685822,0.568695,0.433892,0.55509,0.328624,0.444734,0.596204,0.651732,0.525575,0.363295,0.620226,0.597141,0.875794,0.599444,0.645056,0.623303,0.431518,0.728102,0.573374,0.651,0.734635,0.756884,0.562366,0.66093,
First Transpose (Finished Receive),3.80526,0.735329,3.9119,4.00171,4.3389,4.20238,4.2595,4.41824,1.02717,1.1212,1.20163,1.21733,1.33146,1.32717,1.27801,1.18036,3.93797,3.05401,6.44602,3.67585,4.01401,3.72489,3.77432,3.82521,1.60284,1.22044,1.04397,1.72277,1.0419,1.00342,1.31563,1.37523,3.79097,0.627214,3.92748,4.11157,4.40518,4.33758,4.15556,4.24823,0.960251,1.38169,1.08597,1.11078,1.25473,1.19528,1.03599,1.12905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81928,0.749536,3.92664,4.01505,4.35121,4.21359,4.27191,4.43289,1.03878,1.13293,1.21417,1.22921,1.34325,1.33872,1.29154,1.19224,3.95028,3.07001,6.49831,3.68794,4.02536,3.73629,3.78659,3.83808,1.61485,1.23207,1.05545,1.73981,1.05586,1.01521,1.32911,1.38695,3.80377,0.63895,3.93933,4.1241,4.41749,4.35097,4.16773,4.26154,0.973583,1.39644,1.09958,1.12353,1.26631,1.20778,1.0483,1.14229,
First Transpose (Send Complete),3.84316,1.09709,3.94636,4.03692,4.37016,4.23169,4.29105,4.45298,1.06114,1.3006,1.2346,1.25321,1.36297,1.35889,1.32216,1.21356,4.37421,3.1264,6.54958,4.3037,4.04414,4.27548,4.24923,4.3397,1.63502,1.4792,1.12669,1.84284,1.08187,1.15068,1.73103,1.76742,3.8232,1.07891,3.95909,4.14404,4.43772,4.37185,4.18909,4.28128,0.994069,1.43063,1.12071,1.14777,1.42995,1.47525,1.08948,1.33559,
1D FFT Y-Direction,3.8281,1.08043,3.93162,4.02049,4.35538,4.21768,4.27631,4.4388,1.04614,1.28561,1.22014,1.23863,1.3489,1.34459,1.30705,1.1989,4.35826,3.11303,6.53671,4.28739,4.02975,4.26143,4.23519,4.31966,1.61902,1.46461,1.11229,1.82856,1.06712,1.13621,1.71668,1.75275,3.80868,1.06287,3.94515,4.12874,4.42255,4.357,4.17292,4.26676,0.979747,1.4182,1.10577,1.1331,1.41622,1.46066,1.07526,1.32061,
Second Transpose (First Send),3.84686,1.10144,3.94823,4.03931,4.37212,4.23348,4.29297,4.45529,1.06213,1.30154,1.2356,1.25499,1.3639,1.35985,1.3253,1.21455,4.37651,3.14021,6.56669,4.30595,4.04622,4.27744,4.25111,4.34309,1.63604,1.4804,1.12772,1.84611,1.08336,1.15163,1.73203,1.76837,3.82538,1.08133,3.96171,4.14606,4.43986,4.37388,4.19104,4.2832,0.995348,1.43389,1.12165,1.14925,1.43087,1.47649,1.09036,1.33623,
Second Transpose (Packing),3.8436,1.09759,3.94666,4.03731,4.37039,4.23192,4.29134,4.45322,1.06135,1.30086,1.23485,1.25372,1.36317,1.35919,1.32264,1.21375,4.37453,3.12673,6.55166,4.30393,4.04434,4.27566,4.24944,4.3403,1.63536,1.47958,1.12697,1.84335,1.08232,1.15088,1.73126,1.76764,3.82344,1.07928,3.95938,4.14432,4.43795,4.37212,4.18932,4.28153,0.994486,1.43114,1.12096,1.14818,1.43017,1.47554,1.08969,1.33575,
Second Transpose (Start Local Transpose),3.85755,1.11421,3.95653,4.04852,4.37899,4.23918,4.30044,4.46337,1.06806,1.30695,1.24226,1.26462,1.36978,1.36615,1.35713,1.2201,4.38541,3.18552,6.62457,4.31436,4.05176,4.28628,4.25753,4.3519,1.6425,1.48599,1.13342,1.88342,1.09934,1.15689,1.73797,1.77482,3.83376,1.08824,3.97087,4.15364,4.44983,4.38372,4.19709,4.29199,1.00205,1.47248,1.12712,1.15793,1.43707,1.48376,1.09583,1.34196,
Second Transpose (Start Receive),3.86189,1.11905,3.96073,4.0531,4.38296,4.24305,4.30452,4.46732,1.07144,1.31048,1.24599,1.26812,1.37329,1.36988,1.36088,1.22359,4.38942,3.18962,6.63401,4.31809,4.05511,4.29031,4.26114,4.35619,1.64648,1.48941,1.13693,1.88726,1.10329,1.16011,1.74145,1.77844,3.83729,1.0922,3.97459,4.15768,4.45387,4.38766,4.20091,4.29582,1.00587,1.47647,1.13068,1.16186,1.44076,1.48731,1.09895,1.34531,
Second Transpose (First Receive),4.29664,1.66149,4.53885,4.64148,5.19266,4.89937,4.61185,5.00308,1.23543,1.70925,1.47426,1.45513,1.64044,1.62022,1.57092,1.57699,5.00577,3.75334,7.28033,4.77219,4.45737,4.90087,4.90411,4.97793,1.90767,1.68001,1.27777,2.15225,1.39529,1.78949,2.06068,2.11244,4.86918,6.45136,4.49033,4.74033,5.42697,5.01979,4.9853,5.00701,1.24946,1.85819,1.3775,1.5468,1.75632,1.65905,1.68676,1.55073,
Second Transpose (Finished Receive),4.91877,6.68445,7.33035,5.15797,5.47742,5.42125,5.19,5.3182,5.22696,9.97359,7.33511,4.87883,5.32919,5.40615,5.16196,5.14026,5.14167,6.76331,7.29721,5.01603,8.64313,5.42689,5.29487,5.39655,5.17281,7.13208,7.32751,5.14987,4.45524,5.06048,4.94703,5.34592,5.23228,6.78742,7.36477,5.17256,5.44252,5.35139,5.24308,5.39273,5.22818,9.95358,7.33134,5.15617,5.33018,5.40085,5.17078,5.34501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93422,6.69646,7.34214,5.16988,5.48905,5.43291,5.20394,5.33929,5.23953,9.98506,7.34644,4.89219,5.34063,5.4174,5.17358,5.1516,5.15597,6.77538,7.30945,5.0278,8.66953,5.43859,5.30786,5.40802,5.18466,7.14347,7.33887,5.16158,4.46633,5.07153,4.95809,5.35733,5.24568,6.80621,7.37797,5.18527,5.45435,5.36626,5.25483,5.40394,5.23979,9.96508,7.3431,5.16773,5.34164,5.41179,5.18178,5.35587,
1D FFT X-Direction,4.94082,6.70285,7.34628,5.17437,5.49323,5.43757,5.25337,5.3857,5.24453,9.98943,7.35153,4.89864,5.34543,5.42163,5.17838,5.15591,5.21685,6.78798,7.35471,5.15376,8.70544,5.44256,5.31259,5.4127,5.18979,7.149,7.3431,5.16692,4.47242,5.07613,4.96274,5.36123,5.25372,6.83747,7.38664,5.18951,5.46331,5.41053,5.26123,5.40908,5.24443,9.97687,7.34746,5.17393,5.34612,5.4173,5.18692,5.36077,
Run complete,4.95716,6.71766,7.36146,5.18884,5.50767,5.45251,5.26849,5.40116,5.25992,10.0033,7.36596,4.91506,5.35986,5.43631,5.19238,5.17101,5.23233,6.80173,7.36858,5.16928,8.71574,5.45645,5.32731,5.4273,5.20604,7.16302,7.35712,5.18056,4.48656,5.09095,4.97764,5.37624,5.26813,6.84924,7.40076,5.20397,5.47758,5.42501,5.27503,5.42323,5.25903,9.99099,7.36171,5.18775,5.36009,5.43086,5.20095,5.3752,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.012469,0.00396,0.004094,0.003893,0.003649,0.003789,0.003531,0.004463,0.003604,0.003737,0.003842,0.004886,0.004688,0.004463,0.004104,0.003649,0.004695,0.004626,0.015899,0.003881,0.012841,0.004031,0.003346,0.003831,0.003522,0.004686,0.003521,0.004715,0.004549,0.003521,0.003458,0.02818,0.006354,0.017179,0.005454,0.004482,0.004634,0.003814,0.004904,0.00347,0.003772,0.004756,0.004301,0.004812,0.065247,0.004159,0.003427,0.003333,
First Transpose (First Send),0.029264,0.021523,0.021659,0.020981,0.020067,0.020723,0.020151,0.021569,0.019321,0.020336,0.020769,0.022406,0.021263,0.021688,0.020578,0.019793,0.021181,0.021594,0.033213,0.02039,0.033681,0.020807,0.019802,0.020896,0.019653,0.021159,0.019904,0.021615,0.021666,0.020116,0.020515,0.046554,0.023177,0.03524,0.022439,0.021232,0.022118,0.020121,0.021358,0.019948,0.019438,0.021372,0.020686,0.020947,0.166574,0.020133,0.020157,0.019304,
First Transpose (Packing),0.040053,0.028717,0.028693,0.029065,0.026099,0.028209,0.027443,0.028731,0.027707,0.02917,0.027495,0.031297,0.028842,0.028974,0.028168,0.027996,0.029324,0.028625,0.053974,0.028747,0.061917,0.028104,0.02793,0.028129,0.027486,0.028753,0.026024,0.029688,0.029978,0.026842,0.027328,0.062192,0.037575,0.071736,0.032713,0.029157,0.033144,0.027246,0.032411,0.027594,0.027371,0.030072,0.027322,0.030283,0.216132,0.026757,0.027359,0.026678,
First Transpose (Start Local Transpose),0.040301,0.028922,0.028926,0.029279,0.02631,0.028404,0.027625,0.028955,0.027961,0.029373,0.027708,0.031517,0.029028,0.02916,0.028399,0.028202,0.029529,0.028814,0.054187,0.028967,0.062174,0.028324,0.02814,0.028318,0.027656,0.028999,0.026257,0.029907,0.030223,0.027049,0.027516,0.062434,0.037786,0.071971,0.032969,0.029339,0.033388,0.027455,0.03266,0.027787,0.027575,0.030325,0.027525,0.030482,0.216318,0.026969,0.027548,0.026875,
First Transpose (Start Receive),0.048132,0.032841,0.032819,0.033047,0.03032,0.032099,0.031715,0.033117,0.031849,0.033016,0.031531,0.035577,0.032834,0.033341,0.032087,0.031796,0.03362,0.032778,0.058567,0.032769,0.067197,0.032027,0.032493,0.032472,0.031878,0.032803,0.030162,0.033922,0.034109,0.031281,0.031107,0.070269,0.043114,0.076144,0.036907,0.03305,0.037224,0.032429,0.037382,0.031382,0.031351,0.034222,0.031364,0.035045,0.235468,0.030895,0.031026,0.030503,
First Transpose (First Receive),0.712183,0.692919,0.729387,0.778638,0.765468,0.889837,0.849826,0.850939,0.689363,0.743939,0.805084,0.751376,0.997506,0.962767,0.952055,0.955705,0.698278,0.673909,0.271024,0.528585,0.235452,0.583768,0.743733,0.715924,0.584096,0.650692,0.699723,0.675789,0.631327,0.697636,0.497176,0.66929,0.56491,0.28042,0.658761,0.640674,0.643247,0.703823,0.590337,0.59381,0.619135,0.622585,0.623016,0.626258,0.962285,0.548173,0.5756,0.604045,
First Transpose (Finished Receive),1.30452,1.12146,1.24763,1.24666,1.25258,1.26758,1.3366,1.3406,1.15516,1.14895,1.22239,1.35279,1.49569,1.30682,1.46568,1.45321,1.08345,1.0775,1.11828,0.988929,1.16409,1.00818,1.20519,1.21295,1.09672,1.07911,1.23281,1.23512,1.02819,1.0159,0.949861,1.32373,1.0932,1.16411,1.16906,1.14917,1.02127,1.01267,1.11964,1.12324,1.15279,1.55771,1.18118,1.18254,1.68793,0.989894,1.12089,1.12334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31717,1.13355,1.25849,1.25764,1.26425,1.2789,1.34823,1.35288,1.16649,1.16016,1.23402,1.36475,1.50784,1.31852,1.47688,1.46753,1.09514,1.08937,1.131,1.00071,1.17877,1.01918,1.21667,1.22381,1.10813,1.0907,1.24505,1.24718,1.03901,1.02826,0.96115,1.33848,1.10609,1.1759,1.1809,1.16092,1.03233,1.02423,1.13103,1.13431,1.16427,1.57176,1.19363,1.19366,1.70283,1.00144,1.13152,1.13403,
First Transpose (Send Complete),1.36065,1.23217,1.283,1.27952,1.28748,1.30082,1.37036,1.37444,1.3772,1.33807,1.32829,1.38972,1.531,1.39246,1.50677,1.53203,1.11862,1.18755,1.2326,1.02354,1.21195,1.04163,1.23945,1.24514,1.13115,1.28781,1.34489,1.31012,1.13518,1.10163,0.985817,1.36475,1.13278,1.20522,1.20522,1.19108,1.07716,1.18607,1.15324,1.15508,1.58174,1.73405,1.47281,1.2157,1.74359,1.68303,1.15368,1.65981,
1D FFT Y-Direction,1.34522,1.21735,1.26852,1.26548,1.27303,1.28669,1.3558,1.3598,1.36249,1.32326,1.31273,1.37511,1.51579,1.37855,1.49208,1.51649,1.10358,1.17236,1.21711,1.00907,1.19771,1.02764,1.22453,1.2308,1.11676,1.27082,1.32961,1.29627,1.12088,1.08742,0.970901,1.35016,1.1187,1.18969,1.18982,1.17636,1.06316,1.17178,1.13939,1.14119,1.56626,1.71919,1.4589,1.20132,1.72944,1.66912,1.13919,1.64535,
Second Transpose (First Send),1.36198,1.2333,1.28382,1.28047,1.28842,1.30187,1.37145,1.3757,1.379,1.34101,1.32996,1.39363,1.53282,1.39429,1.50984,1.53395,1.11964,1.19132,1.23352,1.02444,1.22574,1.04261,1.24109,1.24607,1.13209,1.29003,1.34677,1.31406,1.13718,1.10252,0.986777,1.36938,1.13439,1.20918,1.20637,1.19206,1.07856,1.18708,1.1544,1.15595,1.58372,1.73942,1.47466,1.21675,1.75846,1.68491,1.15453,1.66172,
Second Transpose (Packing),1.36101,1.23257,1.28326,1.27983,1.28768,1.30113,1.37071,1.37477,1.37746,1.33849,1.32854,1.39011,1.5312,1.39268,1.50698,1.53227,1.11894,1.18777,1.23285,1.02375,1.21234,1.0418,1.23968,1.2454,1.13144,1.28832,1.34514,1.31037,1.13544,1.10185,0.986051,1.36522,1.13322,1.20574,1.20551,1.19133,1.07756,1.18634,1.15358,1.15531,1.58198,1.7344,1.47308,1.21593,1.74424,1.68338,1.15389,1.66012,
Second Transpose (Start Local Transpose),1.37567,1.2392,1.29097,1.28816,1.29473,1.31197,1.37883,1.3824,1.38536,1.34867,1.33596,1.40445,1.54087,1.40046,1.52342,1.54066,1.12518,1.19872,1.24308,1.02976,1.2548,1.04792,1.2499,1.25226,1.13705,1.29635,1.35316,1.32858,1.14269,1.10905,0.991666,1.38269,1.14285,1.2306,1.21414,1.19726,1.08428,1.19378,1.16117,1.16025,1.59086,1.75938,1.48121,1.22447,1.81143,1.69415,1.15996,1.66955,
Second Transpose (Start Receive),1.37953,1.24351,1.29547,1.29264,1.29885,1.31583,1.38288,1.3863,1.38922,1.35334,1.33948,1.40863,1.54438,1.40393,1.52725,1.54447,1.12924,1.20277,1.24716,1.0334,1.2586,1.05175,1.25338,1.25596,1.14122,1.30005,1.35695,1.33237,1.14666,1.11283,0.995421,1.38665,1.14697,1.2343,1.21771,1.20126,1.08777,1.19743,1.16473,1.16389,1.59457,1.76358,1.4851,1.22815,1.81626,1.69792,1.16335,1.67362,
Second Transpose (First Receive),2.19362,1.92515,1.94841,2.26469,2.01588,2.03432,2.35306,2.32863,2.15563,1.68,1.96538,2.11604,2.60543,2.46203,2.75291,2.56065,1.35805,2.27732,1.97047,2.0652,1.66248,1.5051,1.88763,1.82855,1.44157,1.65492,1.92266,2.38007,1.44097,1.33264,1.52427,2.2172,1.95579,1.6565,2.04171,1.84579,1.64202,1.52542,1.68739,1.8962,2.61292,2.76873,2.48353,1.72907,2.80072,2.29657,1.45268,2.25846,
Second Transpose (Finished Receive),2.77367,2.41881,2.47217,2.44826,2.67861,2.6464,2.83514,2.84819,2.52965,2.82594,2.56877,2.53299,2.8701,2.47617,2.76651,2.77183,2.42722,2.82338,2.50256,2.42304,2.45138,2.22005,2.50825,2.60724,2.38214,2.43073,2.4904,2.39328,2.87014,2.14918,2.82255,2.85196,2.57362,2.37628,2.39016,2.52975,2.86493,2.26086,2.82167,2.84812,2.7199,2.78367,2.53965,2.49393,2.81597,2.6693,2.24689,2.84625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78594,2.43136,2.48447,2.46134,2.68993,2.65887,2.8473,2.85994,2.54128,2.83726,2.58142,2.54527,2.88174,2.48909,2.77788,2.78356,2.43935,2.83484,2.5135,2.43459,2.46323,2.23331,2.51937,2.61864,2.39474,2.44333,2.50201,2.40486,2.88433,2.16068,2.8346,2.86332,2.58634,2.38788,2.40121,2.54208,2.87607,2.2736,2.83314,2.85905,2.73131,2.79668,2.55223,2.50837,2.82878,2.68109,2.25842,2.85738,
1D FFT X-Direction,2.79374,2.43701,2.50595,2.51368,2.6944,2.6636,2.85175,2.86489,2.56534,2.8423,2.58563,2.55222,2.88642,2.56147,2.81886,2.83797,2.44555,2.84291,2.51811,2.44042,2.46848,2.24032,2.52369,2.62357,2.40073,2.44999,2.50643,2.41213,2.88972,2.16574,2.83872,2.86945,2.59346,2.39272,2.40638,2.54602,2.88095,2.27928,2.83751,2.86319,2.76104,2.82109,2.55646,2.51882,2.84285,2.68603,2.26439,2.86157,
Run complete,2.80917,2.4516,2.52041,2.5278,2.70902,2.67824,2.86609,2.87889,2.58089,2.85605,2.59988,2.56975,2.90018,2.57724,2.83299,2.85275,2.46107,2.85636,2.53268,2.45497,2.48266,2.25571,2.53754,2.63718,2.41634,2.46521,2.5207,2.42637,2.90486,2.1797,2.85315,2.88324,2.60745,2.40677,2.42028,2.56086,2.89467,2.2936,2.85222,2.87695,2.77558,2.83648,2.57038,2.53234,2.85634,2.69944,2.27858,2.87535,

