,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.116357,0.106472,0.109181,0.114255,0.099113,0.099002,0.108856,0.10306,0.098537,0.095342,0.098936,0.105605,0.101646,0.099477,0.102249,0.101859,0.095394,0.09914,0.100116,0.10036,0.100029,0.099568,0.099731,0.100113,0.09884,0.095324,0.099217,0.108951,0.101934,0.099251,0.099736,0.109181,0.095197,0.098916,0.100012,0.101504,0.115969,0.100919,0.100328,0.101782,0.096607,0.10065,0.104227,0.104228,0.097693,0.103077,0.111191,0.105958,0.096349,0.10101,0.099969,0.105006,0.099173,0.100449,0.109088,0.100913,0.097456,0.097286,0.102494,0.103118,0.099536,0.110426,0.099514,0.102465,
First Transpose (First Receive),0.265597,0.267654,0.269908,0.289579,0.245158,0.219712,0.260592,0.252625,0.249762,0.246772,0.249718,0.260892,0.267477,0.26388,0.251339,0.250677,0.231678,0.238694,0.265871,0.264213,0.26671,0.262224,0.263448,0.259835,0.266586,0.264393,0.25023,0.262971,0.254828,0.266056,0.26812,0.284044,0.257769,0.262643,0.237751,0.236941,0.275177,0.247074,0.237006,0.236305,0.234991,0.242105,0.251512,0.25115,0.231554,0.236807,0.26383,0.255643,0.238647,0.247236,0.244615,0.245617,0.236226,0.243348,0.246759,0.238837,0.262032,0.261094,0.243616,0.248768,0.257067,0.272361,0.2734,0.274642,
First Transpose (Finished Receive),0.395485,0.395346,0.41529,0.433669,0.365585,0.370838,0.387643,0.371371,0.386933,0.381813,0.372129,0.384008,0.402551,0.396741,0.380064,0.379683,0.352163,0.356738,0.408647,0.405508,0.409889,0.40462,0.404746,0.402332,0.399455,0.392765,0.381217,0.396345,0.395832,0.390046,0.404171,0.424401,0.402017,0.404755,0.368067,0.367395,0.40855,0.380485,0.364305,0.363793,0.359737,0.362011,0.382632,0.382409,0.347715,0.352343,0.387439,0.370783,0.356011,0.364193,0.365673,0.368451,0.351941,0.35976,0.3705,0.356897,0.405078,0.404546,0.362294,0.36898,0.391512,0.412004,0.415489,0.416433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405249,0.405286,0.424775,0.443624,0.374814,0.380613,0.398755,0.381337,0.396576,0.391601,0.383604,0.393995,0.41213,0.406236,0.389484,0.38927,0.361984,0.366901,0.418486,0.415312,0.419664,0.414317,0.414539,0.41207,0.409039,0.402296,0.391123,0.405979,0.405522,0.399373,0.413956,0.434561,0.411638,0.414187,0.378102,0.377328,0.4202,0.390008,0.373756,0.373411,0.369274,0.371537,0.392099,0.391923,0.357138,0.361784,0.398472,0.381085,0.366153,0.373639,0.375522,0.377828,0.362347,0.369359,0.381359,0.366815,0.414519,0.414173,0.372949,0.378451,0.401051,0.422712,0.425224,0.426774,
First Transpose (Send Complete),0.48302,0.483516,0.494677,0.512334,0.439902,0.44477,0.470016,0.448382,0.467144,0.462641,0.44999,0.461244,0.479059,0.473488,0.451142,0.457993,0.430104,0.436592,0.484086,0.482169,0.495205,0.488604,0.489844,0.48646,0.478572,0.469166,0.457751,0.47264,0.467949,0.461723,0.477683,0.503581,0.479912,0.481857,0.441846,0.443534,0.493445,0.455634,0.440232,0.438612,0.436342,0.440206,0.457111,0.458224,0.42384,0.426521,0.46956,0.447851,0.436583,0.441486,0.442605,0.443727,0.427326,0.433086,0.45185,0.435445,0.483055,0.48203,0.439523,0.444482,0.462787,0.492432,0.489321,0.48895,
1D FFT Y-Direction,0.47887,0.481048,0.490795,0.510126,0.436499,0.442304,0.467203,0.445305,0.464519,0.459685,0.447663,0.458595,0.476383,0.470921,0.448741,0.451709,0.427476,0.433809,0.481334,0.479688,0.492677,0.486249,0.487541,0.484047,0.475898,0.466633,0.455067,0.470201,0.465607,0.459368,0.475665,0.500852,0.477479,0.479248,0.439585,0.441362,0.490479,0.453336,0.437959,0.436374,0.43409,0.437332,0.454513,0.455862,0.421289,0.423804,0.466868,0.445453,0.434231,0.438843,0.44009,0.441282,0.424806,0.430618,0.449267,0.433119,0.480548,0.47967,0.437015,0.441601,0.460299,0.489668,0.486955,0.486747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.483401,0.483825,0.494922,0.51263,0.440218,0.445067,0.47035,0.448637,0.467437,0.463051,0.450334,0.461625,0.479366,0.473746,0.45141,0.458293,0.430358,0.436913,0.484446,0.482465,0.495531,0.489308,0.490156,0.48671,0.478914,0.469528,0.45807,0.47301,0.468321,0.462036,0.477965,0.50386,0.480227,0.48234,0.442231,0.443863,0.493713,0.455936,0.440643,0.438936,0.436631,0.440611,0.45745,0.458547,0.42414,0.426863,0.469962,0.448214,0.437052,0.441811,0.443086,0.443997,0.427724,0.433336,0.452188,0.435883,0.483401,0.482398,0.439847,0.444715,0.463006,0.49274,0.489601,0.489304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.483663,0.48402,0.495119,0.512862,0.440407,0.445293,0.470567,0.448824,0.467643,0.463281,0.450531,0.461854,0.479575,0.473924,0.451651,0.458718,0.43056,0.437137,0.484726,0.482691,0.495841,0.489487,0.490366,0.486942,0.47919,0.469746,0.458382,0.473218,0.468528,0.462235,0.478225,0.504139,0.480412,0.482653,0.442498,0.444155,0.493948,0.456214,0.440866,0.439157,0.436895,0.440879,0.457654,0.458782,0.42436,0.427101,0.470184,0.448402,0.437238,0.442077,0.443324,0.444552,0.427956,0.433547,0.452363,0.436062,0.483682,0.48265,0.44005,0.444908,0.463216,0.49306,0.489775,0.489547,
Second Transpose (Finished All2All),1.53522,1.47979,1.50028,1.47045,1.52386,1.42248,1.42068,1.52289,1.39927,1.46421,1.47733,1.51378,1.44968,1.4765,1.41849,1.41116,1.49535,1.43754,1.45986,1.46922,1.46698,1.46237,1.43005,1.56525,1.41947,1.40518,1.44889,1.44668,1.51466,1.46898,1.47771,1.48153,1.43824,1.47156,1.51216,1.49316,1.47711,1.52978,1.48034,1.48332,1.43757,1.51115,1.47387,1.51344,1.44667,1.4728,1.52947,1.54738,1.38609,1.47517,1.46134,1.51808,1.50394,1.54227,1.41771,1.47137,1.40167,1.46086,1.47063,1.49869,1.48266,1.45957,1.45701,1.46663,
Second Transpose (Unpacking),1.53567,1.48008,1.50059,1.47076,1.52418,1.42277,1.42099,1.52318,1.3996,1.46459,1.47768,1.51416,1.45014,1.47714,1.41885,1.41147,1.49571,1.43791,1.46029,1.46963,1.46734,1.46278,1.4304,1.56558,1.41979,1.40556,1.44931,1.44704,1.51501,1.46944,1.47808,1.48195,1.43861,1.47184,1.51246,1.49349,1.47762,1.53042,1.48067,1.4837,1.438,1.51151,1.47433,1.5137,1.447,1.47317,1.52997,1.54769,1.38639,1.47581,1.46201,1.51851,1.50431,1.54262,1.41802,1.47171,1.40201,1.46135,1.47101,1.49903,1.48306,1.45993,1.45737,1.46697,
1D FFT X-Direction,1.55388,1.49854,1.5201,1.48843,1.54077,1.44059,1.44217,1.54128,1.41707,1.48257,1.49563,1.53258,1.46721,1.49478,1.43648,1.42885,1.51243,1.45566,1.47886,1.48722,1.485,1.47994,1.4492,1.58305,1.43787,1.42249,1.46726,1.4646,1.53158,1.48951,1.49494,1.50146,1.45525,1.49024,1.53093,1.51166,1.49735,1.54819,1.49915,1.50203,1.45553,1.52864,1.49225,1.53181,1.46513,1.49075,1.54868,1.56451,1.40356,1.49578,1.48436,1.53663,1.52295,1.55976,1.43806,1.49003,1.41944,1.47872,1.48904,1.51591,1.50119,1.47964,1.47534,1.48435,
Run complete,1.55412,1.49879,1.52036,1.48865,1.54104,1.44086,1.44244,1.54152,1.41733,1.48276,1.49584,1.53287,1.4675,1.49504,1.43672,1.42908,1.51268,1.45593,1.47907,1.48743,1.48526,1.48014,1.44942,1.5833,1.43812,1.42273,1.4675,1.4648,1.53183,1.48978,1.49514,1.50173,1.45551,1.49048,1.53114,1.5119,1.49758,1.5484,1.49937,1.50223,1.45577,1.52886,1.49253,1.53205,1.46535,1.4911,1.54893,1.56471,1.40378,1.49605,1.48471,1.53694,1.52318,1.56007,1.43831,1.49023,1.41969,1.47892,1.48925,1.51609,1.50141,1.48001,1.47565,1.48458,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.020119,0.01313,0.012349,0.013493,0.012091,0.015228,0.015963,0.011576,0.01393,0.012675,0.01207,0.013152,0.01314,0.013178,0.012889,0.012901,0.012816,0.012903,0.012837,0.012524,0.013261,0.013274,0.012618,0.013857,0.013687,0.012859,0.012398,0.012862,0.013087,0.012758,0.013664,0.013971,0.013203,0.013416,0.015852,0.01237,0.015498,0.012751,0.013599,0.013064,0.012357,0.012944,0.01244,0.012294,0.012231,0.012162,0.015085,0.013338,0.012864,0.014094,0.013849,0.012919,0.012741,0.012912,0.013867,0.012808,0.01254,0.013604,0.012705,0.012956,0.012747,0.015844,0.012849,0.01344,
First Transpose (First Send),0.038762,0.025959,0.02537,0.026218,0.024061,0.031646,0.030613,0.02377,0.02715,0.025018,0.02525,0.0268,0.026616,0.026934,0.025858,0.025375,0.026605,0.025959,0.026659,0.02464,0.025796,0.026566,0.025216,0.026953,0.027363,0.024991,0.025404,0.025515,0.025159,0.025849,0.025894,0.027809,0.02586,0.026459,0.030584,0.025024,0.029491,0.026071,0.025616,0.025515,0.024406,0.025402,0.025438,0.0248,0.024582,0.025308,0.028863,0.026436,0.038127,0.043221,0.045484,0.042711,0.025207,0.0264,0.027314,0.025093,0.02511,0.025609,0.026461,0.025595,0.025465,0.030513,0.024724,0.026088,
First Transpose (Packing),0.115093,0.098878,0.097631,0.10427,0.094251,0.105579,0.108605,0.09465,0.093773,0.090686,0.092007,0.097695,0.095363,0.094081,0.093081,0.094726,0.095783,0.092043,0.094296,0.094794,0.093879,0.093449,0.093212,0.094446,0.093284,0.089947,0.092169,0.094437,0.093022,0.092799,0.09221,0.101956,0.094392,0.095936,0.101465,0.09805,0.10454,0.093652,0.097007,0.098075,0.090443,0.090928,0.094111,0.094396,0.092008,0.09388,0.102633,0.098058,0.106182,0.110073,0.114229,0.117203,0.101263,0.096325,0.100281,0.096343,0.092407,0.092812,0.094296,0.095703,0.09359,0.102853,0.091592,0.095684,
First Transpose (Start Local Transpose),0.117167,0.099198,0.097959,0.104633,0.094486,0.105929,0.108918,0.094872,0.094115,0.09098,0.09233,0.098026,0.095698,0.094398,0.0934,0.095085,0.096052,0.092309,0.094628,0.095166,0.094256,0.093769,0.093517,0.094749,0.093587,0.090277,0.092464,0.09474,0.093334,0.093156,0.092476,0.102309,0.09472,0.096294,0.101801,0.098393,0.104924,0.093983,0.097346,0.09833,0.090759,0.091175,0.094451,0.094699,0.09235,0.094149,0.102996,0.098354,0.106482,0.110378,0.11459,0.117523,0.101577,0.0966,0.100637,0.096651,0.092762,0.093108,0.094606,0.095912,0.093928,0.103303,0.09191,0.09597,
First Transpose (Start Receive),0.120683,0.103923,0.102576,0.108203,0.097686,0.110445,0.113707,0.099177,0.098005,0.094651,0.096132,0.101913,0.098942,0.097863,0.096745,0.098466,0.099473,0.095554,0.098039,0.098362,0.097726,0.097398,0.096833,0.09801,0.097053,0.093816,0.095773,0.098143,0.097818,0.096418,0.096287,0.106602,0.09806,0.099517,0.105096,0.102172,0.109396,0.097387,0.100866,0.101831,0.094444,0.094909,0.098579,0.098136,0.096418,0.097282,0.10722,0.101757,0.10975,0.11378,0.118625,0.122342,0.104863,0.100026,0.104552,0.099753,0.096107,0.096491,0.098185,0.099458,0.097451,0.107346,0.095097,0.099272,
First Transpose (First Receive),0.264078,0.240326,0.237898,0.242112,0.235664,0.26614,0.276006,0.22324,0.235061,0.223405,0.22876,0.237594,0.263099,0.263217,0.263429,0.264336,0.275389,0.271147,0.271667,0.270617,0.267875,0.264222,0.261968,0.26373,0.250782,0.247669,0.252022,0.253227,0.266248,0.266083,0.254053,0.266216,0.258173,0.257228,0.256993,0.253163,0.269286,0.251161,0.255295,0.2565,0.249421,0.248003,0.243853,0.245119,0.260746,0.260342,0.249557,0.244725,0.241541,0.246736,0.268057,0.267524,0.249891,0.244418,0.241443,0.230809,0.260978,0.258678,0.270448,0.269699,0.256106,0.270818,0.255651,0.257968,
First Transpose (Finished Receive),0.403485,0.383427,0.361221,0.366912,0.381142,0.395524,0.418158,0.394263,0.36066,0.34414,0.345388,0.355339,0.394011,0.395472,0.394391,0.396651,0.406259,0.400001,0.404622,0.403714,0.406725,0.40025,0.389983,0.393592,0.388878,0.384447,0.402058,0.403219,0.420641,0.422337,0.391677,0.405576,0.402335,0.401805,0.397898,0.394674,0.410099,0.385144,0.398459,0.398922,0.394465,0.39155,0.373469,0.375915,0.392832,0.395256,0.376026,0.368837,0.374203,0.373592,0.400139,0.400621,0.374007,0.367067,0.369293,0.352155,0.402931,0.394131,0.415161,0.418731,0.404008,0.425276,0.403715,0.402633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414418,0.393423,0.371229,0.378227,0.390849,0.405949,0.429618,0.404943,0.370491,0.354905,0.355928,0.365956,0.40336,0.405038,0.404971,0.40713,0.416063,0.409646,0.414807,0.413029,0.416465,0.410176,0.399972,0.403013,0.398999,0.393963,0.412194,0.412982,0.430471,0.432101,0.402762,0.416635,0.411764,0.411468,0.408194,0.404231,0.421601,0.395503,0.408927,0.408807,0.40418,0.400911,0.384061,0.385944,0.402717,0.405746,0.386901,0.378615,0.38399,0.383387,0.41064,0.411445,0.384881,0.377418,0.38002,0.362888,0.412713,0.404098,0.425835,0.428922,0.413698,0.436552,0.414382,0.411939,
First Transpose (Send Complete),0.497963,0.474172,0.440048,0.449506,0.455494,0.475436,0.504538,0.476335,0.442998,0.422108,0.424126,0.432729,0.465243,0.467926,0.47488,0.46927,0.48285,0.476686,0.478401,0.475452,0.47905,0.472736,0.463132,0.466232,0.469442,0.459864,0.477378,0.480425,0.492783,0.495544,0.466698,0.490135,0.480238,0.480011,0.474503,0.468888,0.493112,0.460621,0.474058,0.475157,0.471917,0.467468,0.45,0.450691,0.469043,0.469459,0.455943,0.444578,0.466196,0.453448,0.479723,0.480403,0.45197,0.441546,0.449971,0.427853,0.480247,0.47337,0.489355,0.49108,0.473889,0.506387,0.478205,0.473582,
1D FFT Y-Direction,0.493739,0.471754,0.437536,0.447211,0.453061,0.472922,0.50199,0.47374,0.439875,0.419437,0.421771,0.42989,0.463093,0.465561,0.472676,0.467087,0.479837,0.473958,0.475942,0.473029,0.47662,0.470466,0.460863,0.4639,0.46643,0.457267,0.474958,0.477984,0.49026,0.49311,0.464522,0.487598,0.477441,0.476438,0.472075,0.466711,0.48989,0.45828,0.471821,0.472769,0.469264,0.464698,0.447687,0.448307,0.466915,0.467157,0.453325,0.442473,0.454169,0.450545,0.477269,0.477821,0.4492,0.439161,0.447284,0.425562,0.477686,0.47092,0.486975,0.488804,0.471521,0.503257,0.476016,0.471267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498382,0.474456,0.440315,0.449773,0.455752,0.475792,0.504871,0.476607,0.44329,0.422488,0.424462,0.433142,0.465519,0.468234,0.47519,0.469548,0.483168,0.476949,0.478789,0.475794,0.479312,0.473104,0.463432,0.466519,0.469728,0.460211,0.477675,0.480747,0.493098,0.495807,0.466985,0.490429,0.480583,0.480344,0.474853,0.469151,0.493405,0.461328,0.474484,0.475496,0.472177,0.467851,0.450262,0.450974,0.469295,0.469824,0.45632,0.444979,0.466518,0.453725,0.480146,0.48071,0.452268,0.441767,0.450332,0.42809,0.480475,0.473747,0.489622,0.491325,0.474133,0.506695,0.478504,0.473867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498609,0.474634,0.440498,0.449957,0.455974,0.476038,0.50507,0.476831,0.443524,0.422687,0.424661,0.433349,0.465729,0.46842,0.475416,0.469693,0.483385,0.477161,0.479101,0.476012,0.47954,0.473305,0.463642,0.466696,0.469941,0.460453,0.477887,0.480951,0.493301,0.495978,0.46722,0.490643,0.480796,0.480628,0.475174,0.469362,0.49363,0.461567,0.474695,0.475696,0.472377,0.468092,0.450469,0.451185,0.469541,0.469995,0.45653,0.445163,0.466721,0.453973,0.480397,0.480945,0.452514,0.441943,0.450501,0.428311,0.480741,0.473961,0.489843,0.491496,0.474379,0.506964,0.478699,0.474054,
Second Transpose (Finished All2All),1.93482,1.61979,1.5909,1.58817,1.62597,1.62969,1.64878,1.60646,1.95204,1.56967,1.55531,1.63471,1.61339,1.61522,1.66133,1.59621,1.94878,1.6303,1.57136,1.576,1.60856,1.61641,1.51883,1.59099,1.94344,1.4678,1.56421,1.58136,1.60793,1.60741,1.48956,1.58204,1.93761,1.43757,1.56784,1.53484,1.61704,1.62512,1.44024,1.59723,1.94432,1.37586,1.56406,1.57803,1.62113,1.61301,1.43792,1.59627,1.93878,1.57768,1.57337,1.52076,1.62236,1.61753,1.45097,1.59371,1.93566,1.38423,1.56569,1.5695,1.6007,1.60319,1.43286,1.58273,
Second Transpose (Unpacking),1.93545,1.62034,1.5914,1.58873,1.62649,1.63021,1.64943,1.60687,1.95255,1.57028,1.55593,1.63511,1.61384,1.61584,1.66174,1.59659,1.94928,1.63077,1.57186,1.57657,1.60903,1.61686,1.51919,1.59144,1.94394,1.4682,1.56462,1.5818,1.60829,1.60792,1.49008,1.58251,1.93808,1.43818,1.56814,1.53526,1.61754,1.62542,1.44058,1.59759,1.94469,1.37616,1.56433,1.57832,1.62147,1.61377,1.43832,1.59665,1.93906,1.57811,1.5737,1.52106,1.62271,1.61786,1.45127,1.59412,1.936,1.38453,1.566,1.56975,1.60101,1.60354,1.4332,1.58309,
1D FFT X-Direction,1.95765,1.64041,1.61228,1.61053,1.64688,1.6525,1.67119,1.62722,1.9712,1.58959,1.57492,1.65537,1.63258,1.63536,1.68012,1.6165,1.96742,1.64981,1.59044,1.59599,1.62905,1.63604,1.5386,1.6105,1.96211,1.48719,1.58417,1.60019,1.62777,1.6276,1.50869,1.60474,1.95371,1.4556,1.58604,1.55075,1.63618,1.64279,1.45769,1.61518,1.96084,1.39341,1.58525,1.59979,1.63892,1.63103,1.45802,1.61401,1.95602,1.595,1.5904,1.53837,1.64001,1.6347,1.47022,1.61097,1.95284,1.40213,1.58367,1.58667,1.61732,1.62208,1.45097,1.60047,
Run complete,1.95792,1.64065,1.61254,1.61077,1.64716,1.65279,1.6715,1.6275,1.9715,1.58981,1.57514,1.65564,1.63281,1.63564,1.68035,1.61677,1.96784,1.65007,1.59065,1.59623,1.62928,1.6363,1.53884,1.61073,1.96233,1.48748,1.58446,1.60041,1.62801,1.62787,1.50891,1.60502,1.95403,1.45582,1.58631,1.55097,1.63642,1.64301,1.45789,1.61539,1.96108,1.39366,1.58548,1.60006,1.63915,1.6313,1.45824,1.61422,1.95624,1.59529,1.59062,1.53859,1.64024,1.63498,1.47047,1.61122,1.95305,1.40233,1.58388,1.58689,1.61751,1.62234,1.45121,1.60071,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.021202,0.018862,0.018333,0.018498,0.018041,0.016101,0.017833,0.016768,0.016151,0.014734,0.015723,0.015806,0.014882,0.016407,0.015641,0.014702,0.014535,0.015005,0.015581,0.014355,0.017743,0.016345,0.014548,0.015032,0.015313,0.015511,0.015519,0.015114,0.015079,0.016056,0.016062,0.017175,0.0127,0.012715,0.012986,0.012751,0.015225,0.012398,0.013156,0.012754,0.012061,0.013233,0.012657,0.012707,0.013201,0.012455,0.014714,0.012673,0.012775,0.013474,0.015103,0.013733,0.013239,0.013979,0.014803,0.013444,0.012683,0.013198,0.012509,0.012822,0.01309,0.0142,0.013055,0.013138,
First Transpose (First Send),0.03917,0.034421,0.033491,0.033465,0.034145,0.032039,0.035621,0.033303,0.030577,0.028673,0.030119,0.030356,0.028636,0.031052,0.030719,0.028523,0.028345,0.028908,0.030057,0.028109,0.032665,0.030386,0.028469,0.028398,0.029111,0.029217,0.030108,0.028854,0.028507,0.029676,0.030119,0.03293,0.025564,0.025245,0.026037,0.025154,0.029131,0.02475,0.026341,0.024672,0.024282,0.025648,0.025769,0.024567,0.025573,0.025235,0.028576,0.02601,0.025461,0.026344,0.029908,0.026874,0.025999,0.026508,0.028659,0.02548,0.024203,0.025762,0.024455,0.025414,0.025211,0.028586,0.025974,0.024868,
First Transpose (Packing),0.118529,0.110372,0.110069,0.111775,0.107162,0.103914,0.114041,0.107802,0.099224,0.096557,0.099624,0.101447,0.09792,0.100019,0.099859,0.09839,0.095551,0.096503,0.101088,0.098964,0.101488,0.098832,0.096608,0.097445,0.097689,0.095887,0.097824,0.100377,0.097173,0.097221,0.100047,0.112895,0.091704,0.092508,0.091427,0.094785,0.101607,0.090702,0.093081,0.091923,0.091169,0.091709,0.094642,0.094593,0.092843,0.091197,0.101874,0.097802,0.093549,0.091956,0.096991,0.095141,0.092973,0.092082,0.098593,0.091568,0.091964,0.092775,0.092396,0.095365,0.093968,0.100235,0.092298,0.09423,
First Transpose (Start Local Transpose),0.118989,0.110718,0.110444,0.112145,0.107532,0.104305,0.114486,0.108127,0.099596,0.096952,0.099949,0.101799,0.098313,0.100347,0.100249,0.098784,0.095873,0.096873,0.101519,0.09935,0.101917,0.099222,0.096957,0.097788,0.097994,0.096187,0.098232,0.100738,0.097531,0.097545,0.100392,0.113304,0.092018,0.092812,0.09175,0.09508,0.102009,0.090991,0.093297,0.09222,0.091489,0.092025,0.094946,0.0949,0.093166,0.091422,0.102185,0.098103,0.093847,0.092256,0.097337,0.095482,0.093318,0.092392,0.098977,0.091853,0.092222,0.09305,0.092702,0.095601,0.094259,0.100664,0.09266,0.094562,
First Transpose (Start Receive),0.122661,0.114123,0.114138,0.115772,0.110814,0.108051,0.118703,0.112244,0.103215,0.100849,0.103459,0.105624,0.102148,0.103838,0.1039,0.102383,0.09941,0.101519,0.105027,0.102679,0.10571,0.102931,0.100302,0.101078,0.101428,0.099832,0.101954,0.104728,0.100712,0.10099,0.103513,0.117644,0.095233,0.09662,0.095276,0.098623,0.106025,0.094199,0.096638,0.095595,0.095294,0.095303,0.098339,0.098588,0.096608,0.095125,0.106161,0.101419,0.097201,0.095923,0.101118,0.098682,0.096702,0.095742,0.102902,0.095132,0.095772,0.096124,0.096563,0.098838,0.097406,0.104876,0.096222,0.097779,
