,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647606,0.64327,0.646966,0.643021,0.644424,0.665473,0.637328,0.647959,0.633229,0.647179,0.64721,0.635494,0.641205,0.670316,0.642812,0.636049,0.648031,0.636059,0.642452,0.664378,0.648452,0.643899,0.635665,0.637116,0.647077,0.644041,0.649434,0.644442,0.650146,0.646139,0.644369,0.631942,0.651302,0.63843,0.635242,0.648284,0.648924,0.643652,0.647044,0.642153,0.643343,0.648673,0.647102,0.658098,0.63544,0.635927,0.640435,0.644694,0.649051,0.655279,0.628857,0.652902,0.650429,0.641309,0.665546,0.632303,0.666118,0.654135,0.642922,0.637699,0.648503,0.658559,0.640213,0.646286,
First Transpose (Finished All2All),346.302,347.894,346.297,344.99,347.892,347.091,346.303,341.051,252.22,252.79,252.227,251.641,253.334,254.562,254.561,254.545,253.564,247.348,251.236,255.483,254.858,254.845,254.824,255.48,250.012,251.224,252.206,247.425,252.782,252.78,250.478,251.909,253.308,247.038,252.126,252.089,253.31,252.108,249.477,251.536,251.839,250.62,248.273,253.535,252.261,252.879,251.709,253.532,255.994,250.546,252.638,256.01,256.035,254.169,256.027,254.178,260.389,259.234,258.235,251.718,259.213,260.382,260.364,259.747,
First Transpose (Unpacking),346.303,347.896,346.299,344.991,347.893,347.092,346.304,341.052,252.22,252.791,252.228,251.642,253.334,254.562,254.561,254.545,253.565,247.348,251.236,255.484,254.859,254.846,254.825,255.48,250.013,251.226,252.207,247.425,252.784,252.781,250.479,251.91,253.308,247.038,252.127,252.09,253.311,252.109,249.477,251.536,251.84,250.62,248.273,253.535,252.262,252.879,251.709,253.533,255.995,250.546,252.638,256.01,256.036,254.17,256.028,254.179,260.39,259.235,258.235,251.719,259.214,260.383,260.365,259.748,
First Transpose (Send Complete),346.572,348.191,346.599,345.278,348.181,347.376,346.594,341.343,252.476,253.042,252.485,251.898,253.592,254.831,254.822,254.801,253.825,247.604,251.495,255.755,255.11,255.102,255.077,255.735,250.268,251.505,252.49,247.678,253.072,253.067,250.739,252.168,253.566,247.288,252.382,252.349,253.566,252.363,249.73,251.794,252.102,250.873,248.525,253.806,252.513,253.134,251.966,253.789,256.256,250.804,252.894,256.267,256.318,254.425,256.296,254.438,260.658,259.514,258.493,251.971,259.501,260.656,260.622,260.008,
1D FFT Y-Direction,346.328,347.949,346.352,345.038,347.939,347.131,346.347,341.099,252.231,252.806,252.239,251.655,253.347,254.573,254.578,254.558,253.578,247.362,251.249,255.499,254.869,254.862,254.837,255.494,250.027,251.264,252.249,247.438,252.827,252.823,250.493,251.924,253.322,247.051,252.141,252.104,253.325,252.12,249.489,251.548,251.856,250.632,248.285,253.548,252.273,252.891,251.72,253.549,256.009,250.558,252.652,256.026,256.078,254.182,256.04,254.191,260.403,259.273,258.247,251.732,259.254,260.397,260.378,259.762,
Second Transpose (First Send),346.581,348.212,346.625,345.296,348.197,347.392,346.614,341.357,252.478,253.048,252.49,251.9,253.595,254.833,254.825,254.804,253.831,247.607,251.497,255.761,255.115,255.108,255.082,255.74,250.27,251.519,252.495,247.68,253.077,253.081,250.744,252.173,253.572,247.29,252.388,252.351,253.571,252.366,249.732,251.796,252.104,250.876,248.527,253.809,252.516,253.136,251.968,253.793,256.259,250.807,252.896,256.273,256.325,254.428,256.298,254.44,260.661,259.521,258.495,251.974,259.509,260.658,260.625,260.011,
Second Transpose (Packing),346.625,348.3,346.731,345.375,348.271,347.455,346.678,341.419,252.496,253.071,252.506,251.915,253.613,254.853,254.845,254.823,253.848,247.624,251.514,255.78,255.131,255.127,255.097,255.758,250.287,251.578,252.557,247.701,253.137,253.127,250.76,252.189,253.592,247.305,252.405,252.37,253.585,252.379,249.748,251.812,252.122,250.891,248.542,253.829,252.53,253.153,251.984,253.816,256.28,250.825,252.918,256.295,256.39,254.446,256.32,254.456,260.689,259.595,258.515,251.989,259.578,260.683,260.655,260.035,
Second Transpose (Start Local Transpose),346.627,348.301,346.734,345.379,348.275,347.457,346.679,341.422,252.496,253.072,252.506,251.916,253.614,254.854,254.845,254.823,253.848,247.624,251.514,255.78,255.131,255.128,255.097,255.758,250.288,251.58,252.559,247.701,253.139,253.13,250.76,252.189,253.592,247.306,252.406,252.371,253.585,252.38,249.748,251.813,252.122,250.892,248.542,253.829,252.53,253.153,251.985,253.817,256.281,250.825,252.918,256.295,256.391,254.446,256.321,254.457,260.69,259.598,258.515,251.989,259.579,260.684,260.656,260.035,
Second Transpose (Start Receive),346.642,348.323,346.758,345.401,348.291,347.474,346.696,341.444,252.504,253.081,252.514,251.922,253.622,254.861,254.854,254.831,253.856,247.631,251.522,255.79,255.138,255.137,255.104,255.767,250.294,251.596,252.576,247.709,253.154,253.146,250.767,252.196,253.601,247.313,252.414,252.378,253.593,252.387,249.756,251.821,252.131,250.899,248.549,253.837,252.537,253.161,251.992,253.827,256.289,250.833,252.927,256.303,256.408,254.453,256.328,254.464,260.699,259.615,258.522,251.996,259.594,260.692,260.663,260.043,
Second Transpose (First Receive),362.745,364.773,363.323,362.134,365.091,364.741,362.198,358.188,263.138,261.301,262.734,256.057,271.425,271.376,266.302,270.131,267.916,249.11,260.956,262.532,272.268,270.662,266.223,270.079,263.007,258.784,263.933,256.638,268.352,267.662,252.495,257.926,262.919,250.349,262.171,256.989,266.534,267.529,259.983,267.436,263.277,256.825,261.296,259.485,267.501,267.652,260.357,269.116,266.201,254.063,262.354,262.167,274.106,269.577,267.087,268.483,275.735,269.554,273.572,264.838,276.09,274.926,273.213,272.17,
Second Transpose (Finished Receive),362.78,364.827,363.377,362.183,365.14,364.791,362.244,358.237,371.064,372.366,371.137,370.388,373.375,373.225,370.302,365.234,371.263,372.445,371.156,370.565,373.346,373.246,370.271,365.526,371.313,372.478,371.193,370.62,373.335,373.296,370.451,365.602,371.334,372.496,371.227,370.508,373.397,373.259,370.4,365.322,371.216,372.401,371.173,370.372,373.378,373.3,370.518,365.202,371.173,372.458,371.209,370.523,373.388,373.272,370.177,365.196,371.126,372.445,371.243,370.34,373.365,373.259,370.42,365.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.934,365.028,363.521,362.328,365.294,364.929,362.387,358.381,371.104,372.408,371.176,370.427,373.416,373.264,370.342,365.276,371.304,372.487,371.193,370.608,373.384,373.286,370.312,365.565,371.378,372.519,371.232,370.681,373.375,373.335,370.49,365.642,371.395,372.534,371.269,370.547,373.436,373.298,370.439,365.361,371.256,372.44,371.218,370.411,373.417,373.339,370.579,365.242,371.212,372.496,371.249,370.564,373.428,373.31,370.216,365.234,371.166,372.489,371.286,370.379,373.407,373.3,370.46,365.251,
1D FFT X-Direction,371.299,372.498,371.249,370.616,373.411,373.315,370.515,365.605,371.114,372.419,371.186,370.437,373.426,373.273,370.354,365.286,371.314,372.517,371.204,370.62,373.394,373.297,370.321,365.575,371.41,372.535,371.25,370.713,373.395,373.355,370.501,365.654,371.431,372.545,371.28,370.557,373.445,373.307,370.448,365.372,371.266,372.45,371.252,370.421,373.427,373.349,370.611,365.256,371.222,372.505,371.262,370.575,373.446,373.319,370.225,365.244,371.177,372.51,371.313,370.39,373.426,373.31,370.47,365.261,
Run complete,371.501,372.695,371.441,370.811,373.606,373.505,370.711,365.804,371.327,372.619,371.392,370.628,373.625,373.479,370.56,365.491,371.519,372.711,371.403,370.827,373.596,373.502,370.525,365.775,371.617,372.735,371.453,370.913,373.599,373.557,370.702,365.854,371.636,372.742,371.48,370.758,373.652,373.515,370.647,365.577,371.474,372.653,371.45,370.624,373.631,373.551,370.81,365.463,371.429,372.706,371.469,370.778,373.652,373.521,370.424,365.446,371.386,372.716,371.514,370.589,373.633,373.517,370.672,365.462,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.028568,0.039007,0.039735,0.039556,0.03917,0.039364,0.039764,0.040388,0.016514,0.016875,0.016787,0.016559,0.015819,0.014854,0.01863,0.015486,0.016914,0.039885,0.017492,0.016251,0.016397,0.019344,0.015494,0.015796,0.037306,0.037381,0.037274,0.03645,0.035884,0.038971,0.016227,0.016918,0.034515,0.018068,0.017516,0.017625,0.014906,0.015643,0.015876,0.015637,0.016977,0.016575,0.036338,0.017894,0.018794,0.0157,0.034068,0.020746,0.015893,0.016797,0.018508,0.016285,0.034863,0.016344,0.015971,0.014917,0.01625,0.03811,0.03603,0.014908,0.03375,0.01698,0.016597,0.016998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.660935,0.650447,0.644691,0.651617,0.651461,0.646166,0.651972,0.651243,0.635877,0.633838,0.638211,0.638406,0.638265,0.648273,0.650886,0.643254,0.656065,0.649554,0.639708,0.66637,0.646856,0.639568,0.64833,0.642607,0.651715,0.64502,0.669287,0.653852,0.650544,0.660035,0.644022,0.645972,0.647765,0.646273,0.636563,0.642279,0.646554,0.641278,0.646962,0.65317,0.651759,0.645208,0.645723,0.654429,0.646792,0.642305,0.652523,0.642313,0.644322,0.653015,0.643528,0.641455,0.65138,0.648486,0.653464,0.643221,0.658668,0.667421,0.656064,0.639054,0.654542,0.660407,0.636588,0.647145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.661248,0.650731,0.644961,0.651903,0.651789,0.646391,0.652211,0.651596,0.636129,0.634111,0.63849,0.638648,0.638509,0.648656,0.651183,0.643553,0.656521,0.649804,0.640002,0.666646,0.6471,0.639882,0.648697,0.642831,0.651976,0.64531,0.66953,0.654151,0.650811,0.660329,0.644341,0.646252,0.648028,0.646553,0.636856,0.642545,0.64683,0.641515,0.647217,0.653432,0.652006,0.645449,0.645971,0.654692,0.647029,0.642547,0.652807,0.642555,0.644561,0.65327,0.643803,0.641738,0.651645,0.648749,0.653709,0.643815,0.658928,0.667764,0.656348,0.63932,0.65478,0.660651,0.637132,0.647421,
First Transpose (Finished All2All),390.92,387.497,387.514,396.396,410.703,378.283,410.697,393.396,252.954,254.934,252.231,254.336,254.345,254.923,254.908,254.313,252.376,249.367,248.04,255.996,256.009,253.583,255.394,254.768,252.725,249.782,248.355,248.009,250.335,251.483,249.813,252.715,250.662,247.174,248.598,250.667,249.581,248.196,248.673,249.703,252.41,250.855,250.319,253.958,252.659,253.309,252.664,253.957,259.99,255.665,256.712,258.897,258.913,256.723,260.007,260.004,260.894,256.418,258.919,253.91,256.992,260.889,256.401,259.562,
First Transpose (Unpacking),390.921,387.498,387.515,396.397,410.704,378.284,410.698,393.396,252.954,254.936,252.232,254.337,254.345,254.924,254.908,254.314,252.377,249.367,248.04,255.997,256.01,253.584,255.395,254.769,252.726,249.783,248.356,248.01,250.335,251.483,249.813,252.716,250.662,247.175,248.598,250.668,249.582,248.196,248.674,249.703,252.411,250.856,250.32,253.959,252.66,253.309,252.665,253.958,259.99,255.665,256.713,258.898,258.914,256.723,260.008,260.006,260.895,256.419,258.92,253.911,256.993,260.89,256.401,259.562,
First Transpose (Send Complete),391.24,387.755,387.775,396.65,410.958,378.541,410.953,393.653,253.21,255.227,252.492,254.618,254.597,255.194,255.171,254.573,252.629,249.629,248.298,256.263,256.294,253.873,255.674,255.024,253,250.031,248.609,248.27,250.586,251.734,250.067,252.974,250.934,247.433,248.854,250.959,249.833,248.445,248.928,249.956,252.668,251.109,250.584,254.226,252.917,253.572,252.929,254.216,260.247,255.921,256.97,259.156,259.175,256.978,260.296,260.29,261.166,256.674,259.182,254.167,257.245,261.158,256.658,259.826,
1D FFT Y-Direction,390.991,387.517,387.529,396.413,410.719,378.297,410.713,393.41,252.967,254.98,252.247,254.378,254.357,254.936,254.926,254.329,252.389,249.387,248.053,256.011,256.051,253.633,255.433,254.78,252.751,249.795,248.369,248.032,250.347,251.496,249.826,252.73,250.688,247.189,248.613,250.716,249.592,248.207,248.685,249.714,252.424,250.868,250.343,253.971,252.673,253.323,252.685,253.974,260.005,255.678,256.726,258.914,258.93,256.736,260.047,260.046,260.909,256.434,258.944,253.925,257.005,260.903,256.414,259.578,
Second Transpose (First Send),391.268,387.761,387.78,396.656,410.964,378.546,410.96,393.659,253.215,255.243,252.498,254.624,254.6,255.199,255.176,254.575,252.632,249.632,248.301,256.27,256.311,253.893,255.691,255.029,253.013,250.036,248.612,248.274,250.593,251.739,250.072,252.979,250.938,247.435,248.857,250.963,249.835,248.448,248.93,249.958,252.67,251.111,250.587,254.229,252.92,253.575,252.933,254.219,260.25,255.923,256.972,259.162,259.183,256.98,260.314,260.308,261.168,256.677,259.185,254.169,257.247,261.16,256.661,259.83,
Second Transpose (Packing),391.35,387.794,387.815,396.69,411.001,378.582,410.998,393.696,253.233,255.299,252.516,254.687,254.618,255.219,255.197,254.594,252.652,249.675,248.315,256.288,256.368,253.939,255.738,255.045,253.059,250.062,248.64,248.313,250.618,251.763,250.087,252.994,250.978,247.45,248.877,251.013,249.849,248.46,248.943,249.973,252.691,251.129,250.63,254.252,252.936,253.593,252.974,254.239,260.275,255.944,256.993,259.183,259.216,257.002,260.371,260.368,261.192,256.713,259.235,254.186,257.28,261.183,256.682,259.853,
Second Transpose (Start Local Transpose),391.353,387.794,387.815,396.69,411.002,378.583,410.999,393.697,253.234,255.301,252.516,254.689,254.619,255.22,255.197,254.595,252.652,249.676,248.315,256.288,256.37,253.941,255.741,255.045,253.059,250.063,248.641,248.315,250.619,251.764,250.087,252.995,250.98,247.45,248.878,251.016,249.849,248.461,248.944,249.974,252.691,251.129,250.631,254.252,252.937,253.594,252.976,254.239,260.276,255.944,256.993,259.184,259.216,257.002,260.374,260.371,261.193,256.713,259.236,254.186,257.28,261.184,256.682,259.854,
Second Transpose (Start Receive),391.379,387.803,387.825,396.699,411.011,378.591,411.008,393.706,253.242,255.32,252.525,254.706,254.626,255.227,255.208,254.603,252.66,249.684,248.323,256.296,256.389,253.961,255.76,255.053,253.068,250.071,248.649,248.323,250.627,251.772,250.095,253.003,250.989,247.458,248.886,251.033,249.857,248.467,248.951,249.982,252.699,251.137,250.64,254.26,252.945,253.601,252.984,254.25,260.284,255.951,257.005,259.192,259.226,257.009,260.391,260.385,261.202,256.722,259.244,254.194,257.289,261.193,256.69,259.862,
Second Transpose (First Receive),407.919,405.787,404.5,411.163,422.504,391.721,422.652,406.142,267.366,268.746,257.895,259.854,264.74,268.999,264.964,266.064,262.322,254.092,258.375,262.727,267.33,267.868,265.539,269.558,262.738,256.098,252.678,259.332,255.599,265.877,251.99,266.685,263.114,255.77,253.639,254.098,255.687,254.985,253.53,264.987,261.975,256.277,254.933,259.424,262.6,265.786,260.028,269.144,273.57,269.67,269.389,271.433,272.39,271.34,274.437,273.432,274.436,271.174,270.047,266.162,269.457,273.547,267.896,273.175,
Second Transpose (Finished Receive),407.975,405.825,404.537,411.198,422.538,391.752,422.686,406.179,417.949,415.834,410.49,418.673,427.731,401.796,427.869,412.45,417.97,415.841,410.31,418.684,427.692,401.793,427.875,412.452,417.998,415.835,410.323,418.665,427.695,401.81,427.867,412.492,417.999,415.809,410.336,418.641,427.663,401.824,427.795,412.15,418.015,415.932,410.338,418.663,427.696,401.782,427.824,412.348,418.013,415.9,410.369,418.657,427.667,401.823,427.804,412.148,418.03,415.867,410.336,419.949,427.667,401.819,427.806,412.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.163,406.064,404.712,411.652,422.692,392.394,422.841,406.331,417.99,415.876,410.545,418.715,427.792,401.835,427.933,412.49,418.011,415.88,410.349,418.727,427.732,401.834,427.911,412.491,418.041,415.875,410.362,418.704,427.736,401.85,427.927,412.554,418.043,415.85,410.377,418.681,427.701,401.868,427.834,412.19,418.058,415.967,410.378,418.703,427.736,401.822,427.864,412.39,418.051,415.938,410.409,418.697,427.709,401.863,427.845,412.189,418.092,415.908,410.376,420.009,427.707,401.861,427.845,412.214,
1D FFT X-Direction,418.032,416.031,410.375,418.682,427.704,401.824,427.838,412.705,418.002,415.896,410.582,418.737,427.82,401.845,427.969,412.5,418.021,415.891,410.363,418.738,427.753,401.852,427.93,412.501,418.052,415.885,410.372,418.714,427.749,401.864,427.961,412.59,418.056,415.861,410.389,418.7,427.711,401.884,427.842,412.2,418.068,415.977,410.389,418.725,427.746,401.831,427.875,412.403,418.061,415.947,410.42,418.707,427.722,401.873,427.864,412.207,418.124,415.919,410.385,420.041,427.718,401.872,427.856,412.224,
Run complete,418.23,416.227,410.566,418.872,427.896,402.016,428.034,412.899,418.212,416.095,410.788,418.94,428.023,402.045,428.171,412.705,418.231,416.096,410.567,418.937,427.957,402.052,428.133,412.704,418.261,416.091,410.573,418.919,427.957,402.064,428.158,412.795,418.265,416.06,410.595,418.903,427.913,402.08,428.043,412.405,418.284,416.179,410.587,418.933,427.952,402.037,428.079,412.606,418.269,416.15,410.627,418.913,427.92,402.085,428.066,412.407,418.327,416.118,410.59,420.247,427.921,402.079,428.06,412.426,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.055914,0.019018,0.018871,0.018901,0.018891,0.018648,0.020099,0.01828,0.082208,0.040657,0.039271,0.035607,0.036356,0.016683,0.043602,0.087026,0.016997,0.017354,0.016228,0.015792,0.037053,0.040948,0.03605,0.016817,0.018187,0.019798,0.018122,0.016873,0.017667,0.018027,0.042703,0.040722,0.018446,0.02022,0.018457,0.035371,0.015686,0.022891,0.016519,0.017431,0.016553,0.01694,0.018103,0.018201,0.017692,0.017433,0.017023,0.019784,0.017372,0.018308,0.018232,0.017475,0.020411,0.016763,0.03471,0.035622,0.039199,0.019379,0.016396,0.033503,0.016111,0.016336,0.016223,0.017344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.659992,0.640843,0.636712,0.64627,0.650704,0.644036,0.646198,0.64539,0.697208,0.648079,0.653546,0.645732,0.644658,0.671634,0.655798,0.703294,0.643835,0.647147,0.637604,0.653907,0.660879,0.654323,0.646315,0.641389,0.643957,0.651797,0.635087,0.645692,0.6385,0.636675,0.666368,0.653385,0.648855,0.642772,0.646712,0.645477,0.646106,0.648233,0.642041,0.649368,0.64409,0.64081,0.63683,0.660508,0.637894,0.730967,0.643656,0.637329,0.641651,0.644916,0.641252,0.647758,0.639043,0.648811,0.665352,0.65385,0.675164,0.655063,0.64921,0.651376,0.644566,0.657028,0.642751,0.653704,
