,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,30.7258,30.549,30.3076,30.1685,30.6459,30.5464,30.2722,30.2086,30.7126,30.5408,30.2269,30.1623,30.7445,30.5463,30.3162,30.1587,30.6385,30.5326,30.3082,30.1618,30.6415,30.538,30.2728,30.1564,30.6673,30.5958,30.2989,30.1527,30.7501,30.5272,30.0638,30.1933,30.7069,30.6038,30.3213,30.1609,30.6724,30.5984,30.237,30.1607,30.7184,30.5691,30.3073,30.0966,30.3126,30.4674,30.284,30.189,30.7477,30.5589,30.3107,30.1886,30.7413,30.4627,30.3154,30.1937,30.7166,30.5929,30.2904,30.1033,30.7386,30.5201,30.3239,30.181,

init,1807.22,1802.98,1812.5,1760.49,1782.12,1738.58,1781.39,1717.6,1780.88,1776.75,1774.53,1752.2,1763.84,1602.52,1766.06,1766.82,1764.88,1769.62,1635.44,1748.03,1755.72,1757.33,1754.44,1749.89,1780.65,1744.41,1784.31,1788.84,1764.96,1756.81,1775.15,1638.14,1770.82,1782.4,1660.51,1778.18,1778.65,1772.86,1779.86,1771.48,1772.79,1744.47,1810.37,1801.05,1775.01,1791.15,1749.41,1791.76,1704.72,1704.97,1783.67,1764.25,1769.28,1769.88,1770.46,1761.49,1790.79,1785.81,1710.38,1736.33,1794.28,1789.91,1764.86,1779.73,
1D FFT Z-Direction,0.193924,0.184572,0.183836,0.184557,0.184411,0.186358,0.183255,0.18354,0.184451,0.184168,0.185165,0.185381,0.187842,0.18472,0.184491,0.183897,0.182988,0.183966,0.183526,0.183637,0.18389,0.187265,0.183304,0.18416,0.184675,0.185903,0.18505,0.185334,0.183839,0.184371,0.18275,0.185678,0.185215,0.183808,0.184916,0.18558,0.185604,0.184246,0.183952,0.185154,0.183946,0.18368,0.183609,0.184158,0.186813,0.185968,0.185037,0.184151,0.185066,0.184804,0.185305,0.184145,0.185701,0.185544,0.185602,0.183601,0.184237,0.185909,0.184044,0.183622,0.183219,0.183933,0.182688,0.185773,
First Transpose (First Send),0.257124,0.24487,0.244854,0.246825,0.244677,0.248611,0.242152,0.247162,0.24467,0.243569,0.245556,0.249444,0.251565,0.245001,0.243208,0.24728,0.242329,0.243947,0.2441,0.24651,0.243764,0.248799,0.242732,0.24652,0.243829,0.2458,0.246035,0.248359,0.244196,0.24504,0.242463,0.248695,0.245067,0.243353,0.245266,0.248026,0.247793,0.244559,0.243068,0.24774,0.244008,0.243554,0.244112,0.247987,0.247933,0.246218,0.244389,0.245966,0.244842,0.245107,0.245923,0.246296,0.245388,0.246295,0.247416,0.245971,0.244972,0.245637,0.243569,0.246338,0.242647,0.243331,0.243559,0.250672,
First Transpose (Packing),0.379336,0.36865,0.368368,0.366983,0.365476,0.37531,0.364919,0.367738,0.363649,0.366286,0.367352,0.370246,0.373547,0.36796,0.365201,0.367422,0.36069,0.366363,0.367379,0.366734,0.36197,0.376243,0.364213,0.366219,0.363596,0.368674,0.367603,0.36821,0.365019,0.367921,0.366846,0.367909,0.365945,0.366053,0.370328,0.36787,0.372995,0.368649,0.365554,0.366618,0.362816,0.366367,0.367336,0.367254,0.367804,0.370016,0.36817,0.365802,0.365296,0.367854,0.369948,0.365238,0.365724,0.368616,0.374421,0.366535,0.365781,0.368246,0.367244,0.365982,0.362623,0.367241,0.365868,0.37433,
First Transpose (Start Local Transpose),0.379774,0.368922,0.368694,0.367259,0.36579,0.375696,0.36522,0.368028,0.363948,0.366598,0.367633,0.370545,0.373893,0.3683,0.365467,0.367735,0.36101,0.366671,0.367688,0.367036,0.362257,0.376571,0.364489,0.366575,0.363888,0.368968,0.367876,0.368506,0.365271,0.368208,0.367112,0.36824,0.366302,0.366372,0.370622,0.36817,0.37335,0.368987,0.365849,0.366877,0.363139,0.366685,0.367642,0.367566,0.36809,0.370279,0.368482,0.366112,0.365615,0.368139,0.370239,0.365527,0.366055,0.368927,0.3748,0.366842,0.366057,0.368507,0.367506,0.366282,0.362883,0.367506,0.366186,0.374688,
First Transpose (Start Receive),0.384209,0.373421,0.372877,0.372107,0.37027,0.381464,0.369589,0.372066,0.368248,0.370836,0.372455,0.375307,0.379646,0.37256,0.369682,0.371945,0.365203,0.371731,0.372005,0.371322,0.366914,0.382214,0.368751,0.370922,0.3681,0.373171,0.372386,0.372706,0.369443,0.372654,0.371701,0.372451,0.370751,0.371034,0.375549,0.372213,0.379548,0.373313,0.369832,0.37126,0.367212,0.37217,0.372036,0.372034,0.372206,0.374718,0.373066,0.370402,0.369804,0.372214,0.374291,0.37079,0.370369,0.37305,0.381242,0.371,0.370251,0.373889,0.371353,0.370505,0.367436,0.371701,0.37088,0.38073,
First Transpose (First Receive),0.76073,1.09207,0.743445,0.744563,0.749669,1.1038,0.739972,0.749946,0.744436,1.09221,0.742925,0.746685,0.75937,1.09789,0.75377,0.745768,0.74879,1.09025,0.746242,0.746896,0.744697,1.10389,0.745767,0.741047,0.745783,1.09333,0.743962,0.743894,0.746235,1.09412,0.742369,0.74161,0.747944,1.0992,0.748258,0.743309,0.758288,1.09839,0.740013,0.744539,0.743423,1.091,0.741622,0.74707,0.747706,1.0979,0.755465,0.741303,0.745187,1.09826,0.748146,0.746772,0.749239,1.09352,0.754092,0.748521,0.749005,1.09365,0.742943,0.750518,0.746698,1.10098,0.74165,0.751979,
First Transpose (Finished Receive),2.22516,2.22965,1.84819,1.9129,2.22322,2.23851,1.97799,1.83342,2.21442,2.22905,1.84888,1.92758,2.21765,2.228,1.85548,1.90738,2.21451,2.22417,1.85209,1.91776,2.20933,2.23497,1.85547,1.90415,2.20975,2.23044,1.85018,1.91667,2.21292,2.23777,1.84907,1.92162,2.20682,2.23391,1.84852,1.91662,2.22851,2.23252,1.9817,1.83,2.20985,2.23153,1.84901,1.92266,2.20747,2.22972,1.85584,1.90831,2.20551,2.23206,1.85267,1.92546,2.21802,2.22431,1.99871,1.84006,2.20727,2.22328,1.85452,1.92975,2.21085,2.23198,1.84884,1.92326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28553,2.28569,1.90802,1.97104,2.28279,2.29728,2.03526,1.88985,2.2741,2.28684,1.90732,1.98547,2.2784,2.28562,1.91473,1.96522,2.27495,2.28069,1.9116,1.97606,2.27039,2.2941,1.91429,1.96032,2.27034,2.28786,1.90823,1.97476,2.27297,2.29496,1.90835,1.97979,2.26616,2.29487,1.90677,1.97446,2.28987,2.29236,2.03801,1.88601,2.26931,2.29027,1.91023,1.98251,2.26754,2.28798,1.91501,1.96564,2.26663,2.28968,1.91179,1.98391,2.27936,2.28093,2.05699,1.89674,2.26772,2.28111,1.91292,1.98862,2.27109,2.28927,1.90811,1.98259,
First Transpose (Send Complete),2.53625,2.48363,2.22978,2.1656,2.53333,2.50372,2.24696,2.09297,2.52585,2.48983,2.2297,2.1852,2.52857,2.48489,2.22922,2.16109,2.53268,2.47499,2.22387,2.17194,2.51653,2.50116,2.23601,2.15887,2.52562,2.48808,2.23206,2.172,2.52824,2.49084,2.2418,2.17907,2.51833,2.49577,2.23414,2.17023,2.56018,2.48996,2.24928,2.08806,2.51909,2.48857,2.2311,2.17404,2.51307,2.49163,2.22921,2.1675,2.52601,2.4864,2.22992,2.17876,2.51843,2.48571,2.2796,2.09924,2.52728,2.47606,2.22213,2.18994,2.52325,2.48922,2.23272,2.18088,
1D FFT Y-Direction,2.53546,2.48068,2.10876,2.1648,2.53281,2.50291,2.23979,2.08907,2.52505,2.48895,2.11291,2.18456,2.52772,2.48425,2.11372,2.16046,2.53195,2.47431,2.11616,2.17131,2.51587,2.5005,2.11907,2.15817,2.52487,2.48742,2.11003,2.17112,2.52766,2.49018,2.11148,2.17838,2.51768,2.49506,2.11171,2.16948,2.55925,2.48923,2.24202,2.08463,2.51832,2.48742,2.11723,2.17331,2.51249,2.49085,2.12147,2.16687,2.52475,2.48573,2.11712,2.17814,2.51779,2.48505,2.26642,2.09521,2.5266,2.47525,2.12119,2.18909,2.52248,2.48855,2.11007,2.18013,
Second Transpose (First Send),2.53788,2.48571,2.23136,2.1673,2.53945,2.50556,2.24828,2.09471,2.52746,2.49188,2.23127,2.1865,2.53065,2.48676,2.23079,2.16242,2.53459,2.47648,2.22526,2.17383,2.518,2.50326,2.23761,2.16034,2.52704,2.48979,2.23379,2.17391,2.52982,2.49229,2.24328,2.1806,2.51986,2.49712,2.23565,2.17178,2.56245,2.49169,2.25111,2.08958,2.5206,2.49011,2.23266,2.17567,2.51475,2.49335,2.23111,2.16944,2.52801,2.48831,2.23151,2.18021,2.52019,2.48746,2.28391,2.10076,2.52865,2.47776,2.22389,2.19152,2.5251,2.49057,2.23395,2.18264,
Second Transpose (Packing),2.53662,2.48427,2.23022,2.16601,2.53372,2.50423,2.24733,2.09344,2.52637,2.49016,2.23009,2.1856,2.52895,2.48535,2.2297,2.16144,2.53302,2.47549,2.22424,2.17231,2.51691,2.50166,2.23647,2.15925,2.52596,2.48857,2.23239,2.17277,2.52873,2.49127,2.24221,2.17955,2.51883,2.49616,2.23446,2.17072,2.56099,2.49025,2.24977,2.08845,2.51953,2.48906,2.23155,2.17452,2.51343,2.49202,2.22975,2.16793,2.52637,2.48687,2.23037,2.17908,2.51886,2.48614,2.28015,2.09963,2.52761,2.47645,2.22257,2.19034,2.52358,2.48968,2.23309,2.18131,
Second Transpose (Start Local Transpose),2.57143,2.51452,2.25721,2.19371,2.57255,2.53696,2.27695,2.11922,2.55616,2.51929,2.25806,2.20973,2.56231,2.51532,2.25697,2.18743,2.56111,2.5011,2.24995,2.19934,2.54667,2.53196,2.26464,2.18565,2.55655,2.51799,2.25993,2.19948,2.56069,2.51885,2.27355,2.20574,2.55052,2.5251,2.26161,2.19749,2.59327,2.52185,2.28238,2.11476,2.54923,2.51662,2.25779,2.20055,2.5448,2.52237,2.25749,2.19583,2.55758,2.51467,2.26063,2.20745,2.55192,2.51552,2.32489,2.12729,2.5591,2.50503,2.24855,2.2165,2.55738,2.51789,2.25898,2.21212,
Second Transpose (Start Receive),2.5757,2.5191,2.26182,2.19881,2.57663,2.5425,2.28124,2.12398,2.56076,2.52341,2.26228,2.21351,2.56757,2.51897,2.2613,2.19155,2.56501,2.50514,2.25434,2.20324,2.5506,2.53688,2.26971,2.18938,2.56076,2.52203,2.2643,2.20424,2.56495,2.52268,2.27848,2.21039,2.55489,2.52982,2.26602,2.20164,2.59825,2.52738,2.29033,2.11962,2.55403,2.5207,2.26211,2.20455,2.54899,2.52651,2.26188,2.20007,2.56207,2.51909,2.26468,2.21126,2.55591,2.5196,2.33073,2.13185,2.56306,2.50917,2.25309,2.22093,2.56148,2.52181,2.26342,2.21762,
Second Transpose (First Receive),30.4486,30.3263,30.0108,29.9182,30.1795,30.2925,29.9571,30.0392,30.2747,30.1766,29.95,30.0162,30.2856,30.2989,29.9514,30.0193,30.2813,30.1785,29.9596,30.0381,30.1694,30.2555,30.0395,30.0146,30.302,30.3112,29.9809,29.9536,30.2526,30.2937,29.9541,29.92,30.307,30.3044,30.0686,30.0383,30.2715,30.266,30.0379,30.0803,30.2631,30.1931,30.044,30.0414,30.2628,30.2906,29.9564,29.9234,30.3331,30.3101,30.0003,30.0211,30.3108,30.2918,29.9943,30.0307,30.3038,30.294,30.0472,30.0215,30.3311,30.2683,30.0303,30.0765,
Second Transpose (Finished Receive),30.4492,30.3269,30.0113,29.9188,30.1801,30.2933,29.9576,30.0398,30.2752,30.1771,29.9504,30.0167,30.2864,30.2995,29.9519,30.0198,30.2821,30.1789,29.9603,30.0385,30.1699,30.2562,30.0401,30.0155,30.3025,30.3118,29.9815,29.954,30.253,30.2947,29.9547,29.9205,30.3076,30.305,30.0691,30.0388,30.2723,30.2666,30.0382,30.0809,30.2638,30.1937,30.0445,30.042,30.2633,30.2912,29.9569,29.9239,30.3337,30.3106,30.0007,30.0216,30.3113,30.2926,29.995,30.0313,30.3044,30.2945,30.0478,30.0223,30.3316,30.2688,30.0308,30.0772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4575,30.3363,30.0185,29.9279,30.1897,30.3024,29.9659,30.049,30.2847,30.1853,29.9588,30.0251,30.297,30.3077,29.9611,30.0273,30.2909,30.1872,29.9701,30.047,30.1785,30.2642,30.0489,30.025,30.3103,30.3209,29.9906,29.9621,30.2628,30.3032,29.9636,29.9288,30.3171,30.3127,30.0778,30.0482,30.2824,30.2751,30.0464,30.0895,30.273,30.2018,30.0521,30.0508,30.2725,30.2991,29.9649,29.9328,30.3419,30.3199,30.0089,30.0299,30.32,30.3007,30.0038,30.0396,30.3141,30.3031,30.0578,30.03,30.3397,30.2778,30.0399,30.0865,
1D FFT X-Direction,30.6739,30.5495,30.2276,30.1351,30.4034,30.5206,30.1791,30.2575,30.5014,30.3978,30.1741,30.2396,30.5191,30.5169,30.1789,30.2376,30.505,30.4007,30.1884,30.2545,30.3939,30.4817,30.2578,30.2399,30.5396,30.5392,30.2542,30.2627,30.4764,30.5191,30.1772,30.1382,30.5295,30.524,30.2944,30.2605,30.5056,30.4958,30.2565,30.2975,30.4896,30.4164,30.2644,30.2615,30.4873,30.511,30.1794,30.145,30.5561,30.5351,30.2241,30.2433,30.5305,30.5168,30.2167,30.2493,30.5276,30.512,30.2702,30.2438,30.5544,30.485,30.25,30.302,
Run complete,30.6742,30.5498,30.2279,30.1354,30.4036,30.5209,30.1794,30.2578,30.5017,30.3981,30.1744,30.24,30.5194,30.5172,30.1793,30.2379,30.5053,30.401,30.1887,30.2547,30.3942,30.4819,30.2581,30.2402,30.5398,30.5394,30.2544,30.263,30.4766,30.5193,30.1775,30.1385,30.5299,30.5243,30.2947,30.2608,30.506,30.4961,30.2568,30.2977,30.4898,30.4167,30.2646,30.2618,30.4876,30.5113,30.1796,30.1455,30.5563,30.5353,30.2244,30.2436,30.5308,30.517,30.2171,30.2496,30.5279,30.5123,30.2705,30.2441,30.5547,30.4853,30.2503,30.3025,

init,1807.22,1802.98,1812.5,1760.49,1782.12,1738.58,1781.39,1717.6,1780.88,1776.75,1774.53,1752.2,1763.84,1602.52,1766.06,1766.82,1764.88,1769.62,1635.44,1748.03,1755.72,1757.33,1754.44,1749.89,1780.65,1744.41,1784.31,1788.84,1764.96,1756.81,1775.15,1638.14,1770.82,1782.4,1660.51,1778.18,1778.65,1772.86,1779.86,1771.48,1772.79,1744.47,1810.37,1801.05,1775.01,1791.15,1749.41,1791.76,1704.72,1704.97,1783.67,1764.25,1769.28,1769.88,1770.46,1761.49,1790.79,1785.81,1710.38,1736.33,1794.28,1789.91,1764.86,1779.73,
1D FFT Z-Direction,0.193245,0.184002,0.185797,0.183791,0.185621,0.18771,0.183977,0.182676,0.184807,0.183249,0.184385,0.185275,0.187013,0.185481,0.183777,0.184145,0.183769,0.18476,0.182434,0.183676,0.184329,0.186804,0.183563,0.182736,0.184339,0.184812,0.183586,0.184384,0.184103,0.184747,0.18573,0.182141,0.185238,0.183953,0.185343,0.184927,0.186437,0.186622,0.18499,0.184694,0.184335,0.18355,0.183212,0.183297,0.184179,0.186758,0.183139,0.184227,0.183399,0.184689,0.18599,0.185421,0.184163,0.183206,0.186475,0.183149,0.184911,0.184683,0.183923,0.183122,0.184812,0.185426,0.184476,0.186916,
First Transpose (First Send),0.256403,0.243649,0.245855,0.246032,0.245712,0.249511,0.243414,0.246159,0.245374,0.242508,0.243325,0.249087,0.249129,0.245618,0.244022,0.247767,0.244524,0.2441,0.242889,0.245987,0.24502,0.248489,0.243718,0.244847,0.24471,0.244946,0.243802,0.247403,0.244211,0.244588,0.245963,0.244801,0.246003,0.244123,0.245523,0.248448,0.249386,0.247027,0.245286,0.247776,0.244276,0.24244,0.243255,0.247064,0.243417,0.246843,0.243128,0.247749,0.242515,0.244252,0.24581,0.248319,0.243634,0.243211,0.248205,0.245528,0.244495,0.244023,0.243598,0.246766,0.244994,0.244214,0.244965,0.253193,
First Transpose (Packing),0.37835,0.365153,0.368703,0.365073,0.366263,0.37767,0.36777,0.364684,0.365103,0.365759,0.365429,0.368618,0.371831,0.369054,0.368219,0.368285,0.36342,0.365665,0.365161,0.366822,0.364455,0.375389,0.366836,0.363767,0.365204,0.369114,0.36738,0.367451,0.364376,0.367435,0.370444,0.365925,0.366092,0.367773,0.36918,0.36701,0.372678,0.371697,0.368966,0.367589,0.364648,0.365578,0.366139,0.369401,0.364078,0.370681,0.364745,0.367199,0.361332,0.368338,0.368421,0.368585,0.363859,0.366629,0.375965,0.36668,0.363743,0.366306,0.367853,0.366401,0.363894,0.368357,0.368483,0.376605,
First Transpose (Start Local Transpose),0.378791,0.365407,0.368963,0.365356,0.366572,0.378043,0.368072,0.364966,0.365412,0.366048,0.365721,0.368884,0.372177,0.369336,0.368524,0.368577,0.363814,0.365941,0.365438,0.367102,0.364717,0.375692,0.367128,0.364067,0.365494,0.369419,0.367667,0.367761,0.364643,0.367746,0.37072,0.366261,0.366402,0.368024,0.369481,0.367332,0.372999,0.371955,0.369221,0.367866,0.364953,0.365869,0.366438,0.369696,0.364378,0.370945,0.365051,0.367499,0.361654,0.368687,0.368771,0.368886,0.364119,0.366926,0.376331,0.367006,0.364014,0.366588,0.368124,0.366668,0.3642,0.368663,0.368805,0.37693,
First Transpose (Start Receive),0.383031,0.369688,0.372901,0.369414,0.3711,0.383462,0.372976,0.369993,0.369605,0.371352,0.370199,0.373925,0.377813,0.374058,0.372862,0.37259,0.368773,0.370049,0.369512,0.371371,0.369031,0.381346,0.371542,0.368122,0.370107,0.373652,0.371763,0.372029,0.368753,0.372293,0.375139,0.370889,0.371304,0.372053,0.374291,0.371609,0.378213,0.37593,0.374004,0.372701,0.369271,0.370134,0.371457,0.374059,0.368997,0.375448,0.370227,0.372165,0.36692,0.372978,0.37313,0.373452,0.368242,0.371166,0.382085,0.370907,0.368721,0.371062,0.372272,0.371009,0.368773,0.372948,0.3734,0.382907,
First Transpose (First Receive),0.759301,1.09408,0.741864,0.746187,0.747632,1.1045,0.742758,0.743678,0.74784,1.09827,0.739512,0.747643,0.761166,1.10597,0.744694,0.74408,0.748461,1.09156,0.742166,0.74991,0.744891,1.1026,0.742567,0.741609,0.744834,1.0958,0.743009,0.745386,0.744856,1.09109,0.748676,0.749794,0.746581,1.09403,0.745259,0.750731,0.756628,1.09438,0.747739,0.74545,0.743882,1.09367,0.742146,0.747704,0.744806,1.1007,0.747974,0.746683,0.742058,1.098,0.743877,0.749277,0.744891,1.10109,0.756584,0.742521,0.748005,1.09368,0.744482,0.747327,0.746438,1.10091,0.744721,0.756211,
First Transpose (Finished Receive),2.21771,2.23173,1.99365,1.8372,2.20681,2.24671,1.84932,1.91541,2.21005,2.23552,1.98174,1.84133,2.22757,2.23858,1.98052,1.83433,2.22668,2.21981,1.96553,1.82886,2.19835,2.24104,1.97981,1.82235,2.20536,2.23465,1.98322,1.8238,2.2115,2.21681,1.99407,1.83114,2.20866,2.24217,1.99206,1.83524,2.21786,2.23831,1.85413,1.90487,2.20187,2.23426,1.99977,1.82721,2.20287,2.23757,1.99923,1.82682,2.20545,2.24769,1.99396,1.83244,2.20461,2.24126,1.86216,1.92091,2.21261,2.22879,1.9908,1.83073,2.21224,2.2425,1.96937,1.83538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2801,2.28955,2.05187,1.89407,2.26693,2.30564,1.91027,1.97358,2.27029,2.29268,2.03792,1.89817,2.28822,2.2955,2.03594,1.89123,2.28585,2.27524,2.0226,1.88528,2.25868,2.29889,2.0391,1.87905,2.26487,2.2918,2.04362,1.88053,2.271,2.27631,2.05563,1.88838,2.26847,2.29941,2.05096,1.89187,2.28026,2.29548,1.91406,1.96367,2.26182,2.29078,2.05831,1.88401,2.26232,2.29476,2.05648,1.88277,2.26625,2.30721,2.05524,1.88892,2.26454,2.29873,1.92415,1.97917,2.27194,2.28633,2.04886,1.88695,2.27243,2.30091,2.02784,1.89255,
First Transpose (Send Complete),2.53126,2.49272,2.26517,2.09028,2.51736,2.51365,2.24997,2.1695,2.518,2.49131,2.24412,2.10106,2.5422,2.492,2.24303,2.09533,2.54209,2.47749,2.23159,2.08421,2.50649,2.50104,2.25611,2.08649,2.52582,2.49411,2.25654,2.07927,2.52205,2.47922,2.27449,2.0914,2.51972,2.50362,2.26173,2.09469,2.53803,2.49325,2.24053,2.16395,2.51787,2.48549,2.26802,2.08259,2.52245,2.48972,2.26544,2.08593,2.51815,2.50081,2.26618,2.08931,2.51953,2.49719,2.24501,2.1783,2.52327,2.48636,2.25595,2.08846,2.52597,2.49841,2.24695,2.09562,
1D FFT Y-Direction,2.53052,2.49201,2.25899,2.08687,2.51675,2.51264,2.11021,2.16873,2.51722,2.49062,2.24083,2.0966,2.54125,2.49129,2.23808,2.08925,2.54119,2.47381,2.22774,2.08062,2.50587,2.50028,2.24835,2.07803,2.52513,2.49349,2.25123,2.0758,2.52124,2.47845,2.26696,2.08648,2.51904,2.50285,2.25636,2.09038,2.53717,2.49255,2.11751,2.16318,2.51718,2.48464,2.26183,2.07897,2.5219,2.48899,2.25973,2.08085,2.51747,2.49997,2.25985,2.08604,2.51892,2.49652,2.13169,2.17755,2.52254,2.48572,2.25072,2.08519,2.52497,2.4978,2.23788,2.08949,
Second Transpose (First Send),2.53289,2.49436,2.26709,2.09219,2.51903,2.51562,2.25151,2.17114,2.51968,2.493,2.24553,2.10256,2.5446,2.49339,2.24488,2.09665,2.54383,2.47924,2.23299,2.08579,2.50829,2.50283,2.25746,2.08906,2.52769,2.49608,2.25817,2.08106,2.52371,2.48096,2.27806,2.093,2.5214,2.50502,2.26325,2.09627,2.54074,2.49487,2.24247,2.16575,2.51948,2.48727,2.26969,2.08467,2.52405,2.49106,2.2672,2.08749,2.51969,2.50247,2.26807,2.09088,2.52115,2.49927,2.24725,2.1799,2.52486,2.48802,2.25746,2.08994,2.52788,2.50025,2.24843,2.09727,
Second Transpose (Packing),2.5317,2.49324,2.26579,2.09076,2.5179,2.51423,2.25036,2.16994,2.51852,2.4917,2.24458,2.10147,2.54301,2.49232,2.24338,2.09569,2.54266,2.47807,2.23195,2.08468,2.50686,2.5015,2.25645,2.08721,2.52625,2.4946,2.25699,2.0798,2.52246,2.47972,2.27486,2.09191,2.52022,2.50405,2.26223,2.09513,2.53857,2.49367,2.24104,2.16433,2.51835,2.48592,2.26836,2.08335,2.52278,2.49006,2.26616,2.0864,2.51861,2.5012,2.2666,2.08972,2.52005,2.4978,2.24554,2.17869,2.52362,2.48673,2.25648,2.08898,2.52632,2.49891,2.24737,2.09601,
Second Transpose (Start Local Transpose),2.56556,2.5217,2.29724,2.11825,2.54569,2.54132,2.27798,2.1953,2.54939,2.52276,2.2732,2.13121,2.5752,2.52018,2.2701,2.12484,2.57423,2.50571,2.26136,2.11125,2.53709,2.52925,2.28567,2.11416,2.55917,2.52485,2.29078,2.10582,2.55123,2.50726,2.31388,2.11979,2.55023,2.53373,2.29471,2.12598,2.57247,2.52104,2.26924,2.19043,2.54831,2.51343,2.30197,2.10937,2.55164,2.51636,2.30214,2.11133,2.55001,2.52962,2.29953,2.11996,2.55332,2.52801,2.27397,2.20724,2.55619,2.51638,2.28778,2.11634,2.55683,2.52769,2.27308,2.1286,
Second Transpose (Start Receive),2.56998,2.52594,2.30233,2.12265,2.5497,2.54632,2.28293,2.19948,2.55327,2.52704,2.27802,2.13546,2.58058,2.52423,2.27467,2.12917,2.57831,2.51009,2.26578,2.11568,2.54162,2.53488,2.29068,2.11987,2.56328,2.52953,2.29649,2.11039,2.55563,2.51163,2.3187,2.12417,2.55451,2.53793,2.29917,2.13039,2.57787,2.52558,2.2739,2.19455,2.55377,2.51788,2.30628,2.11383,2.55612,2.52081,2.30665,2.11555,2.55458,2.53381,2.3042,2.12494,2.55723,2.53244,2.27959,2.21134,2.56015,2.52063,2.29279,2.12071,2.56094,2.53218,2.27777,2.13435,
Second Transpose (First Receive),30.4456,30.428,29.9818,29.6801,30.3749,30.4632,30.0748,29.8183,30.3293,30.3922,30.1447,29.7809,30.4495,30.3494,30.1041,29.6808,30.4414,30.0815,30.0086,29.7813,30.3801,30.3816,30.1132,29.6556,30.4318,30.3363,30.1043,29.5797,30.4328,30.3831,30.1414,29.7494,30.3692,30.4282,30.1457,29.7841,30.4152,30.3531,30.0803,29.7775,30.3818,30.3425,30.0882,29.7245,30.4383,30.3998,29.999,29.7742,30.3145,30.4626,30.148,29.7773,30.4377,30.4288,30.0793,29.8036,30.5024,30.315,30.0756,29.7748,30.4484,30.4727,30.0644,29.7586,
Second Transpose (Finished Receive),30.4461,30.4289,29.9825,29.6807,30.3755,30.4638,30.0756,29.819,30.3299,30.3928,30.1452,29.7815,30.4501,30.3499,30.1047,29.6818,30.442,30.0822,30.0093,29.7818,30.3812,30.3822,30.1143,29.6564,30.4322,30.337,30.1049,29.5803,30.4333,30.3837,30.142,29.7501,30.3698,30.4288,30.1465,29.7849,30.4161,30.3536,30.081,29.7782,30.3825,30.3431,30.0887,29.7253,30.4387,30.4003,29.9999,29.7751,30.3149,30.4631,30.1486,29.7779,30.4382,30.4293,30.0801,29.8041,30.5031,30.3154,30.0762,29.7752,30.449,30.4735,30.0649,29.7593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
