,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),172.702,160.276,156.658,172.715,161.523,157.206,161.46,166.394,155.695,155.162,155.762,149.221,155.215,152.817,151.442,154.31,173.991,155.383,169.382,159.854,173.975,168.127,153.124,147.876,147.058,146.018,150.312,154.033,154.418,147.634,154.038,154.424,171.09,165.048,162.709,171.068,150.318,161.699,166.306,162.699,151.952,151.96,146.17,146.47,145.84,146.707,147.946,147.614,
Second Transpose (Packing),172.712,160.281,156.666,172.722,161.532,157.217,161.465,166.401,155.702,155.168,155.79,149.227,155.239,152.842,151.453,154.336,173.997,155.389,169.389,159.859,173.982,168.134,153.13,147.882,147.063,146.024,150.317,154.039,154.423,147.639,154.047,154.434,171.096,165.054,162.715,171.076,150.326,161.705,166.313,162.707,151.96,151.967,146.176,146.476,145.846,146.713,147.953,147.621,
Second Transpose (Start Local Transpose),172.712,160.282,156.667,172.722,161.533,157.217,161.466,166.401,155.702,155.169,155.79,149.227,155.241,152.843,151.453,154.339,173.998,155.39,169.39,159.859,173.983,168.134,153.13,147.882,147.064,146.025,150.317,154.039,154.424,147.639,154.047,154.435,171.096,165.054,162.715,171.076,150.326,161.705,166.313,162.708,151.961,151.968,146.176,146.476,145.847,146.713,147.953,147.621,
Second Transpose (Start Receive),172.721,160.291,156.675,172.731,161.545,157.226,161.474,166.409,155.71,155.176,155.808,149.236,155.257,152.858,151.461,154.355,174.006,155.398,169.398,159.867,173.99,168.143,153.139,147.89,147.071,146.033,150.326,154.047,154.432,147.647,154.055,154.443,171.105,165.066,162.724,171.085,150.335,161.713,166.321,162.716,151.969,151.976,146.184,146.485,145.854,146.721,147.964,147.629,
Second Transpose (First Receive),173.599,161.17,164.05,174.3,162.582,163.166,162.28,168.071,157.798,157.138,157.781,149.967,157.327,154.481,152.263,155.668,175.52,161.761,170.941,172.01,175.628,169.752,162.875,164.069,153.661,153.671,151.078,155.708,155.479,148.474,156.323,156.501,174.239,166.454,163.527,172.495,163.276,162.607,167.86,163.534,152.997,153.03,151.551,150.537,156.313,149.046,152.762,156.688,
Second Transpose (Finished Receive),176.173,167.238,171.855,174.307,176.358,170.525,168.701,168.077,157.806,157.145,157.792,156.762,157.339,154.493,157.249,157.558,175.525,167.255,170.947,175.082,175.635,169.758,168.739,168.947,158.579,157.961,158.521,155.714,158.019,155.444,156.33,156.913,176.247,166.46,171.812,175.046,176.31,170.478,167.865,168.893,158.533,157.987,158.482,156.734,157.87,155.209,157.167,157.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.197,167.26,171.879,174.337,176.382,170.547,168.723,168.154,157.837,157.219,157.822,156.785,157.369,154.522,157.272,157.583,175.555,167.28,171.008,175.102,175.684,169.788,168.762,168.967,158.599,157.981,158.54,155.743,158.039,155.464,156.387,156.991,176.27,166.487,171.834,175.065,176.333,170.5,167.932,168.915,158.552,158.007,158.502,156.759,157.891,155.228,157.19,157.48,
1D FFT X-Direction,176.206,167.268,171.889,175.003,176.393,170.556,168.731,168.835,158.495,157.912,158.425,156.793,157.9,155.148,157.281,157.615,176.16,167.29,171.79,175.113,176.268,170.439,168.773,168.976,158.608,157.99,158.549,156.699,158.048,155.474,157.174,157.444,176.278,167.156,171.843,175.073,176.344,170.508,168.587,168.925,158.56,158.015,158.509,156.768,157.899,155.237,157.2,157.489,
Run complete,176.256,167.308,171.929,175.038,176.433,170.595,168.772,168.872,158.532,157.95,158.463,156.833,157.941,155.184,157.32,157.654,176.207,167.33,171.828,175.152,176.305,170.476,168.815,169.014,158.646,158.029,158.587,156.736,158.085,155.514,157.212,157.484,176.321,167.194,171.882,175.111,176.385,170.55,168.626,168.963,158.598,158.054,158.547,156.808,157.937,155.276,157.24,157.53,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.013666,0.006981,0.008005,0.006907,0.007626,0.006262,0.006156,0.00633,0.006126,0.006208,0.014275,0.006962,0.013282,0.014685,0.006977,0.015866,0.005289,0.006182,0.006326,0.005797,0.006113,0.006768,0.006751,0.00666,0.006746,0.00594,0.006091,0.065434,0.006562,0.006068,0.005897,0.006482,0.006096,0.006135,0.006182,0.0054,0.006745,0.005808,0.005309,0.006151,0.005733,0.005483,0.006044,0.006147,0.006144,0.006942,0.013334,0.005444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059768,0.051576,0.054191,0.051951,0.053007,0.05141,0.050578,0.051273,0.051202,0.050168,0.058782,0.051768,0.057433,0.05979,0.05231,0.059765,0.051687,0.050777,0.049881,0.050694,0.05025,0.050799,0.052446,0.050523,0.050623,0.050198,0.051092,0.137246,0.050934,0.051899,0.050606,0.051905,0.051086,0.05031,0.051167,0.049723,0.051574,0.051934,0.050353,0.051852,0.050749,0.050205,0.050887,0.051162,0.049357,0.052853,0.057846,0.050272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060008,0.051843,0.054539,0.052231,0.053304,0.051679,0.050839,0.051534,0.051426,0.050418,0.059073,0.051989,0.057667,0.060084,0.052609,0.060034,0.051929,0.051138,0.050149,0.05096,0.050486,0.051092,0.05271,0.050809,0.050878,0.050419,0.051348,0.137498,0.051182,0.052251,0.051021,0.052249,0.051336,0.050559,0.051454,0.049987,0.051842,0.052183,0.0506,0.052099,0.050996,0.050449,0.051136,0.051483,0.049623,0.053081,0.058135,0.050517,
First Transpose (Finished All2All),163.976,152.182,161.283,163.987,157.429,157.411,161.289,158.789,155.859,156.612,151.596,160.696,149.956,152.576,151.405,160.67,173.819,147.938,147.9,152.222,149.483,156.894,161.468,173.801,148.508,156.475,160.469,156.639,146.707,155.915,148.35,148.69,166.146,166.148,161.518,156.308,148.884,152.219,156.761,156.309,183.775,193.856,162.185,162.867,197.86,197.852,174.603,186.033,
First Transpose (Unpacking),163.976,152.182,161.283,163.988,157.43,157.412,161.29,158.79,155.86,156.612,151.596,160.696,149.957,152.576,151.406,160.671,173.82,147.938,147.9,152.223,149.484,156.895,161.469,173.801,148.508,156.475,160.47,156.64,146.708,155.916,148.351,148.69,166.147,166.149,161.518,156.308,148.885,152.219,156.761,156.31,183.776,193.856,162.186,162.868,197.861,197.853,174.604,186.034,
First Transpose (Send Complete),164.046,152.242,161.343,164.049,157.491,157.472,161.347,158.853,155.921,156.701,151.656,160.789,150.017,152.639,151.467,160.733,173.919,147.997,147.962,152.282,149.543,156.956,161.531,173.89,148.569,156.54,160.53,156.711,146.767,156.003,148.409,148.75,166.233,166.212,161.578,156.371,148.949,152.285,156.825,156.373,183.838,193.917,162.249,162.936,197.947,197.916,174.694,186.126,
1D FFT Y-Direction,163.99,152.196,161.298,164.005,157.446,157.426,161.304,158.806,155.874,156.658,151.609,160.744,149.971,152.59,151.419,160.685,173.866,147.952,147.913,152.237,149.498,156.91,161.485,173.843,148.522,156.489,160.483,156.667,146.721,155.957,148.363,148.704,166.161,166.163,161.532,156.322,148.898,152.233,156.776,156.324,183.789,193.869,162.201,162.886,197.904,197.867,174.65,186.08,
Second Transpose (First Send),164.05,152.247,161.349,164.054,157.498,157.479,161.35,158.856,155.926,156.719,151.659,160.802,150.023,152.641,151.472,160.741,173.938,148,147.965,152.285,149.549,156.96,161.536,173.904,148.572,156.543,160.532,156.718,146.77,156.011,148.412,148.753,166.238,166.218,161.583,156.374,148.952,152.288,156.827,156.376,183.843,193.922,162.256,162.944,197.958,197.921,174.714,186.142,
Second Transpose (Packing),164.056,152.252,161.354,164.061,157.505,157.485,161.358,158.866,155.931,156.735,151.67,160.818,150.029,152.653,151.479,160.749,173.956,148.005,147.97,152.291,149.554,156.965,161.544,173.924,148.578,156.548,160.539,156.735,146.775,156.031,148.418,148.758,166.245,166.224,161.589,156.381,148.958,152.295,156.834,156.382,183.85,193.928,162.263,162.952,197.978,197.928,174.74,186.175,
Second Transpose (Start Local Transpose),164.056,152.252,161.354,164.061,157.506,157.486,161.358,158.866,155.931,156.737,151.67,160.82,150.03,152.653,151.48,160.749,173.957,148.005,147.971,152.291,149.554,156.965,161.544,173.925,148.578,156.549,160.54,156.736,146.775,156.031,148.419,148.758,166.245,166.225,161.59,156.381,148.958,152.295,156.834,156.382,183.851,193.929,162.263,162.953,197.98,197.928,174.743,186.176,
Second Transpose (Start Receive),164.066,152.26,161.362,164.07,157.516,157.494,161.366,158.875,155.939,156.753,151.678,160.836,150.038,152.661,151.488,160.757,173.974,148.013,147.978,152.299,149.562,156.973,161.555,173.941,148.585,156.556,160.548,156.753,146.783,156.047,148.426,148.766,166.254,166.233,161.598,156.389,148.966,152.303,156.842,156.39,183.859,193.936,162.273,162.961,197.999,197.936,174.763,186.192,
Second Transpose (First Receive),167.79,153.173,162.995,165.418,159.358,159.569,162.844,159.697,156.729,157.613,162.125,161.787,150.778,157.423,152.232,161.616,175.528,153.297,162.945,157.688,150.333,158.257,163.392,175.518,157.392,158.173,161.464,158.548,151.326,156.863,152.809,162.095,167.249,167.907,163.756,157.136,150.939,158.607,163.28,160.289,185.275,195.359,163.954,164.709,199.946,199.821,176.343,187.757,
Second Transpose (Finished Receive),176.202,168.561,163.082,165.424,159.369,159.575,163.514,176.273,185.91,196.042,164.721,165.401,200.963,200.785,177.049,188.423,175.533,168.623,163.483,166.203,160.353,160.183,163.503,175.525,185.953,196.008,164.719,161.572,200.96,200.849,177.029,188.455,176.241,167.971,163.762,166.119,160.336,160.189,163.517,176.25,185.281,195.364,163.959,164.716,199.952,199.827,176.35,187.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.227,168.583,163.105,165.482,159.4,159.64,163.536,176.296,185.933,196.067,164.743,165.425,200.985,200.808,177.071,188.444,175.569,168.645,163.504,166.225,160.373,160.204,163.527,175.586,185.976,196.029,164.742,161.597,200.982,200.875,177.051,188.479,176.263,168.024,163.792,166.139,160.357,160.21,163.539,176.272,185.33,195.391,163.987,164.744,199.981,199.854,176.403,187.794,
1D FFT X-Direction,176.234,168.594,163.398,166.093,160.285,160.124,163.544,176.306,185.941,196.083,164.751,165.443,200.995,200.816,177.079,188.453,176.204,168.654,163.539,166.234,160.382,160.213,163.539,176.225,185.986,196.038,164.751,161.615,200.991,200.894,177.058,188.489,176.27,168.543,163.801,166.148,160.365,160.219,163.548,176.281,185.886,195.972,164.674,165.348,200.912,200.761,176.989,188.39,
Run complete,176.286,168.633,163.439,166.129,160.321,160.165,163.584,176.345,185.98,196.124,164.792,165.48,201.035,200.855,177.118,188.492,176.249,168.693,163.577,166.274,160.421,160.252,163.577,176.262,186.026,196.077,164.79,161.654,201.029,200.935,177.099,188.529,176.315,168.582,163.841,166.186,160.404,160.257,163.587,176.32,185.924,196.01,164.713,165.385,200.947,200.8,177.026,188.427,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.015197,0.007053,0.007791,0.007133,0.008172,0.011124,0.006491,0.006067,0.007193,0.013407,0.006852,0.015012,0.006181,0.005654,0.005866,0.005531,0.016055,0.005553,0.0079,0.007077,0.0074,0.007679,0.007917,0.014085,0.007013,0.006089,0.006258,0.005863,0.006031,0.014067,0.006084,0.006233,0.005994,0.006586,0.006054,0.005241,0.005603,0.005404,0.005998,0.00581,0.005581,0.005629,0.006151,0.007611,0.016501,0.006323,0.01726,0.01646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060131,0.05214,0.055078,0.051567,0.052805,0.05667,0.049778,0.050425,0.052531,0.05745,0.051271,0.058666,0.051094,0.050194,0.050946,0.050326,0.061277,0.050308,0.051834,0.052136,0.051619,0.051836,0.051627,0.056966,0.050967,0.049643,0.052456,0.049432,0.050946,0.057469,0.050752,0.049842,0.049767,0.051312,0.051576,0.050338,0.050692,0.051638,0.05094,0.050656,0.050224,0.049367,0.050077,0.052228,0.057784,0.052328,0.060447,0.061354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060414,0.052433,0.05538,0.051836,0.05309,0.057129,0.050031,0.050688,0.052756,0.057726,0.051548,0.058914,0.051336,0.050487,0.051211,0.050576,0.061543,0.050604,0.052089,0.052392,0.05188,0.052084,0.051866,0.057225,0.051215,0.049831,0.052713,0.049713,0.051173,0.057723,0.051032,0.050372,0.050021,0.051599,0.051832,0.050586,0.050966,0.051917,0.051201,0.050929,0.050512,0.049748,0.050329,0.052464,0.058022,0.052592,0.060734,0.06164,
First Transpose (Finished All2All),166.614,159.281,159.284,151.943,156.913,151.522,166.603,154.573,156.083,154.37,151.95,149.553,156.084,149.733,154.378,150.111,165.48,160.732,148.496,153.303,154.49,156.145,165.474,147.985,153.617,145.938,149.621,147.635,146.783,147.751,149.09,153.599,176.72,152.639,162.108,183.793,174.369,183.773,160.257,178.492,163.259,180.924,165.362,181.775,197.959,189.814,197.957,184.875,
First Transpose (Unpacking),166.615,159.282,159.285,151.944,156.914,151.522,166.603,154.574,156.084,154.371,151.95,149.554,156.085,149.734,154.379,150.112,165.481,160.733,148.496,153.303,154.491,156.145,165.475,147.985,153.619,145.938,149.622,147.636,146.784,147.752,149.09,153.6,176.72,152.64,162.108,183.794,174.369,183.774,160.258,178.493,163.26,180.925,165.363,181.775,197.96,189.814,197.958,184.876,
First Transpose (Send Complete),166.688,159.344,159.347,152.006,156.982,151.589,166.665,154.635,156.148,154.432,152.012,149.616,156.148,149.794,154.445,150.176,165.558,160.795,148.558,153.363,154.552,156.212,165.537,148.045,153.714,146,149.683,147.7,146.844,147.813,149.152,153.658,176.798,152.702,162.169,183.887,174.433,183.833,160.317,178.551,163.323,180.987,165.425,181.84,198.021,189.876,198.023,184.938,
1D FFT Y-Direction,166.629,159.298,159.298,151.96,156.932,151.54,166.62,154.587,156.099,154.385,151.964,149.567,156.098,149.746,154.395,150.128,165.495,160.748,148.509,153.317,154.504,156.163,165.489,147.998,153.666,145.951,149.635,147.652,146.797,147.765,149.103,153.613,176.735,152.654,162.122,183.842,174.384,183.787,160.271,178.507,163.277,180.94,165.379,181.79,197.974,189.828,197.977,184.892,
Second Transpose (First Send),166.693,159.347,159.353,152.01,156.989,151.592,166.67,154.64,156.154,154.437,152.018,149.622,156.153,149.798,154.45,150.179,165.561,160.8,148.561,153.366,154.555,156.214,165.543,148.048,153.724,146.003,149.685,147.703,146.847,147.816,149.155,153.661,176.805,152.705,162.173,183.903,174.438,183.838,160.319,178.556,163.327,180.993,165.429,181.845,198.027,189.88,198.032,184.946,
Second Transpose (Packing),166.698,159.356,159.358,152.017,156.995,151.598,166.676,154.646,156.158,154.442,152.023,149.626,156.158,149.803,154.455,150.185,165.566,160.806,148.567,153.372,154.56,156.221,165.548,148.057,153.742,146.009,149.692,147.71,146.852,147.825,149.161,153.668,176.814,152.712,162.179,183.929,174.445,183.844,160.326,178.566,163.334,181.001,165.436,181.852,198.036,189.887,198.041,184.955,
Second Transpose (Start Local Transpose),166.699,159.356,159.358,152.018,156.996,151.599,166.676,154.647,156.159,154.442,152.023,149.627,156.159,149.804,154.456,150.186,165.567,160.806,148.567,153.373,154.561,156.222,165.548,148.057,153.743,146.01,149.692,147.711,146.853,147.825,149.162,153.669,176.814,152.712,162.179,183.932,174.445,183.845,160.326,178.566,163.335,181.002,165.437,181.853,198.037,189.887,198.041,184.956,
Second Transpose (Start Receive),166.708,159.365,159.366,152.026,157.007,151.61,166.685,154.655,156.167,154.451,152.031,149.635,156.167,149.812,154.465,150.195,165.575,160.815,148.575,153.382,154.568,156.23,165.556,148.065,153.758,146.016,149.699,147.718,146.86,147.833,149.168,153.677,176.823,152.721,162.187,183.95,174.453,183.852,160.333,178.574,163.345,181.009,165.444,181.86,198.044,189.895,198.051,184.963,
Second Transpose (First Receive),167.527,160.15,160.13,154.668,157.982,157.687,168.204,155.423,157.037,155.262,152.78,150.419,157.014,150.591,155.431,155.173,168.156,162.275,160.733,154.154,158.372,157.015,166.323,155.981,157.484,155.838,153.319,151.02,157.456,151.192,155.967,154.478,178.233,160.644,163.578,185.536,175.869,185.33,166.905,179.988,164.814,182.439,166.849,183.311,199.742,191.269,199.773,186.382,
Second Transpose (Finished Receive),179.032,163.01,164.266,186.221,176.538,186.046,168.211,180.729,165.487,183.151,167.57,184.054,200.454,191.919,200.495,187.005,179.111,162.28,164.317,186.193,176.521,185.985,168.926,180.713,165.522,183.098,167.525,184.023,200.403,191.983,200.49,187.083,178.238,162.985,163.584,185.542,175.874,185.336,168.83,179.994,164.822,182.447,166.854,183.317,199.749,191.274,199.779,186.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.055,163.033,164.288,186.243,176.562,186.069,168.24,180.752,165.509,183.175,167.592,184.077,200.477,191.941,200.518,187.028,179.135,162.342,164.338,186.216,176.544,186.007,168.948,180.736,165.551,183.12,167.549,184.046,200.427,192.007,200.513,187.107,178.298,163.007,163.644,185.57,175.903,185.363,168.85,180.055,164.85,182.474,166.89,183.376,199.775,191.325,199.807,186.416,
1D FFT X-Direction,179.064,163.042,164.296,186.253,176.573,186.077,168.802,180.76,165.517,183.183,167.601,184.085,200.487,191.95,200.526,187.036,179.143,162.951,164.347,186.224,176.555,186.016,168.958,180.745,165.572,183.128,167.56,184.055,200.436,192.016,200.522,187.118,179.038,163.015,164.226,186.164,176.462,185.959,168.859,180.635,165.416,183.063,167.484,183.957,200.361,191.882,200.427,186.978,
Run complete,179.115,163.083,164.335,186.293,176.619,186.116,168.841,180.799,165.56,183.223,167.641,184.126,200.528,191.989,200.566,187.077,179.192,162.989,164.387,186.264,176.594,186.056,168.996,180.785,165.61,183.168,167.599,184.095,200.475,192.056,200.561,187.158,179.078,163.055,164.265,186.2,176.501,185.997,168.897,180.672,165.453,183.099,167.522,183.997,200.396,191.921,200.464,187.016,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.015681,0.005489,0.006597,0.005965,0.007621,0.005797,0.00611,0.007221,0.007183,0.006476,0.006632,0.00715,0.007422,0.006342,0.006193,0.006726,0.006759,0.007277,0.00636,0.00549,0.005599,0.005685,0.006249,0.005521,0.015876,0.005571,0.006127,0.007975,0.005866,0.005877,0.006669,0.005557,0.070474,0.006504,0.008291,0.013078,0.007367,0.005098,0.006049,0.007933,0.007144,0.006048,0.008078,0.008066,0.00624,0.007648,0.00762,0.007322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060426,0.05229,0.052328,0.052084,0.056585,0.051708,0.050967,0.051852,0.052043,0.051296,0.052923,0.05157,0.051722,0.051346,0.050775,0.052156,0.052705,0.051896,0.050855,0.050504,0.049989,0.051203,0.051258,0.049521,0.059961,0.049744,0.050792,0.053268,0.05109,0.051505,0.051884,0.050293,0.145203,0.051809,0.053099,0.057724,0.052939,0.049714,0.05069,0.052309,0.053507,0.050518,0.053679,0.052786,0.048265,0.052569,0.052623,0.053051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060737,0.052527,0.052547,0.052342,0.056847,0.052002,0.051246,0.052116,0.052314,0.051531,0.053197,0.05181,0.051966,0.051626,0.051045,0.052352,0.052923,0.052156,0.051094,0.050763,0.050251,0.051424,0.051528,0.049789,0.060247,0.049954,0.051049,0.053506,0.051346,0.051795,0.052372,0.050616,0.145551,0.052188,0.053376,0.057979,0.053189,0.049962,0.05093,0.052568,0.053795,0.050872,0.053942,0.053058,0.048504,0.052808,0.052899,0.05328,
First Transpose (Finished All2All),166.089,150.869,161.327,166.116,156.549,151.876,162.965,158.734,152.367,152.626,156.312,154.239,156.311,153.87,149.748,152.62,167.921,167.925,163.021,174.803,174.783,171.506,171.509,156.469,148.765,152.617,153.402,157.44,146.451,147.803,149.392,157.435,178.029,163.966,166.146,182.035,158.311,182.032,161.956,173.95,178.439,184.173,175.946,174.277,194.413,171.908,194.413,188.257,
First Transpose (Unpacking),166.09,150.869,161.328,166.116,156.55,151.877,162.965,158.735,152.368,152.626,156.313,154.24,156.312,153.87,149.748,152.621,167.922,167.926,163.022,174.805,174.784,171.508,171.511,156.47,148.766,152.618,153.403,157.441,146.451,147.804,149.393,157.436,178.029,163.966,166.147,182.036,158.312,182.033,161.956,173.95,178.441,184.174,175.947,174.278,194.414,171.909,194.414,188.258,
First Transpose (Send Complete),166.162,150.931,161.388,166.178,156.614,151.939,163.025,158.794,152.43,152.695,156.374,154.303,156.377,153.931,149.814,152.685,168.009,167.987,163.083,174.894,174.85,171.601,171.6,156.532,148.828,152.682,153.467,157.504,146.51,147.865,149.452,157.496,178.129,164.028,166.21,182.1,158.375,182.095,162.017,174.009,178.531,184.238,176.04,174.34,194.476,171.973,194.479,188.323,
1D FFT Y-Direction,166.104,150.885,161.341,166.13,156.569,151.894,162.98,158.75,152.383,152.646,156.328,154.255,156.327,153.885,149.763,152.636,167.937,167.94,163.036,174.845,174.802,171.556,171.556,156.485,148.78,152.631,153.418,157.455,146.463,147.817,149.406,157.45,178.054,163.98,166.164,182.051,158.327,182.049,161.971,173.965,178.487,184.19,175.997,174.292,194.427,171.925,194.431,188.272,
Second Transpose (First Send),166.165,150.935,161.391,166.182,156.62,151.943,163.028,158.799,152.434,152.698,156.379,154.306,156.383,153.936,149.819,152.687,168.012,167.993,163.085,174.901,174.856,171.611,171.618,156.535,148.831,152.685,153.469,157.506,146.513,147.867,149.455,157.499,178.138,164.033,166.215,182.108,158.383,182.101,162.02,174.014,178.549,184.244,176.061,174.345,194.481,171.98,194.486,188.329,
Second Transpose (Packing),166.174,150.942,161.396,166.187,156.626,151.948,163.035,158.806,152.44,152.706,156.384,154.316,156.388,153.942,149.825,152.692,168.022,167.999,163.094,174.93,174.863,171.636,171.639,156.544,148.84,152.69,153.476,157.517,146.518,147.876,149.46,157.507,178.154,164.038,166.222,182.12,158.389,182.108,162.026,174.021,178.581,184.251,176.087,174.352,194.487,171.986,194.492,188.337,
